snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-05,2018-11-02,002710,TCC동양,exact_source_row,,KOSPI,2018-11-02,3,1850,1845,1845,1800,1810,32544,59006850,40439925000,22342500,-0.27027,-0.27027,-2.702703,-2.162162,0.14566,3.724928,4.927536,-0.275482,-10.837438,1772,1512,1813,1887,1788,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002720,국제약품,exact_source_row,,KOSPI,2018-11-02,3,4185,4200,4280,4110,4245,133427,559198495,76652419215,18057107,0.358423,2.270012,-1.792115,1.433692,0.738917,1.191895,15.667575,-7.717391,-15.015015,919,563,1328,580,414,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002760,보락,exact_source_row,,KOSPI,2018-11-02,3,2330,2705,2755,2445,2470,6022915,15565573595,147953000000,59900000,16.094421,18.240343,4.935622,6.008584,10.05495,14.351852,26.020408,-4.07767,-10.990991,99,36,819,30,58,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002780,진흥기업,exact_source_row,,KOSPI,2018-11-02,3,1835,1810,1840,1775,1835,11021,19978790,266722905470,145353082,-1.362398,0.27248,-3.269755,0,0.007582,3.672316,6.376812,-2.393617,-10.705596,2013,2129,520,1466,860,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002785,진흥기업우B,exact_source_row,,KOSPI,2018-11-02,3,2845,2845,3000,2800,2865,9105,25892710,2455929570,857218,0,5.448155,-1.581722,0.702988,1.062157,4.181818,8.113208,-10.047096,-16.835994,1970,405,2158,176,619,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-11-02,3,8390,8390,8680,8030,8590,1259,10432890,2532400720,294808,0,3.456496,-4.290822,2.38379,0.427058,3.618818,5.398773,8.050314,6.708075,2069,851,2157,355,250,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002790,아모레G,exact_source_row,,KOSPI,2018-11-02,3,65600,65600,65700,63100,64200,168566,10773833400,5293815156000,82458180,0,0.152439,-3.810976,-2.134146,0.204426,3.381643,3.71567,-16.623377,-19.649562,139,1326,52,1529,1783,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002795,아모레G우,exact_source_row,,KOSPI,2018-11-02,3,32200,32250,32250,30500,31000,4937,153502050,199756870000,6443770,0.15528,0.15528,-5.279503,-3.726708,0.076617,3.333333,-3.276131,-17.662683,-30.957684,1411,1808,658,1525,2062,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002800,신신제약,exact_source_row,,KOSDAQ,2018-11-02,3,8000,7940,8280,7850,8200,490701,3993572510,124398100000,15170500,-0.75,3.5,-1.875,2.5,3.234574,9.479306,15.983027,-14.046122,-15.463918,330,146,948,349,236,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002810,삼영무역,exact_source_row,,KOSPI,2018-11-02,3,14400,14350,14450,14000,14450,17429,247327650,237942702350,16466623,-0.347222,0.347222,-2.777778,0.347222,0.105844,6.25,6.642066,-4.620462,-6.774194,1195,1669,575,1415,750,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002820,선창산업,exact_source_row,,KOSPI,2018-11-02,3,5230,5230,5240,5100,5240,7268,37312360,66065862360,12607989,0,0.191205,-2.48566,0.191205,0.057646,7.81893,13.913043,-9.655172,-19.384615,1889,1896,1453,1508,810,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002826,삼성물산우B,exact_source_row,,KOSPI,2018-11-02,3,72600,72400,72400,71500,72000,1255,90162600,117175680000,1627440,-0.275482,-0.275482,-1.515152,-0.826446,0.077115,0.41841,3.597122,-4.635762,-6.127771,1635,1805,994,1891,1327,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002840,미원상사,exact_source_row,,KOSPI,2018-11-02,3,249000,249000,250000,249000,250000,79,19673000,198234500000,792938,0,0.401606,0,0.401606,0.009963,2.040816,4.166667,-0.990099,-0.199601,2015,2119,660,1386,726,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002870,신풍제지,exact_source_row,,KOSPI,2018-11-02,3,1195,1200,1210,1165,1195,81245,96916970,41775646500,34958700,0.41841,1.25523,-2.51046,0,0.232403,1.702128,12.206573,-6.27451,-9.469697,1604,1260,1797,919,861,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002880,대유에이텍,exact_source_row,,KOSPI,2018-11-02,3,846,849,856,830,846,93018,78544066,87401567070,103311545,0.35461,1.182033,-1.891253,0,0.090036,4.31566,7.224335,-9.421842,-16.237624,1686,1739,1222,955,862,1095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002900,동양물산,exact_source_row,,KOSPI,2018-11-02,3,1680,1655,1750,1645,1750,456278,775879915,114430575000,65388900,-1.488095,4.166667,-2.083333,4.166667,0.697791,13.636364,30.597015,-10.485934,-12.280702,819,593,1017,277,119,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002920,유성기업,exact_source_row,,KOSPI,2018-11-02,3,2895,2895,2895,2810,2825,8940,25422735,73301687500,25947500,0,0,-2.936097,-2.417962,0.034454,0.892857,4.051565,-6.456954,-13.343558,1974,2002,1374,1581,1855,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002960,한국쉘석유,exact_source_row,,KOSPI,2018-11-02,3,339500,339000,339000,333000,336500,1839,617277500,437450000000,1300000,-0.147275,-0.147275,-1.91458,-0.883652,0.141462,-2.322206,-2.463768,-1.029412,-4.943503,887,1524,354,1832,1357,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002990,금호산업,exact_source_row,,KOSPI,2018-11-02,3,10400,10400,10400,10100,10350,29592,303944750,372965862150,36035349,0,0,-2.884615,-0.480769,0.082119,6.045082,7.032058,-6.756757,-9.210526,1136,1784,398,1582,1171,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,002995,금호산업우,exact_source_row,,KOSPI,2018-11-02,3,22400,22750,24500,22400,23700,39346,929657750,6926704200,292266,1.5625,9.375,0,5.803571,13.462394,9.976798,-0.420168,2.37581,0.423729,756,25,2117,74,64,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003000,부광약품,exact_source_row,,KOSPI,2018-11-02,3,23650,23650,24300,23300,23850,193706,4590257500,1165556249550,48870283,0,2.748414,-1.479915,0.845666,0.396368,6.950673,7.674944,-3.636364,-7.736944,289,915,167,461,565,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003010,혜인,exact_source_row,,KOSPI,2018-11-02,3,5510,5520,5680,5340,5680,254210,1402726440,72208402960,12712747,0.181488,3.085299,-3.085299,3.085299,1.999646,15.918367,27.927928,-3.565365,-20.448179,613,215,1396,403,185,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003030,세아제강지주,exact_source_row,,KOSPI,2018-11-02,3,50600,50800,51900,48950,50600,16937,852687600,160083220000,3163700,0.395257,2.56917,-3.26087,0,0.535354,3.05499,1.810865,-3.250478,-9.642857,784,708,771,505,863,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-11-02,3,2745,2775,2815,2670,2785,517699,1427517715,300451910290,107882194,1.092896,2.550091,-2.73224,1.457195,0.479874,6.704981,17.016807,-8.986928,-18.686131,605,772,476,514,410,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-11-02,3,6360,6400,6410,6150,6270,22487,140337370,158069446260,25210438,0.628931,0.786164,-3.301887,-1.415094,0.089197,5.912162,1.292407,-12.061711,-19.615385,1442,1744,780,1154,1578,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-11-02,3,10500,10250,11200,10250,11000,6312,68300300,3440833000,312803,-2.380952,6.666667,-2.380952,4.761905,2.017883,9.452736,5.769231,-9.836066,-21.985816,1732,211,2149,125,98,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003080,성보화학,exact_source_row,,KOSPI,2018-11-02,3,6190,6260,6270,6140,6270,7725,47959650,125525400000,20020000,1.130856,1.292407,-0.807754,1.292407,0.038586,4.152824,6.271186,-0.47619,-1.724138,1829,1984,939,909,438,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003090,대웅,exact_source_row,,KOSPI,2018-11-02,3,15550,15550,16100,15200,15350,127661,1980896000,892479393000,58141980,0,3.536977,-2.250804,-1.286174,0.219568,10.431655,7.719298,-3.154574,-11.781609,492,1290,201,342,1527,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003100,선광,exact_source_row,,KOSDAQ,2018-11-02,3,17250,17600,17600,17050,17250,10859,186844850,113850000000,6600000,2.028986,2.028986,-1.15942,0,0.16453,4.545455,4.545455,-1.988636,-7.754011,1305,1453,1021,654,864,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003120,일성신약,exact_source_row,,KOSPI,2018-11-02,3,97100,95200,99000,94200,95000,486,46280400,252700000000,2660000,-1.956746,1.956746,-2.986612,-2.162719,0.018271,-0.419287,-2.663934,-5.472637,-5.940594,1839,2083,544,676,1789,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003160,디아이,exact_source_row,,KOSPI,2018-11-02,3,3670,3695,3700,3530,3660,84908,306310370,115278233100,31496785,0.681199,0.817439,-3.814714,-0.27248,0.269577,5.172414,13.312693,-6.870229,-12.857143,1134,1157,1010,1139,1082,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003200,일신방직,exact_source_row,,KOSPI,2018-11-02,3,97200,96600,96900,94200,95500,3799,359494000,229200000000,2400000,-0.617284,-0.308642,-3.08642,-1.748971,0.158292,0,-2.55102,-7.729469,-13.574661,1076,1472,591,1914,1680,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003220,대원제약,exact_source_row,,KOSPI,2018-11-02,3,16900,16600,17350,16300,17150,85828,1461012750,327541092900,19098606,-1.775148,2.662722,-3.550296,1.47929,0.449394,6.19195,13.20132,-3.380282,-10.909091,596,818,446,480,402,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003230,삼양식품,exact_source_row,,KOSPI,2018-11-02,3,64800,64800,64800,62000,62200,26801,1677883500,468553533000,7533015,0,0,-4.320988,-4.012346,0.355781,2.47117,2.640264,-6.886228,-16.28533,536,993,336,1583,2082,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003240,태광산업,exact_source_row,,KOSPI,2018-11-02,3,1408000,1406000,1421000,1377000,1388000,914,1270606000,1545399200000,1113400,-0.142045,0.923295,-2.201705,-1.420455,0.082091,-5.96206,-6.908115,-8.07947,-15.571776,652,1785,136,1084,1582,1830000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003280,흥아해운,exact_source_row,,KOSPI,2018-11-02,3,419,420,420,402,411,507052,207365073,72189449730,175643430,0.238663,0.238663,-4.057279,-1.909308,0.288683,4.314721,8.157895,-4.640371,-16.801619,1266,1116,1397,1491,1725,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003300,한일홀딩스,exact_source_row,,KOSPI,2018-11-02,3,50100,50100,51500,49200,50700,9387,473591900,172397390100,3400343,0,2.794411,-1.796407,1.197605,0.27606,9.621622,5.956113,-4.339623,-25.110783,979,1140,730,456,461,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003310,대주산업,exact_source_row,,KOSDAQ,2018-11-02,3,1365,1365,1365,1335,1355,90360,121933100,47956634250,35392350,0,0,-2.197802,-0.732601,0.255309,5.859375,13.865546,-14.240506,-18.126888,1514,1200,1696,1584,1274,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003350,한국화장품제조,exact_source_row,,KOSPI,2018-11-02,3,35100,35400,35850,34000,35400,41964,1464134400,160432800000,4532000,0.854701,2.136752,-3.133903,0.854701,0.925949,10.971787,18.394649,-10.152284,-13.658537,595,460,770,619,562,45600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003380,하림지주,exact_source_row,,KOSDAQ,2018-11-02,3,11150,11150,11150,10800,11000,161444,1762890850,1029426178000,93584198,0,0,-3.139013,-1.345291,0.172512,1.851852,0.456621,-8.333333,-1.785714,526,1427,185,1585,1545,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003410,쌍용양회,exact_source_row,,KOSPI,2018-11-02,3,5120,5150,5240,5060,5130,1167565,6005516360,2584799722350,503859595,0.585938,2.34375,-1.171875,0.195312,0.231724,6.986444,9.73262,-6.727273,-17.391304,242,1262,98,562,808,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003415,쌍용양회우,exact_source_row,,KOSPI,2018-11-02,3,5150,5170,5170,4950,5120,20779,104510990,7903667200,1543685,0.38835,0.38835,-3.883495,-0.582524,1.346065,8.704883,9.052183,-3.939962,-13.94958,1576,317,2108,1393,1212,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003460,유화증권,exact_source_row,,KOSPI,2018-11-02,3,13600,13600,13900,13400,13800,2289,31118250,156498665400,11340483,0,2.205882,-1.470588,1.470588,0.020184,2.222222,0.729927,-1.779359,-3.496503,1933,2079,786,600,405,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003465,유화증권우,exact_source_row,,KOSPI,2018-11-02,3,13600,13650,13650,13500,13500,15793,213220650,47186347500,3495285,0.367647,0.367647,-0.735294,-0.735294,0.451837,-0.735294,0.746269,0.371747,-1.098901,1250,815,1714,1398,1278,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003470,유안타증권,exact_source_row,,KOSPI,2018-11-02,3,3375,3355,3360,3285,3360,316660,1053355020,670644495360,199596576,-0.592593,-0.444444,-2.666667,-0.444444,0.15865,6.329114,11.627907,4.347826,-2.608696,715,1469,266,1981,1151,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003473,SK우,exact_source_row,,KOSPI,2018-11-02,3,136000,135500,135500,132500,135000,471,63036000,76428225000,566135,-0.367647,-0.367647,-2.573529,-0.735294,0.083196,1.123596,2.661597,-4.59364,-10.596026,1746,1776,1334,1940,1279,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003475,유안타증권우,exact_source_row,,KOSPI,2018-11-02,3,2180,2170,2270,2115,2155,55812,122819790,27825816860,12912212,-0.458716,4.12844,-2.981651,-1.146789,0.432242,0.4662,7.75,-0.91954,-6.304348,1512,845,1962,279,1466,2830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-11-02,3,2935,2950,2995,2910,2980,6582,19425950,87998839760,29529812,0.511073,2.044293,-0.851789,1.53322,0.022289,3.114187,1.188455,-3.089431,-8.024691,2018,2068,1216,649,391,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003490,대한항공,exact_source_row,,KOSPI,2018-11-02,3,29350,29000,29550,28650,29000,491206,14277633050,2750494386000,94844634,-1.192504,0.681431,-2.385009,-1.192504,0.517906,5.64663,12.840467,7.606679,4.693141,107,724,93,1222,1492,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003495,대한항공우,exact_source_row,,KOSPI,2018-11-02,3,12200,12100,12400,12000,12300,676,8291250,13662766200,1110794,-0.819672,1.639344,-1.639344,0.819672,0.060857,7.894737,11.312217,-1.6,-7.518797,2084,1880,2067,775,573,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003520,영진약품,exact_source_row,,KOSPI,2018-11-02,3,5820,5850,6110,5780,5930,1781022,10619631660,1084553894830,182892731,0.515464,4.982818,-0.687285,1.890034,0.973807,7.427536,9.409594,-13.682678,-18.206897,144,440,175,207,320,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003530,한화투자증권,exact_source_row,,KOSPI,2018-11-02,3,2150,2120,2170,2080,2150,359287,761427945,370751398650,172442511,-1.395349,0.930233,-3.255814,0,0.208352,5.392157,12.565445,1.415094,-11.885246,822,1316,401,1081,865,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003535,한화투자증권우,exact_source_row,,KOSPI,2018-11-02,3,2130,2200,2670,2180,2270,616354,1501232370,10896000000,4800000,3.286385,25.352113,2.347418,6.57277,12.840708,15.521628,26.462396,12.376238,1.793722,577,26,2083,10,47,2765,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003540,대신증권,exact_source_row,,KOSPI,2018-11-02,3,11600,11500,11500,11300,11500,121313,1384494450,583894100000,50773400,-0.862069,-0.862069,-2.586207,-0.862069,0.23893,4.072398,6.976744,1.321586,-4.166667,622,1243,291,2068,1348,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003545,대신증권우,exact_source_row,,KOSPI,2018-11-02,3,9160,9100,9120,8980,9010,66245,597631960,234260000000,26000000,-0.655022,-0.436681,-1.965066,-1.637555,0.254788,0.445931,2.270148,-1.74482,-3.429796,897,1204,579,1978,1645,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003547,대신증권2우B,exact_source_row,,KOSPI,2018-11-02,3,8530,8530,8580,8410,8510,1715,14577400,85100000000,10000000,0,0.586166,-1.4068,-0.234467,0.01715,1.430274,4.289216,-0.234467,-2.631579,2049,2096,1246,1266,1062,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003550,LG,exact_source_row,,KOSPI,2018-11-02,3,67000,66200,66500,64600,66200,240792,15785189515,11423282072200,172557131,-1.19403,-0.746269,-3.58209,-1.19403,0.139543,-0.15083,5.414013,2.160494,-7.927677,97,1533,27,2042,1493,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003555,LG우,exact_source_row,,KOSPI,2018-11-02,3,41000,41000,41000,39850,40250,1485,59816900,133415749250,3314677,0,0,-2.804878,-1.829268,0.044801,0.625,1.38539,-4.507711,-4.958678,1767,1952,892,1586,1696,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003560,IHQ,exact_source_row,,KOSPI,2018-11-02,3,1585,1595,1610,1550,1575,1057735,1672139305,230321303100,146235748,0.630915,1.577287,-2.208202,-0.630915,0.723308,10.526316,19.771863,-7.894737,-17.96875,541,570,587,790,1235,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003570,S&T중공업,exact_source_row,,KOSPI,2018-11-02,3,7000,6960,6970,6470,6540,28264,187927560,212376291060,32473439,-0.571429,-0.428571,-7.571429,-6.571429,0.087037,-5.354559,-2.967359,-3.111111,-4.245974,1303,1755,626,1972,2145,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003580,넥스트사이언스,exact_source_row,,KOSPI,2018-11-02,3,8750,8700,8850,8440,8690,166476,1438559950,195612082490,22510021,-0.571429,1.142857,-3.542857,-0.685714,0.739564,8.084577,19.041096,-12.399194,-21.357466,603,562,665,971,1250,11350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003610,방림,exact_source_row,,KOSPI,2018-11-02,3,25000,25000,25000,23800,24850,5630,135355400,105150513650,4231409,0,0,-4.8,-0.6,0.133053,1.428571,9.955752,-1.778656,-3.118908,1459,1558,1092,1587,1219,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003620,쌍용차,exact_source_row,,KOSPI,2018-11-02,3,3795,3800,3820,3715,3775,95788,358981820,520758969900,137949396,0.131752,0.658762,-2.108037,-0.527009,0.069437,2.027027,-0.788436,-7.588739,-13.218391,1077,1844,316,1233,1189,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003650,미창석유,exact_source_row,,KOSPI,2018-11-02,3,78600,79400,79400,75300,77500,1552,119603800,134824580000,1739672,1.017812,1.017812,-4.198473,-1.399491,0.089212,0.649351,1.706037,-4.084158,-4.438964,1523,1743,884,1037,1565,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-11-02,3,71200,70400,71300,69300,70100,455480,31958893900,4140807000000,59070000,-1.123596,0.140449,-2.668539,-1.544944,0.771085,7.680492,6.859756,-5.525606,8.346213,52,548,65,1537,1617,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003680,한성기업,exact_source_row,,KOSPI,2018-11-02,3,6040,6000,6170,5950,6110,13136,79384520,36255951810,5933871,-0.662252,2.152318,-1.490066,1.15894,0.221373,6.445993,10.488246,-9.212481,-20.442708,1680,1285,1873,613,470,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003690,코리안리,exact_source_row,,KOSPI,2018-11-02,3,9530,9500,9520,9190,9280,212672,1973119200,1117025396480,120369116,-0.314795,-0.104932,-3.567681,-2.623295,0.176683,-4.231166,-1.171459,-5.786802,-9.902913,495,1414,171,1802,1901,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003720,삼영화학,exact_source_row,,KOSPI,2018-11-02,3,753,757,770,727,729,144682,106871630,24786000000,34000000,0.531208,2.257636,-3.452855,-3.187251,0.425535,2.10084,2.676056,-8.186398,-10.989011,1568,854,1987,586,2005,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003780,진양산업,exact_source_row,,KOSPI,2018-11-02,3,3075,3100,3100,3010,3080,103110,314681570,40040000000,13000000,0.813008,0.813008,-2.113821,0.162602,0.793154,2.49584,10.990991,-13.239437,-3.900156,1118,535,1816,1140,822,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003800,에이스침대,exact_source_row,,KOSDAQ,2018-11-02,3,25700,25300,25300,24700,25000,5229,130371450,277250000000,11090000,-1.55642,-1.55642,-3.891051,-2.723735,0.047151,0.603622,1.419878,-7.407407,-83.58503,1478,1944,501,2137,1924,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003830,대한화섬,exact_source_row,,KOSPI,2018-11-02,3,109000,107000,108500,106500,107000,350,37472500,142096000000,1328000,-1.834862,-0.458716,-2.293578,-1.834862,0.026355,1.904762,2.392344,-9.322034,-15.748031,1887,2045,848,1986,1698,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003850,보령제약,exact_source_row,,KOSPI,2018-11-02,3,10100,10250,10600,10100,10200,509723,5226608750,450840000000,44200000,1.485149,4.950495,0,0.990099,1.153219,4.294479,7.936508,-3.773585,-8.108108,266,368,346,211,521,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003920,남양유업,exact_source_row,,KOSPI,2018-11-02,3,595000,599000,599000,580000,582000,721,421541000,419040000000,720000,0.672269,0.672269,-2.521008,-2.184874,0.100139,-3.161398,-6.581059,-7.028754,-14.787701,1020,1690,369,1227,1800,773000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003925,남양유업우,exact_source_row,,KOSPI,2018-11-02,3,182500,181500,181500,178000,180500,28,5039500,30082491000,166662,-0.547945,-0.547945,-2.465753,-1.09589,0.0168,-2.432432,-9.06801,-9.975062,-17.767654,2101,2098,1938,2009,1442,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,003960,사조대림,exact_source_row,,KOSPI,2018-11-02,3,20850,20900,20900,20150,20600,5362,109189350,122787845000,5960575,0.239808,0.239808,-3.357314,-1.199041,0.089958,3,8.994709,-8.444444,-8.035714,1558,1740,956,1488,1496,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-11-02,3,41950,41650,41900,40550,41150,143428,5871432350,1061670000000,25800000,-0.715137,-0.11919,-3.337306,-1.907032,0.555922,0.981595,5.242967,-14.360042,-15.848671,245,687,181,1809,1722,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
