snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-01,2018-10-31,005110,한창,exact_source_row,,KOSPI,2018-10-31,1,1270,1300,1650,1290,1650,5693861,8734670550,56856671850,34458589,2.362205,29.92126,1.574803,29.92126,16.523779,39.240506,24.06015,8.552632,-7.563025,196,24,1529,6,4,1650,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005160,동국산업,exact_source_row,,KOSDAQ,2018-10-31,1,2195,2210,2335,2205,2315,109213,250787780,125575975830,54244482,0.683371,6.378132,0.455581,5.46697,0.201335,3.579418,-4.536082,-12.476371,-23.848684,1357,1547,908,504,180,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005180,빙그레,exact_source_row,,KOSPI,2018-10-31,1,70800,69500,71900,68900,68900,16846,1180020200,678750504900,9851241,-1.836158,1.553672,-2.683616,-2.683616,0.171004,-0.577201,-5.22696,-2.683616,-7.640751,725,1626,252,1829,2032,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005190,동성화학,exact_source_row,,KOSPI,2018-10-31,1,11600,11650,11750,11450,11600,22806,265530600,61892542400,5335564,0.431034,1.293103,-1.293103,0,0.427434,2.654867,0,-1.694915,-14.705882,1342,1064,1466,1887,1570,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-10-31,1,20750,20850,22200,20750,21500,66446,1424109600,1011106515000,47028210,0.481928,6.987952,0,3.614458,0.14129,2.137767,-2.934537,-9.473684,-20.955882,659,1710,184,400,436,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-10-31,1,14150,14750,14750,14400,14650,87,1273800,12393753500,845990,4.240283,4.240283,1.766784,3.533569,0.010284,1.034483,-13.823529,-20.596206,-26.38191,2136,2113,2067,1068,447,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-10-31,1,8620,8750,8790,8400,8590,410244,3556717330,441650503460,51414494,1.508121,1.972158,-2.552204,-0.348028,0.797915,14.533333,7.779172,0.233372,-7.73362,362,646,344,1726,1733,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005300,롯데칠성,exact_source_row,,KOSPI,2018-10-31,1,1368000,1366000,1380000,1351000,1354000,714,973208000,1082314484000,799346,-0.146199,0.877193,-1.24269,-1.023392,0.089323,-5.90688,-6.62069,2.731411,-3.76688,791,1870,176,1965,1866,1778000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005320,국동,exact_source_row,,KOSPI,2018-10-31,1,2355,2340,2540,2335,2450,203673,499546050,33664176000,13740480,-0.636943,7.855626,-0.849257,4.03397,1.482284,6.521739,-10.25641,-8.58209,-25.19084,1051,355,1888,293,357,3060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005360,모나미,exact_source_row,,KOSPI,2018-10-31,1,2455,2455,2560,2455,2500,73516,185785875,47243267500,18897307,0,4.276986,0,1.832994,0.389029,8.932462,4.166667,-6.015038,-15.540541,1497,1132,1672,1055,936,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005380,현대차,exact_source_row,,KOSPI,2018-10-31,1,106500,106500,109000,104500,108500,487868,52212359000,23182998289500,213668187,0,2.347418,-1.877934,1.877934,0.22833,2.358491,-1.363636,-6.465517,-15.564202,32,1489,7,1646,919,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005385,현대차우,exact_source_row,,KOSPI,2018-10-31,1,66600,66000,66900,65000,66900,39799,2635424100,1629462226500,24356685,-0.900901,0.45045,-2.402402,0.45045,0.163401,5.354331,7.903226,-0.149254,-14.120668,466,1646,129,2036,1418,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005387,현대차2우B,exact_source_row,,KOSPI,2018-10-31,1,70800,70800,71900,69000,70700,120676,8497970000,2579521385700,36485451,0,1.553672,-2.542373,-0.141243,0.330751,4.277286,8.103976,-2.884615,-15.430622,204,1254,98,1830,1676,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005389,현대차3우B,exact_source_row,,KOSPI,2018-10-31,1,63400,63500,63800,62700,63500,3780,239121400,154224672500,2428735,0.157729,0.630915,-1.104101,0.157729,0.155637,2.584814,3.588907,-4.36747,-16.226913,1377,1666,766,2005,1529,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005390,신성통상,exact_source_row,,KOSPI,2018-10-31,1,817,820,899,820,871,483678,418488477,125170007690,143708390,0.367197,10.03672,0.367197,6.609547,0.336569,12.242268,-0.797267,-8.604407,-15.436893,1120,1244,910,154,124,1060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005420,코스모화학,exact_source_row,,KOSPI,2018-10-31,1,14300,14500,15300,14450,14750,301955,4507475650,233647345500,15840498,1.398601,6.993007,1.048951,3.146853,1.906222,4.609929,-16.193182,-20.911528,-30.094787,312,276,564,398,533,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005430,한국공항,exact_source_row,,KOSPI,2018-10-31,1,38400,38600,38700,38200,38400,1718,66150300,121588032000,3166355,0.520833,0.78125,-0.520833,0,0.054258,4.489796,1.319261,1.992032,1.052632,1849,1974,935,1984,1571,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005440,현대그린푸드,exact_source_row,,KOSPI,2018-10-31,1,12350,12350,12550,12300,12350,145025,1798103600,1206650352700,97704482,0,1.619433,-0.404858,0,0.148432,-1.593625,-6.08365,-6.08365,-10.507246,572,1688,158,1816,1572,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005450,신한,exact_source_row,,KOSPI,2018-10-31,1,3550,3580,3750,3485,3685,23717,86450745,25879161715,7022839,0.84507,5.633803,-1.830986,3.802817,0.337712,6.657019,-4.780362,-14.994233,-18.921892,1776,1240,1961,669,395,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005490,POSCO,exact_source_row,,KOSPI,2018-10-31,1,258000,264500,264500,256500,258500,254329,66223581500,22537796847500,87186835,2.51938,2.51938,-0.581395,0.193798,0.291706,-0.957854,-2.268431,-2.083333,-12.07483,21,1342,8,1602,1513,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005500,삼진제약,exact_source_row,,KOSPI,2018-10-31,1,37000,37350,39250,37350,37900,99016,3790307450,526810000000,13900000,0.945946,6.081081,0.945946,2.432432,0.712345,-1.302083,-7.785888,-17.519042,-26.692456,346,723,304,577,749,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005610,SPC삼립,exact_source_row,,KOSPI,2018-10-31,1,125500,124500,128500,122000,122000,7493,930723000,1052739098000,8629009,-0.796813,2.390438,-2.788845,-2.788845,0.086835,-1.214575,-3.174603,-0.408163,-10.294118,813,1876,179,1637,2042,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005670,푸드웰,exact_source_row,,KOSDAQ,2018-10-31,1,5250,5210,5600,5210,5480,14084,76883660,43840000000,8000000,-0.761905,6.666667,-0.761905,4.380952,0.17605,10.931174,1.481481,-8.666667,-13.836478,1813,1612,1739,451,302,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005680,삼영전자,exact_source_row,,KOSPI,2018-10-31,1,11200,11200,11550,11200,11300,48720,552490400,226000000000,20000000,0,3.125,0,0.892857,0.2436,8.653846,-5.042017,-11.71875,-11.71875,1008,1455,580,1430,1278,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005690,파미셀,exact_source_row,,KOSPI,2018-10-31,1,12050,12350,13200,12350,12700,681022,8708564800,761478665000,59958950,2.489627,9.543568,2.489627,5.394191,1.135814,14.414414,-3.787879,-9.285714,-18.84984,197,456,225,176,193,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005710,대원산업,exact_source_row,,KOSDAQ,2018-10-31,1,5710,5800,5850,5710,5780,6342,36586300,115817328000,20037600,1.576182,2.451839,0,1.225919,0.03165,1.581722,1.225919,-3.344482,-11.485452,1956,2044,969,1624,1158,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005720,넥센,exact_source_row,,KOSPI,2018-10-31,1,5170,5110,5290,5030,5130,108094,552055820,274680602010,53543977,-1.160542,2.321083,-2.70793,-0.773694,0.201879,1.988072,-6.557377,-11.703959,-17.656501,1009,1543,496,1654,1818,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005725,넥센우,exact_source_row,,KOSPI,2018-10-31,1,3980,3850,3970,3850,3970,28,108345,14294382000,3600600,-3.266332,-0.251256,-3.266332,-0.251256,0.000778,-2.457002,-3.757576,-6.807512,-5.924171,2147,2147,2060,2127,1714,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-10-31,1,9800,9760,10250,9760,10100,32276,323704830,149958204700,14847347,-0.408163,4.591837,-0.408163,3.061224,0.217386,7.332625,0,-12.173913,-29.370629,1246,1511,795,943,553,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-10-31,1,9750,9750,10150,9670,9780,8962,88865260,5875100280,600726,0,4.102564,-0.820513,0.307692,1.491862,2.087683,-4.117647,-19.173554,-25.909091,1771,353,2119,1114,1472,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005750,대림B&Co,exact_source_row,,KOSPI,2018-10-31,1,3720,3750,3855,3720,3785,52790,200934065,63104428400,16672240,0.806452,3.629032,0,1.747312,0.316634,3.274216,-8.685163,-17.358079,-27.629063,1460,1288,1447,1274,966,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005800,신영와코루,exact_source_row,,KOSPI,2018-10-31,1,130000,130000,134000,130000,131000,798,105668000,117900000000,900000,0,3.076923,0,0.769231,0.088667,-0.380228,0.769231,0.769231,-0.757576,1715,1873,955,1445,1314,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-10-31,1,35400,35400,35600,34950,35000,2070,72698550,274230845000,7835167,0,0.564972,-1.271186,-1.129944,0.026419,0.864553,-2.37099,-9.560724,-15.662651,1824,2057,498,2013,1875,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005820,원림,exact_source_row,,KOSPI,2018-10-31,1,19000,19000,19900,18850,19200,239,4567150,42240000000,2200000,0,4.736842,-0.789474,1.052632,0.010864,-0.775194,-3.517588,-5.185185,-7.913669,2112,2110,1762,899,1223,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005830,DB손해보험,exact_source_row,,KOSPI,2018-10-31,1,71800,70200,70900,67400,67600,275833,18801330600,4786080000000,70800000,-2.228412,-1.253482,-6.128134,-5.849582,0.389595,-5.189341,-7.015131,-2.873563,-6.241331,96,1131,57,2147,2139,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005850,에스엘,exact_source_row,,KOSPI,2018-10-31,1,14400,14500,14700,14050,14150,158576,2263269000,479191023500,33865090,0.694444,2.083333,-2.430556,-1.736111,0.468258,-9.872611,-11.838006,-17.732558,-29.60199,500,994,325,1700,1946,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005860,한일사료,exact_source_row,,KOSDAQ,2018-10-31,1,1600,1650,1710,1630,1640,399257,666704145,64622043400,39403685,3.125,6.875,1.875,2.5,1.013248,6.840391,-10.382514,-16.112532,-19.012346,939,515,1433,418,729,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005870,휴니드,exact_source_row,,KOSPI,2018-10-31,1,7680,7990,7990,7670,7700,35570,276351030,108693315500,14116015,4.036458,4.036458,-0.130208,0.260417,0.251983,0,-4.70297,-7.673861,-12.200684,1314,1431,1027,1133,1491,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005880,대한해운,exact_source_row,,KOSPI,2018-10-31,1,21450,21800,22150,21500,21600,129426,2814969600,527612486400,24426504,1.631702,3.263403,0.2331,0.699301,0.529859,5.109489,-3.786192,-7.692308,-14.455446,439,913,303,1387,1338,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005930,삼성전자,exact_source_row,,KOSPI,2018-10-31,1,42400,42450,42950,42150,42150,13423132,570459206662,270574536105000,6419324700,0.117925,1.29717,-0.589623,-0.589623,0.209105,1.811594,2.804878,-4.31328,-7.768053,1,1527,1,1886,1781,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005935,삼성전자우,exact_source_row,,KOSPI,2018-10-31,1,35750,35750,35750,34850,35200,1532337,54081003975,31807740800000,903629000,0,0,-2.517483,-1.538462,0.169576,3.529412,5.389222,-1.675978,-4.993252,31,1629,3,2089,1927,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005940,NH투자증권,exact_source_row,,KOSPI,2018-10-31,1,12150,12250,12650,12100,12300,1207534,15046790550,3461329310100,281408887,0.823045,4.115226,-0.411523,1.234568,0.429103,2.074689,0.819672,0,-11.191336,122,1062,74,1112,1155,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005945,NH투자증권우,exact_source_row,,KOSPI,2018-10-31,1,8670,8690,8850,8690,8780,74375,653538900,165687099040,18870968,0.230681,2.076125,0.230681,1.268743,0.394124,5.023923,2.570093,0.572738,-3.516484,944,1123,728,1703,1148,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005950,이수화학,exact_source_row,,KOSPI,2018-10-31,1,9630,9630,10000,9630,9760,56581,558007960,149113280000,15278000,0,3.84216,0,1.349948,0.370343,0.826446,-0.306435,-2.885572,-11.272727,1001,1174,798,1207,1115,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005960,동부건설,exact_source_row,,KOSPI,2018-10-31,1,6990,7130,7300,6980,7150,21028,150173140,149156385950,20861033,2.002861,4.434907,-0.143062,2.288984,0.1008,2.43553,-3.378378,-13.122722,-21.255507,1591,1826,797,990,788,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005965,동부건설우,exact_source_row,,KOSPI,2018-10-31,1,13850,13850,15100,13850,14500,341,4972500,3273114000,225732,0,9.025271,0,4.693141,0.151064,6.617647,2.836879,0.694444,-13.432836,2106,1680,2145,209,259,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-10-31,1,11250,11500,11500,11200,11350,17226,194952650,155702750400,13718304,2.222222,2.222222,-0.444444,0.888889,0.125569,0.442478,-4.219409,-6.198347,-15.298507,1472,1763,760,1672,1282,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006040,동원산업,exact_source_row,,KOSPI,2018-10-31,1,241500,244500,251000,240000,240000,1395,338197500,807168000000,3363200,1.242236,3.933747,-0.621118,-0.621118,0.041478,0,-4.761905,-7.692308,-18.228279,1219,2008,217,1177,1787,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-10-31,1,1160,1170,1235,1165,1200,451914,542309190,41874291600,34895243,0.862069,6.465517,0.431034,3.448276,1.295059,11.627907,-4.38247,-15.789474,-24.528302,1017,406,1769,489,461,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006060,화승인더,exact_source_row,,KOSPI,2018-10-31,1,6150,6210,6350,6000,6140,653906,4051983460,339664800000,55320000,0.97561,3.252033,-2.439024,-0.162602,1.182043,-7.110439,-14.005602,-16.005472,-24.197531,332,442,417,1390,1686,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006090,사조오양,exact_source_row,,KOSPI,2018-10-31,1,9530,9530,9780,9530,9660,12372,119526570,91023658740,9422739,0,2.623295,0,1.364113,0.131299,4.545455,-2.719033,-7.115385,-16.363636,1680,1737,1163,1571,1109,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006110,삼아알미늄,exact_source_row,,KOSPI,2018-10-31,1,4055,4075,4295,4075,4275,93571,394445850,47025000000,11000000,0.493218,5.918619,0.493218,5.425401,0.850645,18.421053,3.26087,-15.513834,-18.571429,1147,604,1680,606,190,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006120,SK디스커버리,exact_source_row,,KOSPI,2018-10-31,1,27050,26850,27500,26850,27150,32755,890974900,516877763250,19037855,-0.739372,1.663586,-0.739372,0.369686,0.172052,2.646503,-1.808318,-8.739496,-18.590705,827,1623,309,1809,1441,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-10-31,1,14050,14350,14350,13900,14200,2365,33406500,19290061000,1358455,2.135231,2.135231,-1.067616,1.067616,0.174095,2.158273,-4.054054,-8.090615,-14.97006,1976,1617,2028,1690,1217,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006140,피제이전자,exact_source_row,,KOSDAQ,2018-10-31,1,4190,4190,4300,4180,4255,3159,13329410,63825000000,15000000,0,2.625298,-0.238663,1.551313,0.02106,6.109726,-5.022321,-16.240157,-16.894531,2061,2077,1442,1569,1034,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-10-31,1,715,728,747,706,734,72669,52804517,34353501824,46803136,1.818182,4.475524,-1.258741,2.657343,0.155265,-0.810811,-9.605911,-11.45959,-15.922108,1884,1668,1878,980,674,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006220,제주은행,exact_source_row,,KOSPI,2018-10-31,1,4870,4900,4970,4855,4900,32158,156840485,108430992600,22128774,0.616016,2.053388,-0.308008,0.616016,0.145322,2.083333,-1.408451,-1.803607,-3.732809,1571,1699,1030,1708,1366,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006260,LS,exact_source_row,,KOSPI,2018-10-31,1,50500,50800,52200,50700,50800,118599,6110176800,1635760000000,32200000,0.594059,3.366337,0.39604,0.594059,0.36832,0.197239,-5.751391,-16.584565,-25.947522,256,1177,128,1361,1377,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006280,녹십자,exact_source_row,,KOSPI,2018-10-31,1,119500,120500,128000,119500,125000,81481,10122605500,1460817250000,11686538,0.83682,7.112971,0,4.60251,0.697221,1.214575,-5.30303,-12.891986,-23.547401,173,739,141,375,274,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006340,대원전선,exact_source_row,,KOSPI,2018-10-31,1,1355,1400,1445,1385,1395,782674,1108429565,95009503545,68107171,3.321033,6.642066,2.214022,2.95203,1.14918,15.289256,-7.615894,-19.130435,-25.201072,744,452,1130,456,585,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006345,대원전선우,exact_source_row,,KOSPI,2018-10-31,1,3115,3120,3265,3115,3165,28442,91057405,8296098000,2621200,0.160514,4.815409,0,1.605136,1.085076,6.565657,1.932367,-12.32687,-22.804878,1765,480,2096,881,1010,4045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006360,GS건설,exact_source_row,,KOSPI,2018-10-31,1,41750,41950,42850,40200,40200,1024092,42253332400,3171165301800,78884709,0.479042,2.634731,-3.712575,-3.712575,1.298214,-4.285714,-8.532423,-17.113402,-26.508227,43,404,79,1563,2090,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006370,대구백화점,exact_source_row,,KOSPI,2018-10-31,1,8900,8780,8900,8780,8900,598,5306120,96312337900,10821611,-1.348315,0,-1.348315,0,0.005526,0.338219,-0.558659,-1.111111,-5.218317,2104,2130,1117,2090,1573,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006380,카프로,exact_source_row,,KOSPI,2018-10-31,1,4285,4350,4550,4350,4420,233519,1045583515,176800000000,40000000,1.516919,6.184364,1.516919,3.150525,0.583797,10.224439,-3.070175,-12.648221,-27.777778,772,859,696,551,531,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006390,한일현대시멘트,exact_source_row,,KOSPI,2018-10-31,1,37000,38700,41000,38050,39300,84427,3326106700,658610779200,16758544,4.594595,10.810811,2.837838,6.216216,0.503785,14.41048,-3.20197,-18.549223,-29.946524,384,941,261,122,138,48100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006400,삼성SDI,exact_source_row,,KOSPI,2018-10-31,1,235500,239500,241000,227500,228500,490359,114230588500,15712695105000,68764530,1.698514,2.335456,-3.397028,-2.972399,0.713099,-0.218341,-0.43573,-9.50495,-8.6,10,721,20,1648,2055,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006405,삼성SDI우,exact_source_row,,KOSPI,2018-10-31,1,94500,95000,96300,93500,94900,2979,281212400,153538330400,1617896,0.529101,1.904762,-1.058201,0.42328,0.184128,3.715847,3.040174,-3.654822,-3.360489,1300,1586,771,1739,1423,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006490,인스코비,exact_source_row,,KOSPI,2018-10-31,1,6110,6110,6670,6110,6600,1740791,11259248030,592174862400,89723464,0,9.165303,0,8.01964,1.940174,16.607774,1.382488,-8.205841,-19.708029,158,269,285,202,76,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006570,대림통상,exact_source_row,,KOSPI,2018-10-31,1,3845,3895,3905,3850,3905,1211,4717125,59453625000,15225000,1.30039,1.560468,0.130039,1.560468,0.007954,2.898551,-5.676329,-8.868145,-18.390805,2107,2122,1496,1827,1029,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006580,대양제지,exact_source_row,,KOSDAQ,2018-10-31,1,3215,3300,3390,3185,3205,195363,639996285,86054250000,26850000,2.643857,5.443235,-0.933126,-0.311042,0.727609,5.775578,-2.286585,-10.972222,-9.463277,952,704,1208,716,1726,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-10-31,1,19900,20100,21150,20000,20650,175427,3619622100,198322600000,9604000,1.005025,6.281407,0.502513,3.768844,1.826603,-3.953488,-14.669421,-16.733871,-26.512456,357,289,641,527,398,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006650,대한유화,exact_source_row,,KOSPI,2018-10-31,1,156000,160000,162000,156000,157000,44148,7036252500,1020500000000,6500000,2.564103,3.846154,0,0.641026,0.6792,6.081081,-8.72093,-1.567398,-12.534819,236,754,182,1205,1357,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006660,삼성공조,exact_source_row,,KOSPI,2018-10-31,1,8930,8930,9060,8880,9030,2684,23974570,73380615420,8126314,0,1.455767,-0.55991,1.119821,0.033029,0.333333,-3.319058,-9.7,-15.607477,2015,2040,1330,1848,1202,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006730,서부T&D,exact_source_row,,KOSDAQ,2018-10-31,1,8770,8780,8890,8570,8760,201649,1765256410,454391773320,51871207,0.114025,1.368301,-2.280502,-0.114025,0.388749,-2.774695,-8.079748,-7.983193,-15.769231,580,1133,334,1865,1666,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006740,영풍제지,exact_source_row,,KOSPI,2018-10-31,1,3130,3145,3225,3095,3205,55206,175269520,71151000000,22200000,0.479233,3.035144,-1.118211,2.396166,0.248676,9.57265,3.55412,-7.769784,-15.546772,1521,1442,1361,1459,759,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,006800,미래에셋대우,exact_source_row,,KOSPI,2018-10-31,1,6430,6480,6610,6430,6450,2173142,14151492340,4246140831600,658316408,0.777605,2.799378,0,0.311042,0.330106,-1.376147,-3.587444,-7.725322,-21.723301,130,1256,61,1522,1471,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
