snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-06,2018-11-05,014915,성문전자우,exact_source_row,,KOSPI,2018-11-05,1,9250,9350,9520,8750,9060,66044,598885500,5436000000,600000,1.081081,2.918919,-5.405405,-2.054054,11.007333,7.985697,13.533835,7.728894,13.676286,901,37,2128,616,1904,12000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-11-05,1,777,788,795,768,784,23445,18482614,35729750224,45573661,1.415701,2.316602,-1.158301,0.900901,0.051444,2.752294,5.376344,-4.039168,-7.109005,1994,1906,1882,821,700,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-11-05,1,4330,4305,4485,4280,4385,34567,150890830,66323125000,15125000,-0.577367,3.579677,-1.154734,1.270208,0.228542,7.343941,17.560322,-9.024896,-22.799296,1431,1254,1451,422,571,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,014990,인디에프,exact_source_row,,KOSPI,2018-11-05,1,2325,2330,2415,2240,2290,913463,2109428150,134956558550,58932995,0.215054,3.870968,-3.655914,-1.505376,1.550003,17.737789,25.479452,5.773672,-13.092979,463,288,881,375,1790,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015020,이스타코,exact_source_row,,KOSPI,2018-11-05,1,629,638,641,619,634,111084,69973335,27167914400,42851600,1.430843,1.90779,-1.589825,0.794913,0.25923,5.843072,13.824057,-6.627393,-17.662338,1728,1170,1970,1038,738,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015230,대창단조,exact_source_row,,KOSPI,2018-11-05,1,40500,40500,41700,40500,41100,546,22460300,82200000000,2000000,0,2.962963,0,1.481481,0.0273,-1.674641,6.892068,0.488998,-9.471366,1970,2012,1273,590,500,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015260,에이엔피,exact_source_row,,KOSPI,2018-11-05,1,433,433,436,427,428,217275,93308165,35431923504,82784868,0,0.692841,-1.385681,-1.154734,0.262457,4.901961,16.304348,-13.360324,-23.843416,1622,1160,1888,1804,1705,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015350,부산가스,exact_source_row,,KOSPI,2018-11-05,1,35650,35800,35950,35400,35700,2748,97855750,392700000000,11000000,0.420757,0.841515,-0.701262,0.140252,0.024982,0,0.56338,-0.69541,-2.325581,1601,2022,385,1705,1080,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-11-05,1,41200,41200,41450,40750,41450,276,11349250,248700000000,6000000,0,0.606796,-1.092233,0.606796,0.0046,1.221001,2.726146,0.363196,-0.360577,2050,2124,559,1843,825,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015540,메디플란트,exact_source_row,,KOSPI,2018-11-05,1,6630,6600,6890,6500,6590,15241,101046760,35832894350,5437465,-0.452489,3.921569,-1.960784,-0.603318,0.280296,1.384615,-0.302572,-5.857143,4.769475,1589,1109,1881,368,1517,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015590,큐로,exact_source_row,,KOSPI,2018-11-05,1,542,560,560,528,531,174936,94128958,66233035026,124732646,3.321033,3.321033,-2.583026,-2.02952,0.140249,2.115385,10.625,-7.329843,-19.78852,1617,1522,1453,480,1900,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015710,코콤,exact_source_row,,KOSDAQ,2018-11-05,1,5920,5980,6080,5850,5960,19340,115671340,104481780000,17530500,1.013514,2.702703,-1.182432,0.675676,0.110322,2.936097,8.363636,-8.868502,-17.337032,1541,1656,1099,685,793,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-11-05,1,3455,3465,3570,3440,3570,515731,1822328650,285600000000,80000000,0.289436,3.328509,-0.434153,3.328509,0.644664,5.309735,-1.108033,-7.989691,-13.454545,511,622,492,478,193,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015760,한국전력,exact_source_row,,KOSPI,2018-11-05,1,27100,27000,27100,26500,26750,921067,24568944750,17172539059750,641964077,-0.369004,0,-2.214022,-1.291513,0.143476,-0.557621,1.904762,1.711027,1.518027,63,1509,19,2028,1734,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015860,일진홀딩스,exact_source_row,,KOSPI,2018-11-05,1,2895,2890,2975,2850,2885,33571,97213910,142367488455,49347483,-0.172712,2.763385,-1.554404,-0.345423,0.06803,3.963964,12.256809,-10.819165,-33.525346,1603,1842,848,657,1395,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,015890,태경산업,exact_source_row,,KOSPI,2018-11-05,1,5310,5310,5340,5230,5280,37470,197669440,154327800000,29228750,0,0.564972,-1.506591,-0.564972,0.128196,-1.675978,2.12766,-1.492537,-16.057234,1306,1576,800,1863,1502,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016090,대현,exact_source_row,,KOSPI,2018-11-05,1,2020,2020,2065,2010,2050,68669,140048270,92828735500,45282310,0,2.227723,-0.49505,1.485149,0.151646,7.329843,12.328767,-8.888889,-20.696325,1468,1479,1183,860,499,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-11-05,1,11600,11850,11950,11500,11800,78077,912572550,214410885200,18170414,2.155172,3.017241,-0.862069,1.724138,0.429693,6.78733,6.78733,-13.553114,-17.192982,762,840,627,578,436,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016250,이테크건설,exact_source_row,,KOSDAQ,2018-11-05,1,89000,88500,92200,88400,91000,7439,676098000,254800000000,2800000,-0.561798,3.595506,-0.674157,2.247191,0.265679,6.060606,6.432749,-6.666667,-10.344828,862,1151,543,419,339,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016360,삼성증권,exact_source_row,,KOSPI,2018-11-05,1,27950,28150,28650,28000,28600,206308,5871230900,2553980000000,89300000,0.715564,2.504472,0.178891,2.325581,0.231028,7.924528,8.538899,2.142857,-6.535948,245,1243,100,748,329,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016380,동부제철,exact_source_row,,KOSPI,2018-11-05,1,7250,7120,7440,7120,7330,4509,33043350,199620997920,27233424,-1.793103,2.62069,-1.793103,1.103448,0.016557,-0.272109,7.794118,-11.25908,-17.640449,1896,2071,655,709,625,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016385,동부제철우,exact_source_row,,KOSPI,2018-11-05,1,46650,47800,47800,46000,47200,57,2647000,7559363200,160156,2.465166,2.465166,-1.393355,1.178992,0.03559,-1.666667,0.854701,1.070664,5.948373,2114,1969,2111,761,598,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-11-05,1,8450,8680,9100,8440,9060,43294,382779550,362400000000,40000000,2.721893,7.692308,-0.118343,7.218935,0.108235,7.218935,13.676286,0.110497,-10.29703,1066,1667,406,109,44,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016580,환인제약,exact_source_row,,KOSPI,2018-11-05,1,17250,17250,17850,17150,17600,34706,611722600,327361232000,18600070,0,3.478261,-0.57971,2.028986,0.186591,2.623907,5.074627,-1.949861,-10.886076,888,1373,450,450,379,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016590,신대양제지,exact_source_row,,KOSPI,2018-11-05,1,69300,70600,71300,69000,70000,39382,2753566800,282084740000,4029782,1.875902,2.886003,-0.4329,1.010101,0.977274,0.430416,4.477612,-4.632153,-17.743831,398,444,496,623,653,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-11-05,1,725,716,728,690,708,131608,93753953,99118811976,139998322,-1.241379,0.413793,-4.827586,-2.344828,0.094007,5.200594,14.935065,-3.410641,-11.830635,1618,1722,1141,1928,1963,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016610,DB금융투자,exact_source_row,,KOSPI,2018-11-05,1,3945,3950,4040,3945,3985,34700,137996705,169148860165,42446389,0.126743,2.408112,0,1.013942,0.08175,5.984043,10.387812,2.971576,-1.116625,1477,1774,742,783,650,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-11-05,1,907,906,933,906,919,193216,178356522,36831735302,40078058,-0.110254,2.866593,-0.110254,1.323043,0.482099,1.99778,20.921053,-2.234043,-9.901961,1358,780,1866,630,555,1175,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016710,대성홀딩스,exact_source_row,,KOSPI,2018-11-05,1,6420,6420,6550,6390,6480,2653,17143400,104259694320,16089459,0,2.024922,-0.46729,0.934579,0.016489,0.777605,5.365854,-3.283582,-10.62069,2011,2073,1100,954,683,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016740,두올,exact_source_row,,KOSPI,2018-11-05,1,2850,2825,2975,2815,2850,256880,745387280,77140038000,27066680,-0.877193,4.385965,-1.22807,0,0.949064,2.333932,5.555556,-12.844037,-20.27972,837,457,1329,310,1153,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016790,현대사료,exact_source_row,,KOSDAQ,2018-11-05,1,19250,19500,19600,18750,19000,109602,2105027100,116859234000,6150486,1.298701,1.818182,-2.597403,-1.298701,1.782006,0.263852,15.151515,-10.798122,-9.952607,465,257,1001,1086,1738,25000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016800,퍼시스,exact_source_row,,KOSPI,2018-11-05,1,28700,28600,29350,28550,29000,3372,96767800,333500000000,11500000,-0.348432,2.264808,-0.522648,1.045296,0.029322,3.019538,-2.684564,-2.684564,-3.333333,1605,1997,438,847,645,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016880,웅진,exact_source_row,,KOSPI,2018-11-05,1,2480,2500,2515,2370,2510,1444969,3517582490,182419789570,72677207,0.806452,1.41129,-4.435484,1.209677,1.988201,0,2.240326,12.556054,0,336,230,706,1328,583,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,016920,카스,exact_source_row,,KOSDAQ,2018-11-05,1,1235,1260,1430,1240,1320,473010,629490235,28345827840,21474112,2.024291,15.789474,0.404858,6.882591,2.202699,10.92437,10,2.325581,-6.049822,881,212,1960,30,50,1605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-11-05,1,3445,3450,3530,3430,3430,14608,50623270,34533332610,10068027,0.145138,2.467344,-0.435414,-0.435414,0.145093,2.541106,7.692308,-14.142678,-20.417633,1815,1501,1902,759,1439,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017040,광명전기,exact_source_row,,KOSPI,2018-11-05,1,2575,2610,2620,2520,2575,282330,724806655,111594358625,43337615,1.359223,1.747573,-2.135922,0,0.651466,5.102041,9.574468,-1.904762,-18.512658,843,617,1040,1120,1154,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017180,명문제약,exact_source_row,,KOSPI,2018-11-05,1,5450,5510,5560,5380,5460,210961,1154692410,133988400000,24540000,1.100917,2.018349,-1.284404,0.183486,0.859662,5.202312,10.080645,-6.666667,-17.771084,663,490,888,957,1055,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017250,인터엠,exact_source_row,,KOSDAQ,2018-11-05,1,2715,2715,2755,2660,2740,358990,970296880,57664579580,21045467,0,1.473297,-2.025783,0.92081,1.705783,0.182815,1.858736,-7.89916,-1.615799,728,265,1558,1292,689,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017370,우신시스템,exact_source_row,,KOSPI,2018-11-05,1,6430,6790,6790,6090,6230,12886,80713190,114096556420,18314054,5.598756,5.598756,-5.287714,-3.11042,0.070361,-0.953895,3.833333,-9.315866,-22.608696,1675,1828,1021,203,2042,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017390,서울가스,exact_source_row,,KOSPI,2018-11-05,1,87000,86800,86800,86200,86300,92,7945800,431500000000,5000000,-0.229885,-0.229885,-0.91954,-0.804598,0.00184,-1.371429,-1.708428,-0.804598,-3.683036,2073,2140,361,2103,1589,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017480,삼현철강,exact_source_row,,KOSDAQ,2018-11-05,1,4550,4550,4610,4485,4540,34020,154810410,71291120600,15702890,0,1.318681,-1.428571,-0.21978,0.216648,2.947846,8.224076,-5.020921,-17.001828,1419,1282,1410,1401,1347,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017510,세명전기,exact_source_row,,KOSDAQ,2018-11-05,1,6600,6530,6760,6500,6590,191749,1267360450,100471140000,15246000,-1.060606,2.424242,-1.515152,-0.151515,1.2577,13.62069,19.168174,-9.726027,-24.857469,639,353,1129,780,1306,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017550,수산중공업,exact_source_row,,KOSPI,2018-11-05,1,1580,1590,1635,1565,1585,1437942,2301867715,85566483355,53985163,0.632911,3.481013,-0.949367,0.316456,2.663587,0,6.375839,-9.169054,-7.580175,436,173,1243,449,994,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017650,대림제지,exact_source_row,,KOSDAQ,2018-11-05,1,1930,1955,1960,1850,1880,175872,331658295,84600000000,45000000,1.295337,1.554404,-4.145078,-2.590674,0.390827,-2.590674,5.617978,-8.515815,-12.55814,1116,893,1251,1244,1993,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017670,SK텔레콤,exact_source_row,,KOSPI,2018-11-05,1,263500,265500,266500,259000,262500,129066,33880745000,21195749137500,80745711,0.759013,1.13852,-1.70778,-0.379507,0.159843,0.382409,-2.416357,-7.243816,-5.745063,43,1454,9,1516,1412,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017680,데코앤이,exact_source_row,,KOSDAQ,2018-11-05,1,499,498,506,442,450,2004509,945441945,46739214900,103864922,-0.200401,1.402806,-11.422846,-9.819639,1.929919,-1.098901,15.384615,-8.536585,-16.044776,745,234,1729,1334,2153,648,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017800,현대엘리베이,exact_source_row,,KOSPI,2018-11-05,1,91200,92500,92700,88100,89300,442242,39891628000,2425233153800,27158266,1.425439,1.644737,-3.399123,-2.083333,1.628388,6.946108,8.373786,-2.404372,-28.844622,36,277,107,1183,1911,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017810,풀무원,exact_source_row,,KOSPI,2018-11-05,1,98900,98900,99800,97500,99500,1209,119692400,379004952500,3809095,0,0.91001,-1.415571,0.606673,0.03174,4.736842,6.989247,-0.995025,-12.719298,1530,1988,393,1662,826,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017890,한국알콜,exact_source_row,,KOSDAQ,2018-11-05,1,6690,6710,6730,6580,6600,66559,440487710,142598016000,21605760,0.298954,0.597907,-1.644245,-1.345291,0.308061,2.167183,7.142857,-1.639344,-11.290323,1014,1056,846,1849,1745,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017900,광전자,exact_source_row,,KOSPI,2018-11-05,1,2025,2010,2085,1980,2010,90916,182905100,116466963630,57943763,-0.740741,2.962963,-2.222222,-0.740741,0.156904,1.515152,9.23913,-7.373272,-10.267857,1348,1467,1004,591,1563,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017940,E1,exact_source_row,,KOSPI,2018-11-05,1,60900,60900,60900,59500,60300,5221,312932500,413658000000,6860000,0,0,-2.298851,-0.985222,0.076108,1.005025,0.66778,-2.11039,-7.798165,1134,1800,372,2029,1658,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,017960,한국카본,exact_source_row,,KOSPI,2018-11-05,1,6750,6750,7210,6680,7000,653949,4578117270,307725299000,43960757,0,6.814815,-1.037037,3.703704,1.487574,4.947526,7.858243,0.286533,-0.2849,295,302,468,140,161,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018000,유니슨,exact_source_row,,KOSDAQ,2018-11-05,1,1890,1895,1900,1810,1840,976916,1809098560,172225115040,93600606,0.26455,0.529101,-4.232804,-2.645503,1.043707,-2.902375,-4.415584,6.358382,-1.866667,514,416,731,1876,2001,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018064,한진칼우,exact_source_row,,KOSPI,2018-11-05,1,11450,11750,11750,11250,11350,2660,30122950,6092294100,536766,2.620087,2.620087,-1.746725,-0.873362,0.49556,1.793722,6.57277,-3.813559,-11.328125,1914,763,2121,710,1614,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018120,진로발효,exact_source_row,,KOSDAQ,2018-11-05,1,29900,29800,30500,29700,29850,1054,31476800,224591400000,7524000,-0.334448,2.006689,-0.668896,-0.167224,0.014009,0,1.530612,-2.131148,-2.76873,1907,2086,597,965,1317,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018250,애경산업,exact_source_row,,KOSPI,2018-11-05,1,46600,46600,46750,44500,45700,212986,9689936100,1200362369500,26266135,0,0.321888,-4.506438,-1.93133,0.810877,0.329308,15.989848,5.909618,-19.683656,157,516,165,1957,1876,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-11-05,1,190500,192000,194000,189000,191500,69064,13231548500,14817848700000,77377800,0.787402,1.83727,-0.787402,0.524934,0.089256,2.680965,1.591512,-7.710843,-11.954023,116,1737,21,1073,863,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018290,지엠피,exact_source_row,,KOSDAQ,2018-11-05,1,9540,9540,9620,9250,9500,292926,2758841420,258398746000,27199868,0,0.838574,-3.039832,-0.419287,1.076939,-0.835073,7.954545,-3.160041,-14.798206,397,404,538,1709,1432,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-11-05,1,11800,11800,11850,11600,11750,12832,150529950,172725000000,14700000,0,0.423729,-1.694915,-0.423729,0.087293,5.381166,6.818182,-1.260504,-15.162455,1432,1749,729,1925,1435,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018470,조일알미늄,exact_source_row,,KOSPI,2018-11-05,1,958,960,1035,955,959,276439,273195831,66746400000,69600000,0.208768,8.037578,-0.313152,0.104384,0.397182,3.900325,6.674082,-0.724638,-11.612903,1188,885,1448,102,1105,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018500,동원금속,exact_source_row,,KOSPI,2018-11-05,1,916,916,926,892,898,183854,166572860,41985929834,46754933,0,1.091703,-2.620087,-1.965066,0.393229,0.335196,10.184049,-0.111235,-12.390244,1385,887,1797,1550,1884,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-11-05,1,2795,2800,3075,2800,2890,83667,245097900,46867167570,16217013,0.178891,10.017889,0.178891,3.398927,0.515921,11.153846,25.108225,-6.320908,-23.645971,1232,744,1726,68,184,3630,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018670,SK가스,exact_source_row,,KOSPI,2018-11-05,1,74100,74500,75900,74000,75400,6685,502812600,682684191800,9054167,0.539811,2.42915,-0.134953,1.754386,0.073833,2.02977,3.856749,-3.333333,-10.557533,955,1810,261,778,430,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018680,서울제약,exact_source_row,,KOSDAQ,2018-11-05,1,7870,7900,7900,7770,7880,13334,104540690,66865732120,8485499,0.381194,0.381194,-1.270648,0.127065,0.157139,1.025641,23.317684,-9.321059,-21.2,1574,1465,1445,1938,1093,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018700,바른손,exact_source_row,,KOSDAQ,2018-11-05,1,2120,2115,2190,2100,2165,93012,198278010,35543595225,16417365,-0.235849,3.301887,-0.943396,2.122642,0.566546,1.643192,7.444169,-22.401434,-0.688073,1305,689,1886,487,363,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,018880,한온시스템,exact_source_row,,KOSPI,2018-11-05,1,10550,10550,10900,10500,10750,1339049,14326085750,5738350000000,533800000,0,3.317536,-0.473934,1.895735,0.250852,0.46729,1.895735,-2.272727,-13.654618,108,1200,49,484,397,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-11-05,1,14900,14950,14950,14800,14900,2330,34647800,71818000000,4820000,0.33557,0.33557,-0.671141,0,0.04834,3.472222,7.971014,4.929577,-0.334448,1886,1924,1402,1953,1155,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019170,신풍제약,exact_source_row,,KOSPI,2018-11-05,1,7180,7240,7430,7070,7360,800483,5795102830,389969526400,52984990,0.835655,3.481894,-1.532033,2.506964,1.510773,12.538226,15.179969,0.960219,-2.257636,249,300,386,448,308,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019175,신풍제약우,exact_source_row,,KOSPI,2018-11-05,1,6710,6880,6880,6580,6770,28812,193464140,14894000000,2200000,2.533532,2.533532,-1.937407,0.894188,1.309636,7.460317,12.833333,-3.285714,-10.212202,1315,342,2062,740,705,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019180,티에이치엔,exact_source_row,,KOSPI,2018-11-05,1,2010,1975,2055,1970,2000,19652,39095400,36000000000,18000000,-1.741294,2.238806,-1.99005,-0.497512,0.109178,4.166667,9.89011,-10.11236,-11.504425,1866,1662,1877,856,1471,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019210,와이지-원,exact_source_row,,KOSDAQ,2018-11-05,1,9630,9630,9640,9240,9370,272848,2568977130,285844949260,30506398,0,0.103842,-4.049844,-2.699896,0.894396,-2.294056,-0.319149,-8.137255,-14.818182,418,480,491,2006,2006,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019440,세아특수강,exact_source_row,,KOSPI,2018-11-05,1,15500,15600,15750,15400,15550,11254,174560750,133263500000,8570000,0.645161,1.612903,-0.645161,0.322581,0.131319,-7.440476,-0.638978,-4.892966,-9.855072,1366,1561,893,1205,989,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019490,하이트론,exact_source_row,,KOSPI,2018-11-05,1,3395,3395,3550,3330,3330,2544,8620510,18417347550,5530735,0,4.565538,-1.91458,-1.91458,0.045998,-0.44843,-3.197674,-17.061021,-20.714286,2068,1929,2045,284,1872,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019540,일지테크,exact_source_row,,KOSDAQ,2018-11-05,1,2320,2320,2400,2310,2375,18897,44203390,32094562500,13513500,0,3.448276,-0.431034,2.37069,0.139838,12.559242,16.707617,-15.026834,-25.19685,1843,1524,1923,459,322,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-11-05,1,785,785,808,768,777,857366,676282448,125925728775,162066575,0,2.929936,-2.165605,-1.019108,0.529021,7.46888,15.111111,-0.512164,-14.521452,861,725,941,612,1667,1020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,019570,제미니투자,exact_source_row,,KOSDAQ,2018-11-05,1,607,602,608,594,600,139249,83410722,24000000000,40000000,-0.823723,0.164745,-2.14168,-1.153213,0.348123,-2.28013,-0.332226,-4.912837,-6.396256,1664,977,1997,1995,1704,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
