snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-09,2018-11-08,011370,서한,exact_source_row,,KOSDAQ,2018-11-08,1,1840,1830,1850,1815,1845,112398,206078780,186151025925,100894865,-0.543478,0.543478,-1.358696,0.271739,0.111401,0.544959,1.933702,6.340058,-4.404145,1305,1661,692,1562,731,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011390,부산산업,exact_source_row,,KOSPI,2018-11-08,1,151500,150000,150500,144000,148000,38271,5618847000,156288000000,1056000,-0.990099,-0.660066,-4.950495,-2.310231,3.624148,-5.43131,-6.624606,12.547529,-1.333333,261,134,787,2121,1786,196500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-11-08,1,1460,1460,1490,1440,1490,26522,38725520,41048969560,27549644,0,2.054795,-1.369863,2.054795,0.09627,5.673759,1.016949,-3.870968,-10.778443,1876,1719,1814,669,257,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011500,한농화성,exact_source_row,,KOSPI,2018-11-08,1,4000,4000,4005,3965,3995,19399,77428110,62469982790,15637042,0,0.125,-0.875,-0.125,0.124058,1.783439,1.395939,4.581152,-1.358025,1683,1611,1499,1821,980,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-11-08,1,8830,8860,8860,8560,8720,38259,332086810,91821600000,10530000,0.339751,0.339751,-3.057758,-1.245753,0.363333,-1.580135,-2.895323,0.809249,-8.113804,1111,973,1190,1711,1459,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011690,유양디앤유,exact_source_row,,KOSPI,2018-11-08,1,7800,7720,7900,7530,7800,144685,1118107560,441102495600,56551602,-1.025641,1.282051,-3.461538,0,0.255846,-1.763224,-2.132999,12.879884,-2.621723,684,1181,352,1021,862,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011700,한신기계,exact_source_row,,KOSPI,2018-11-08,1,2070,2070,2100,2000,2050,47933,97478530,66514609550,32446151,0,1.449275,-3.381643,-0.966184,0.147731,0.244499,2.244389,10.215054,-4.205607,1593,1516,1452,924,1353,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011760,현대상사,exact_source_row,,KOSPI,2018-11-08,1,26000,25900,26000,24750,25400,148326,3745982850,336015736400,13228966,-0.384615,0,-4.807692,-2.307692,1.121221,-2.119461,-3.422053,7.855626,-7.29927,335,388,435,1894,1785,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011780,금호석유,exact_source_row,,KOSPI,2018-11-08,1,88300,87700,88300,86900,87400,91108,7965607700,2662876193400,30467691,-0.679502,0,-1.585504,-1.019253,0.299032,-3.211517,-6.623932,4.921969,2.702703,197,1080,96,1895,1374,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011785,금호석유우,exact_source_row,,KOSPI,2018-11-08,1,30650,30550,31400,30250,31150,4940,151024200,94181588900,3023486,-0.326264,2.446982,-1.305057,1.631321,0.163388,-0.32,-2.503912,3.145695,-3.26087,1409,1460,1177,535,313,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011790,SKC,exact_source_row,,KOSPI,2018-11-08,1,34000,34600,36100,34250,35000,206999,7272448450,1313709425000,37534555,1.764706,6.176471,0.735294,2.941176,0.551489,3.857567,1.010101,3.703704,-10.600255,218,704,152,139,169,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011810,STX,exact_source_row,,KOSPI,2018-11-08,1,14300,14250,14250,13800,14150,17523,244260950,261151013300,18455902,-0.34965,-0.34965,-3.496503,-1.048951,0.094945,0,-1.393728,-1.736111,-12.654321,1245,1724,539,2082,1388,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,011930,신성이엔지,exact_source_row,,KOSPI,2018-11-08,1,1145,1150,1150,1120,1140,239692,271101380,197212832820,172993713,0.436681,0.436681,-2.183406,-0.436681,0.138555,-0.436681,-2.145923,12.315271,3.167421,1189,1547,661,1636,1139,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012030,DB,exact_source_row,,KOSPI,2018-11-08,1,878,879,895,836,857,1007594,858195557,172406060581,201173933,0.113895,1.936219,-4.783599,-2.3918,0.500857,7.125,2.02381,6.459627,2.511962,785,759,734,716,1807,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012160,영흥철강,exact_source_row,,KOSPI,2018-11-08,1,1045,1040,1040,1020,1025,145691,149456130,87972171725,85826509,-0.478469,-0.478469,-2.392344,-1.913876,0.169751,-0.966184,-2.843602,2.5,-7.239819,1413,1443,1221,2106,1684,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-11-08,1,343,346,350,339,339,535780,183640414,63489496350,187284650,0.874636,2.040816,-1.166181,-1.166181,0.286078,-1.73913,-1.166181,2.727273,-8.378378,1340,1107,1488,677,1433,445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012200,계양전기,exact_source_row,,KOSPI,2018-11-08,1,3305,3330,3335,3245,3300,24693,81473610,107580000000,32600000,0.75643,0.907716,-1.815431,-0.151286,0.075745,-0.302115,-3.0837,3.125,-2.941176,1663,1820,1076,1282,995,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012205,계양전기우,exact_source_row,,KOSPI,2018-11-08,1,8700,8690,8700,8080,8230,90471,755644780,11522000000,1400000,-0.114943,0,-7.126437,-5.402299,6.462214,2.109181,2.875,9.587217,7.441253,833,72,2077,1896,2124,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012280,영화금속,exact_source_row,,KOSPI,2018-11-08,1,1220,1225,1235,1215,1225,107287,131402560,55677482350,45451006,0.409836,1.229508,-0.409836,0.409836,0.23605,-1.209677,-1.606426,0.823045,-8.921933,1473,1226,1584,1053,664,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012320,경동인베스트,exact_source_row,,KOSPI,2018-11-08,1,39150,39150,39400,38700,39200,986,38447350,92708901600,2365023,0,0.63857,-1.149425,0.127714,0.041691,-0.254453,0.127714,4.116866,-10.807736,1881,1966,1183,1499,796,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012330,현대모비스,exact_source_row,,KOSPI,2018-11-08,1,193000,192000,198500,192000,193000,141838,27588541000,18787365559000,97343863,-0.518135,2.849741,-0.518135,0,0.145708,-1.278772,2.387268,2.659574,-1.278772,59,1525,14,428,863,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-11-08,1,744,744,778,725,754,331127,249769145,37040370640,49125160,0,4.569892,-2.553763,1.344086,0.674048,6.950355,4.28769,8.333333,4,1233,607,1867,221,358,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-11-08,1,31500,31250,32250,31250,31550,319270,10158459000,1641862000000,52040000,-0.793651,2.380952,-0.793651,0.15873,0.613509,-0.473186,9.358752,7.13073,14.104882,167,651,128,553,779,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012510,더존비즈온,exact_source_row,,KOSPI,2018-11-08,1,47800,47800,48000,46950,47500,34116,1611624200,1409453250000,29672700,0,0.41841,-1.778243,-0.627615,0.114974,-3.258656,-5.5666,4.166667,-12.037037,559,1647,146,1651,1228,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012600,청호컴넷,exact_source_row,,KOSPI,2018-11-08,1,2905,2815,3035,2815,2915,9348,27140425,24417066080,8376352,-3.098107,4.475043,-3.098107,0.344234,0.1116,2.280702,1.567944,-1.018676,-3.156146,1952,1658,1996,228,694,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012610,경인양행,exact_source_row,,KOSPI,2018-11-08,1,6090,6110,6600,5990,6150,537832,3359884080,248437644750,40396365,0.328407,8.374384,-1.642036,0.985222,1.331387,1.652893,4.948805,21.782178,9.042553,363,337,560,79,449,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012620,원일특강,exact_source_row,,KOSDAQ,2018-11-08,1,8590,8330,8750,8330,8650,3052,26047260,38060000000,4400000,-3.026775,1.862631,-3.026775,0.698487,0.069364,0.23175,-0.345622,-3.99556,-9.895833,1957,1849,1854,746,537,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012630,HDC,exact_source_row,,KOSPI,2018-11-08,1,17300,17200,17400,16550,16650,381103,6432075750,994699654650,59741721,-0.578035,0.578035,-4.33526,-3.757225,0.637918,-3.197674,-6.197183,-0.892857,-12.368421,238,632,188,1538,2026,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012690,모나리자,exact_source_row,,KOSPI,2018-11-08,1,3405,3475,4285,3455,4040,12908024,50777722160,147747870200,36571255,2.0558,25.844347,1.468429,18.649046,35.295546,46.642468,51.310861,52.165725,33.996683,29,9,820,9,5,4425,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012700,리드코프,exact_source_row,,KOSDAQ,2018-11-08,1,5450,5450,5460,5400,5440,7675,41651730,145515811200,26749230,0,0.183486,-0.917431,-0.183486,0.028692,-2.857143,-4.561404,-1.090909,-9.0301,1867,2018,833,1794,1011,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012750,에스원,exact_source_row,,KOSPI,2018-11-08,1,93200,92700,95300,92700,93600,71376,6726830000,3556723060800,37999178,-0.536481,2.253219,-0.536481,0.429185,0.187836,-0.425532,-1.265823,2.295082,4,228,1377,74,601,648,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012790,신일제약,exact_source_row,,KOSDAQ,2018-11-08,1,10600,10450,10550,10250,10500,44245,459428900,82950000000,7900000,-1.415094,-0.471698,-3.301887,-0.943396,0.560063,1.449275,4.477612,0,0.961538,994,693,1275,2103,1341,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012800,대창,exact_source_row,,KOSPI,2018-11-08,1,943,948,954,933,943,282918,266700819,85945490557,91140499,0.530223,1.16649,-1.060445,0,0.31042,1.071811,-0.422386,3.172867,-7.54902,1203,1057,1246,1098,864,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,012860,서연전자,exact_source_row,,KOSDAQ,2018-11-08,1,1440,1415,1470,1410,1465,90744,131417825,39555000000,27000000,-1.736111,2.083333,-2.083333,1.736111,0.336089,6.15942,3.533569,-6.089744,-3.934426,1472,1013,1837,659,292,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013000,세우글로벌,exact_source_row,,KOSPI,2018-11-08,1,1410,1410,1420,1375,1380,82213,114148805,32693172900,23690705,0,0.70922,-2.48227,-2.12766,0.347026,1.470588,1.845018,0.363636,-1.428571,1529,997,1920,1454,1744,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-11-08,1,20300,20350,20500,19750,19950,22290,446486850,271583978400,13613232,0.246305,0.985222,-2.70936,-1.724138,0.163738,-7.638889,-10.135135,-17.561983,-20.2,1003,1459,519,1214,1629,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013120,동원개발,exact_source_row,,KOSDAQ,2018-11-08,1,3700,3660,3765,3660,3765,69323,257289930,341892496500,90808100,-1.081081,1.756757,-1.081081,1.756757,0.07634,2.868852,1.619433,1.756757,-3.213368,1220,1818,427,783,286,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013310,아진산업,exact_source_row,,KOSDAQ,2018-11-08,1,1880,1930,1930,1830,1875,49660,93057795,55748596875,29732585,2.659574,2.659574,-2.659574,-0.265957,0.167022,-6.716418,2.459016,6.837607,-15.540541,1618,1449,1581,471,1062,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013360,일성건설,exact_source_row,,KOSPI,2018-11-08,1,1165,1180,1180,1115,1155,153461,175524470,62398736400,54024880,1.287554,1.287554,-4.291845,-0.858369,0.284056,-2.531646,-5.327869,2.212389,-10.465116,1362,1114,1504,1013,1303,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013520,화승알앤에이,exact_source_row,,KOSPI,2018-11-08,1,1980,1975,2000,1925,1990,36080,70475265,128476807900,64561210,-0.252525,1.010101,-2.777778,0.505051,0.055885,-0.250627,4.736842,15.362319,0.251889,1723,1902,930,1197,607,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013570,디와이,exact_source_row,,KOSPI,2018-11-08,1,5670,5620,5670,5500,5550,169947,943314600,146073963150,26319633,-0.881834,0,-2.998236,-2.116402,0.645704,-1.069519,2.96846,-1.420959,5.714286,754,624,828,1897,1740,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013580,계룡건설,exact_source_row,,KOSPI,2018-11-08,1,19200,19150,19950,19000,19650,13780,269133650,175492322550,8930907,-0.260417,3.90625,-1.041667,2.34375,0.154296,1.813472,0.511509,-0.253807,-11.486486,1193,1487,722,269,226,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-11-08,1,1045,1060,1070,1030,1055,66440,69269090,47635655400,45152280,1.435407,2.392344,-1.435407,0.956938,0.147147,0.47619,-0.938967,0.47619,-4.090909,1728,1519,1709,550,461,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013720,청보산업,exact_source_row,,KOSDAQ,2018-11-08,1,3235,3330,3330,3070,3200,118010,370386575,26172067200,8178771,2.936631,2.936631,-5.100464,-1.081917,1.442882,0,-5.882353,6.666667,-11.966988,1070,313,1980,416,1401,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013810,스페코,exact_source_row,,KOSDAQ,2018-11-08,1,3785,3725,3830,3615,3760,198455,739510915,55104567200,14655470,-1.585205,1.188904,-4.491413,-0.660502,1.354136,-0.660502,-1.312336,1.211306,-9.94012,841,330,1592,1089,1237,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013870,지엠비코리아,exact_source_row,,KOSPI,2018-11-08,1,6430,6390,6650,6390,6610,100507,657660750,126067770800,19072280,-0.622084,3.421462,-0.622084,2.799378,0.526979,5.929487,9.618574,2.639752,5.08744,878,730,949,325,179,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-11-08,1,3770,3740,3800,3670,3710,113985,423037840,122012758560,32887536,-0.795756,0.795756,-2.65252,-1.591512,0.34659,1.923077,2.203857,6.303725,-10.92437,1026,998,969,1385,1579,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-11-08,1,9380,9400,9450,9190,9360,30636,284620110,110448000000,11800000,0.21322,0.746269,-2.025586,-0.21322,0.259627,2.407002,2.631579,1.079914,-7.326733,1172,1168,1055,1426,1028,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014130,한익스프레스,exact_source_row,,KOSPI,2018-11-08,1,4415,4370,4525,4370,4500,23748,104903760,54000000000,12000000,-1.019253,2.491506,-1.019253,1.925255,0.1979,0.671141,8.827086,12.219451,11.940299,1563,1339,1607,520,270,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014160,대영포장,exact_source_row,,KOSPI,2018-11-08,1,927,932,932,911,928,148187,136273814,100590141472,108394549,0.539374,0.539374,-1.725998,0.107875,0.136711,1.642935,0.869565,8.665105,16.290727,1452,1554,1128,1563,811,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014190,원익큐브,exact_source_row,,KOSDAQ,2018-11-08,1,2980,3015,3140,2950,2985,2326969,7110802360,105668719410,35399906,1.174497,5.369128,-1.006711,0.167785,6.573376,-3.084416,2.051282,2.931034,-1.809211,221,71,1093,180,775,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014200,광림,exact_source_row,,KOSDAQ,2018-11-08,1,2670,2670,2690,2635,2670,61010,161990180,129490957620,48498486,0,0.749064,-1.310861,0,0.125798,-1.838235,-2.3766,-0.743494,-9.491525,1386,1597,922,1423,865,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014280,금강공업,exact_source_row,,KOSPI,2018-11-08,1,21850,21850,22100,21700,22050,3758,82316700,107074006200,4855964,0,1.144165,-0.686499,0.915332,0.077389,1.146789,-2,11.928934,-1.781737,1660,1811,1080,1117,472,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014285,금강공업우,exact_source_row,,KOSPI,2018-11-08,1,37200,36500,38250,35300,37750,1895,68926350,4453556250,117975,-1.88172,2.822581,-5.107527,1.478495,1.606273,7.703281,6.188467,16.873065,11.356932,1730,285,2136,436,328,48350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014440,영보화학,exact_source_row,,KOSPI,2018-11-08,1,3670,3720,3720,3630,3700,4687,17265395,74000000000,20000000,1.362398,1.362398,-1.089918,0.817439,0.023435,1.928375,1.928375,1.928375,-2.245707,2007,2040,1368,968,496,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014470,부방,exact_source_row,,KOSDAQ,2018-11-08,1,2015,2030,2065,2005,2035,42000,85022645,96242252150,47293490,0.744417,2.48139,-0.496278,0.992556,0.088807,0.992556,2.261307,5.167959,-11.521739,1652,1760,1162,523,447,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014530,극동유화,exact_source_row,,KOSPI,2018-11-08,1,3260,3260,3325,3250,3275,15601,51167745,114197350500,34869420,0,1.993865,-0.306748,0.460123,0.044741,1.393189,1.708075,4.133545,-1.7991,1810,1956,1033,697,633,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014570,고려제약,exact_source_row,,KOSDAQ,2018-11-08,1,7300,7290,7330,7030,7160,70512,504846680,78760000000,11000000,-0.136986,0.410959,-3.69863,-1.917808,0.641018,-3.243243,0.13986,5.760709,-8.087291,967,628,1311,1659,1687,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014580,백광소재,exact_source_row,,KOSPI,2018-11-08,1,2660,2660,2685,2550,2680,71542,187250585,73922708000,27583100,0,0.93985,-4.135338,0.75188,0.259369,2.48566,1.323251,2.681992,0.186916,1334,1170,1369,1261,517,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014620,성광벤드,exact_source_row,,KOSDAQ,2018-11-08,1,11650,11800,12000,11650,11700,110951,1308401150,334620000000,28600000,1.287554,3.004292,0,0.429185,0.387941,-2.5,3.0837,-4.489796,-8.235294,632,924,436,396,649,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014680,한솔케미칼,exact_source_row,,KOSPI,2018-11-08,1,76400,76400,78800,75800,78200,64962,5058433500,883284249000,11295195,0,3.141361,-0.78534,2.356021,0.57513,4.12783,2.759527,0.514139,3.576159,279,682,204,371,222,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014710,사조씨푸드,exact_source_row,,KOSPI,2018-11-08,1,6200,6200,6200,6080,6180,7829,48143040,106410595740,17218543,0,0,-1.935484,-0.322581,0.045468,-0.161551,0.162075,1.145663,-3.286385,1826,1950,1085,1898,1079,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014790,한라,exact_source_row,,KOSPI,2018-11-08,1,4050,4070,4070,3885,3945,138675,546001985,153361646190,38874942,0.493827,0.493827,-4.074074,-2.592593,0.356721,-1.251564,-4.594921,3.407602,-10.645527,937,981,803,1587,1845,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014820,동원시스템즈,exact_source_row,,KOSPI,2018-11-08,1,27300,27900,28300,27050,27300,18862,519732200,699385350300,25618511,2.197802,3.663004,-0.915751,0,0.073626,0,1.675978,1.486989,-5.372617,955,1827,250,293,866,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-11-08,1,22750,22900,22900,22600,22600,2441,55523450,5997090800,265358,0.659341,0.659341,-0.659341,-0.659341,0.919889,9.443099,8.133971,13.853904,0.444444,1786,466,2124,1486,1235,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014830,유니드,exact_source_row,,KOSPI,2018-11-08,1,39150,39200,40150,39000,39200,16336,643068050,348481845600,8889843,0.127714,2.554278,-0.383142,0.127714,0.18376,-3.921569,-3.921569,-5.542169,-6.332139,884,1393,419,506,797,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014910,성문전자,exact_source_row,,KOSPI,2018-11-08,1,2855,2840,2850,2750,2800,685804,1917502805,54563199600,19486857,-0.525394,-0.175131,-3.677758,-1.926445,3.519316,10.671937,8.949416,17.647059,33.651551,508,136,1599,2035,1691,3710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014915,성문전자우,exact_source_row,,KOSPI,2018-11-08,1,12750,12450,12900,11600,12750,305556,3771030550,7650000000,600000,-2.352941,1.176471,-9.019608,0,50.926,40.728477,47.228637,47.911833,64.941785,331,4,2112,1092,867,16550,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-11-08,1,799,809,809,770,784,31173,24534232,35729750224,45573661,1.251564,1.251564,-3.629537,-1.877347,0.068401,0,1.686122,3.157895,1.818182,1967,1855,1885,1044,1671,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-11-08,1,4370,4370,4485,4200,4320,29735,127220530,65340000000,15125000,0,2.631579,-3.89016,-1.144165,0.196595,-1.482326,-0.346021,8.135169,-10.651499,1486,1346,1468,479,1424,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,014990,인디에프,exact_source_row,,KOSPI,2018-11-08,1,2250,2255,2270,2110,2140,746151,1610428400,126116609300,58932995,0.222222,0.888889,-6.222222,-4.888889,1.266101,-6.550218,-4.035874,-1.382488,-3.820225,560,347,947,1296,2107,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,015020,이스타코,exact_source_row,,KOSPI,2018-11-08,1,627,643,644,618,630,53622,33525489,26996508000,42851600,2.551834,2.711324,-1.435407,0.478469,0.125134,-0.630915,1.449275,4.825291,-10,1911,1605,1972,455,623,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,015230,대창단조,exact_source_row,,KOSPI,2018-11-08,1,41750,41900,41950,41150,41850,272,11291450,83700000000,2000000,0.359281,0.479042,-1.437126,0.239521,0.0136,1.824818,-1.06383,10.131579,-3.125,2056,2078,1266,1600,752,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,015260,에이엔피,exact_source_row,,KOSPI,2018-11-08,1,419,425,425,411,421,163343,67939138,34852429428,82784868,1.431981,1.431981,-1.909308,0.477327,0.19731,-1.635514,-1.405152,1.445783,-13.374486,1734,1343,1897,933,625,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,015350,부산가스,exact_source_row,,KOSPI,2018-11-08,1,36100,36050,36350,35850,36350,652,23629450,399850000000,11000000,-0.138504,0.692521,-0.692521,0.692521,0.005927,1.820728,1.3947,1.963534,0.972222,1971,2121,381,1465,539,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-11-08,1,40950,40950,41100,40000,41050,1436,58337050,246300000000,6000000,0,0.3663,-2.319902,0.2442,0.023933,-0.965018,0.121951,0.121951,0.121951,1773,2036,568,1689,747,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
