snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-26,2018-11-23,003620,쌍용차,exact_source_row,,KOSPI,2018-11-23,3,3770,3750,3855,3730,3855,51902,198809735,531794921580,137949396,-0.530504,2.254642,-1.061008,2.254642,0.037624,-0.516129,-1.783439,4.189189,1.31406,1331,1982,313,1045,453,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003650,미창석유,exact_source_row,,KOSPI,2018-11-23,3,77300,77300,77600,77000,77600,1409,108904100,134998547200,1739672,0,0.388098,-0.388098,0.388098,0.080992,1.305483,0.910273,-1.020408,1.83727,1571,1798,897,1976,1300,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-11-23,3,70000,69200,72900,68900,72900,497982,35337952900,4306203000000,59070000,-1.142857,4.142857,-1.571429,4.142857,0.843037,-2.670227,-1.752022,-6.658131,11.128049,42,470,65,391,159,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003680,한성기업,exact_source_row,,KOSPI,2018-11-23,3,6070,6070,6150,5960,6090,11454,69706390,36137274390,5933871,0,1.317957,-1.812191,0.329489,0.193027,0.329489,0.164474,2.181208,10.126582,1736,1358,1885,1587,1336,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003690,코리안리,exact_source_row,,KOSPI,2018-11-23,3,9050,9040,9200,9010,9170,329054,2982455230,1103784793720,120369116,-0.110497,1.657459,-0.441989,1.325967,0.273371,-0.326087,-0.864865,-3.37197,-2.342918,373,1105,182,1395,809,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003720,삼영화학,exact_source_row,,KOSPI,2018-11-23,3,720,717,731,717,729,33030,23901741,24786000000,34000000,-0.416667,1.527778,-0.416667,1.25,0.097147,0.413223,-0.409836,0.275103,2.676056,1990,1744,1999,1470,844,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003780,진양산업,exact_source_row,,KOSPI,2018-11-23,3,3270,3340,3385,3275,3315,95987,319333450,43095000000,13000000,2.140673,3.51682,0.152905,1.376147,0.738362,-5.285714,-1.485884,5.238095,19.459459,1135,535,1787,554,781,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003800,에이스침대,exact_source_row,,KOSDAQ,2018-11-23,3,23200,23200,23750,23000,23550,3085,71993350,261169500000,11090000,0,2.37069,-0.862069,1.508621,0.027818,1.072961,1.727862,-8.007812,-4.462475,1729,2033,526,980,722,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003830,대한화섬,exact_source_row,,KOSPI,2018-11-23,3,109000,109000,113500,108000,112000,83,9070000,148736000000,1328000,0,4.12844,-0.917431,2.752294,0.00625,0,-0.884956,4.672897,7.177033,2086,2123,828,395,339,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003850,보령제약,exact_source_row,,KOSPI,2018-11-23,3,10500,10600,11100,10500,10950,326969,3570319650,483990000000,44200000,0.952381,5.714286,0,4.285714,0.739749,0.458716,0.921659,7.352941,15.873016,332,533,326,204,149,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003920,남양유업,exact_source_row,,KOSPI,2018-11-23,3,644000,644000,652000,640000,643000,489,315805000,462960000000,720000,0,1.242236,-0.621118,-0.15528,0.067917,-0.618238,1.419558,8.249158,3.210273,1139,1841,343,1624,1612,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003925,남양유업우,exact_source_row,,KOSPI,2018-11-23,3,195500,194500,204000,194500,203500,202,40475500,33915717000,166662,-0.511509,4.347826,-0.511509,4.092072,0.121203,1.75,4.358974,11.506849,2.518892,1897,1638,1913,353,163,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,003960,사조대림,exact_source_row,,KOSPI,2018-11-23,3,23700,23800,24600,23450,24550,41890,1020216950,146332116250,5960575,0.421941,3.797468,-1.054852,3.586498,0.702785,5.139186,6.507592,18.886199,29.89418,684,571,837,483,211,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-11-23,3,41600,41600,42150,41450,41800,104728,4374132000,1078440000000,25800000,0,1.322115,-0.360577,0.480769,0.405922,-0.119474,-0.47619,1.456311,6.905371,288,848,186,1585,1224,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004020,현대제철,exact_source_row,,KOSPI,2018-11-23,3,42700,43300,43600,42800,43200,219404,9468771150,5764857912000,133445785,1.405152,2.107728,0.234192,1.17096,0.164414,-2.262443,-2.040816,-0.575374,3.225806,150,1469,47,1132,878,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004060,SG세계물산,exact_source_row,,KOSPI,2018-11-23,3,666,666,678,658,675,393706,263626440,136636848000,202424960,0,1.801802,-1.201201,1.351351,0.194495,-0.881057,-1.026393,2.118003,17.801047,1213,1352,885,1319,794,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004080,신흥,exact_source_row,,KOSPI,2018-11-23,3,10600,11250,11250,10300,10650,1090,11644150,102240000000,9600000,6.132075,6.132075,-2.830189,0.471698,0.011354,1.913876,2.898551,3.902439,4.926108,2066,2097,1131,174,1232,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004090,한국석유,exact_source_row,,KOSPI,2018-11-23,3,135500,145000,145500,135500,138000,6822,954275000,90417600000,655200,7.01107,7.380074,0,1.845018,1.041209,2.222222,2.60223,6.563707,16.455696,710,396,1219,127,589,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004100,태양금속,exact_source_row,,KOSPI,2018-11-23,3,1025,1025,1035,1000,1020,304125,309408920,37434000000,36700000,0,0.97561,-2.439024,-0.487805,0.828678,-1.923077,-1.923077,-1.923077,10.38961,1148,476,1868,1755,1763,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004105,태양금속우,exact_source_row,,KOSPI,2018-11-23,3,3530,3500,3615,3465,3535,62041,217962035,11665500000,3300000,-0.849858,2.407932,-1.84136,0.141643,1.88003,0.56899,-3.415301,4.431315,26.702509,1291,220,2085,959,1420,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004130,대덕GDS,exact_source_row,,KOSPI,2018-11-23,3,13550,13400,14050,13400,13900,174088,2396669900,286001020700,20575613,-1.107011,3.690037,-1.107011,2.583026,0.846089,1.090909,2.205882,2.962963,25.791855,414,467,493,511,379,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004135,대덕GDS우,exact_source_row,,KOSPI,2018-11-23,3,8070,8070,8190,8010,8190,2773,22312030,17690400000,2160000,0,1.486989,-0.743494,1.486989,0.12838,4.198473,5.134788,7.763158,10.675676,1998,1607,2054,1495,732,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004140,동방,exact_source_row,,KOSPI,2018-11-23,3,1465,1495,1520,1465,1475,102553,153330960,49361742300,33465588,2.047782,3.754266,0,0.682594,0.306443,-3.278689,-4.220779,0,14.785992,1434,1034,1682,493,1136,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-11-23,3,5210,5140,5460,5100,5170,102490,531406700,239680533070,46359871,-1.34357,4.798464,-2.111324,-0.767754,0.221075,1.571709,6.488157,22.80285,30.390921,937,1263,577,290,1827,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004170,신세계,exact_source_row,,KOSPI,2018-11-23,3,299000,301500,304000,296000,303000,70413,21101475000,2983089843000,9845181,0.83612,1.672241,-1.003344,1.337793,0.715203,5.944056,4.482759,19.056974,20.238095,67,558,91,1386,801,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004200,고려개발,exact_source_row,,KOSPI,2018-11-23,3,4990,4985,5100,4905,5050,989,4972155,153716389450,30438889,-0.1002,2.204409,-1.703407,1.202405,0.003249,1,1.814516,2.123357,6.652587,2112,2135,808,1079,868,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004250,NPC,exact_source_row,,KOSPI,2018-11-23,3,3695,3695,3695,3505,3680,3608,13105890,135129600000,36720000,0,0,-5.142084,-0.405954,0.009826,0.821918,0.546448,-3.412073,-1.340483,2055,2105,895,2044,1734,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004255,NPC우,exact_source_row,,KOSPI,2018-11-23,3,2165,2160,2170,2130,2160,2749,5891865,11404800000,5280000,-0.230947,0.230947,-1.616628,-0.230947,0.052064,0.465116,-0.230947,-1.818182,-6.493506,2103,1915,2088,2012,1652,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004270,남성,exact_source_row,,KOSPI,2018-11-23,3,1340,1340,1385,1325,1355,41631,56016765,49067476800,36212160,0,3.358209,-1.119403,1.119403,0.114964,-2.517986,-2.166065,-3.558719,32.843137,1807,1658,1688,594,905,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004310,현대약품,exact_source_row,,KOSPI,2018-11-23,3,5000,4925,5100,4925,5020,884266,4424812920,160640000000,32000000,-1.5,2,-1.5,0.4,2.763331,-6.864564,8.658009,16.473318,23.797781,283,151,777,1204,1288,6500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004360,세방,exact_source_row,,KOSPI,2018-11-23,3,12150,12100,12350,12000,12250,4623,56347250,236531452500,19308690,-0.411523,1.646091,-1.234568,0.823045,0.023943,-1.209677,-1.606426,3.813559,9.375,1806,2045,582,1400,1051,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004365,세방우,exact_source_row,,KOSPI,2018-11-23,3,6370,6370,6380,6360,6370,4540,28905620,23500522500,3689250,0,0.156986,-0.156986,0,0.12306,-1.393189,-2.45023,1.757188,0.157233,1959,1630,2016,2026,1456,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004370,농심,exact_source_row,,KOSPI,2018-11-23,3,247500,246500,257000,246500,255500,27385,6986427000,1554115031000,6082642,-0.40404,3.838384,-0.40404,3.232323,0.450216,1.792829,2.816901,9.892473,19.392523,195,794,137,468,259,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004380,삼익THK,exact_source_row,,KOSPI,2018-11-23,3,10500,10500,10750,10400,10700,14243,151900800,224700000000,21000000,0,2.380952,-0.952381,1.904762,0.067824,-0.925926,-1.834862,-3.603604,-1.382488,1437,1842,604,973,564,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004410,서울식품,exact_source_row,,KOSPI,2018-11-23,3,198,197,202,195,197,2092774,413940114,66469770000,337410000,-0.505051,2.020202,-1.515152,-0.505051,0.620247,-5.288462,-8.372093,7.065217,28.75817,1032,633,1460,1185,1767,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004415,서울식품우,exact_source_row,,KOSPI,2018-11-23,3,4610,4580,4785,4400,4505,316272,1451548395,10021372500,2224500,-0.650759,3.796095,-4.555315,-2.277657,14.217667,-11.666667,-21.378709,17.931937,40.78125,568,29,2097,484,2052,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004430,송원산업,exact_source_row,,KOSPI,2018-11-23,3,19250,19100,20000,19100,19900,183643,3621968200,477600000000,24000000,-0.779221,3.896104,-0.779221,3.376623,0.765179,2.842377,2.842377,13.714286,27.15655,329,513,331,451,242,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-11-23,3,10650,10850,10850,10550,10700,5841,62368750,136231832900,12731947,1.877934,1.877934,-0.938967,0.469484,0.045877,1.904762,3.381643,3.381643,14.194237,1776,1946,888,1267,1235,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004450,삼화왕관,exact_source_row,,KOSPI,2018-11-23,3,43300,43300,43650,42900,43400,266,11440400,93500048600,2154379,0,0.808314,-0.923788,0.230947,0.012347,-0.229885,-2.690583,-1.138952,2.117647,2068,2093,1186,1831,1380,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004490,세방전지,exact_source_row,,KOSPI,2018-11-23,3,36450,36500,37150,36300,37150,7620,281244700,520100000000,14000000,0.137174,1.920439,-0.411523,1.920439,0.054429,0.269906,-0.402145,1.641587,10.401189,1187,1900,317,1251,562,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004540,깨끗한나라,exact_source_row,,KOSPI,2018-11-23,3,3245,3245,3345,3200,3345,38830,127583485,124570118085,37240693,0,3.081664,-1.386749,3.081664,0.104268,-0.446429,-2.335766,-3.043478,13.389831,1509,1708,964,688,281,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-11-23,3,20600,20600,20800,20150,20600,6787,138801950,7542896000,366160,0,0.970874,-2.184466,0,1.853561,-3.738318,-5.069124,-8.64745,19.42029,1479,224,2119,1757,1457,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-11-23,3,9150,9200,9520,9100,9220,74337,688527910,139026637420,15078811,0.546448,4.043716,-0.546448,0.765027,0.49299,0.217391,-0.108342,3.712036,5.977011,840,754,872,418,1088,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-11-23,3,63900,83000,83000,72100,72400,57958,4524141200,7953284800,109852,29.890454,29.890454,12.832551,13.302034,52.760077,35.834897,34.32282,43.366337,62.696629,276,3,2116,3,12,83000,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004590,한국가구,exact_source_row,,KOSDAQ,2018-11-23,3,21350,21300,21550,20300,21100,3314,68280650,63300000000,3000000,-0.234192,0.936768,-4.918033,-1.17096,0.110467,-0.471698,-3.211009,-2.988506,5.764411,1744,1675,1493,1773,1905,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-11-23,3,12900,12750,13050,12750,12800,11026,141452350,117643328000,9190885,-1.162791,1.162791,-1.162791,-0.775194,0.119967,-3.759398,-5.882353,-1.915709,9.871245,1470,1639,1009,1655,1829,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004690,삼천리,exact_source_row,,KOSPI,2018-11-23,3,92900,92000,92400,91800,92100,2348,216312300,373467802500,4055025,-0.968784,-0.538213,-1.184069,-0.861141,0.057903,-0.967742,0.545852,1.993355,1.208791,1292,1885,405,2146,1845,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004700,조광피혁,exact_source_row,,KOSPI,2018-11-23,3,36100,36100,36850,35450,36850,1767,64434700,245020735300,6649138,0,2.077562,-1.800554,2.077562,0.026575,-1.206434,-0.539811,-3.785901,8.541973,1765,2037,560,1154,507,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-11-23,3,7030,7030,7140,6990,7110,80267,568121890,157201232580,22109878,0,1.564723,-0.56899,1.13798,0.363037,-2.868852,-7.542263,-3.265306,19.69697,909,928,792,1449,892,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004720,우리들제약,exact_source_row,,KOSPI,2018-11-23,3,7020,7080,7380,6960,7270,70206,510072970,84116255480,11570324,0.854701,5.128205,-0.854701,3.561254,0.606776,-0.68306,1.678322,1.253482,29.821429,955,646,1261,254,215,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004770,써니전자,exact_source_row,,KOSPI,2018-11-23,3,2005,1985,2070,1980,2055,221426,450940965,61601666400,29976480,-0.997506,3.241895,-1.246883,2.493766,0.738666,-4.418605,-3.971963,0,17.428571,1001,534,1518,632,401,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004780,대륙제관,exact_source_row,,KOSDAQ,2018-11-23,3,4685,4660,4750,4660,4720,3476,16374095,75063099280,15903199,-0.533618,1.387407,-0.533618,0.747065,0.021857,0.212314,-0.736067,0.106045,-0.31679,2033,2052,1365,1550,1099,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004800,효성,exact_source_row,,KOSPI,2018-11-23,3,48400,48700,49650,48300,49450,143042,7001520200,682170216950,13795151,0.619835,2.582645,-0.206612,2.169421,1.036901,1.540041,0.918367,1.02145,9.402655,194,397,263,887,480,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004830,덕성,exact_source_row,,KOSPI,2018-11-23,3,3565,3490,3600,3465,3470,139344,489214745,54409600000,15680000,-2.103787,0.981767,-2.805049,-2.664797,0.888673,-1.420455,6.441718,16.835017,38.247012,977,449,1614,1752,2076,4630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004835,덕성우,exact_source_row,,KOSPI,2018-11-23,3,4900,4885,4900,4570,4780,129800,619458315,6653760000,1392000,-0.306122,0,-6.734694,-2.44898,9.324713,-9.297913,-7.54352,-20.333333,14.354067,879,44,2124,2045,2063,6370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004840,DRB동일,exact_source_row,,KOSPI,2018-11-23,3,6410,6410,6460,6350,6350,3801,24218960,123698000000,19480000,0,0.780031,-0.936037,-0.936037,0.019512,-2.006173,-3.933434,-1.550388,-1.550388,1987,2062,969,1845,1854,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-11-23,3,2510,2585,3195,2565,3115,14401945,43110060195,234986485510,75437074,2.988048,27.290837,2.191235,24.103586,19.091336,19.807692,16.014898,24.351297,48.333333,32,22,585,7,5,3260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004890,동일산업,exact_source_row,,KOSPI,2018-11-23,3,59500,59400,59800,58600,59400,1541,91170800,144057771000,2425215,-0.168067,0.504202,-1.512605,-0.168067,0.063541,-1.492537,-1.655629,-0.502513,0.677966,1638,1860,848,1932,1622,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004910,조광페인트,exact_source_row,,KOSPI,2018-11-23,3,6040,6160,6570,6160,6390,90358,576345910,81792000000,12800000,1.986755,8.774834,1.986755,5.794702,0.705922,5.445545,4.754098,4.411765,9.793814,904,566,1288,92,72,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004920,씨아이테크,exact_source_row,,KOSPI,2018-11-23,3,527,527,538,525,532,158009,83797552,26180952112,49212316,0,2.087287,-0.379507,0.948767,0.321076,-0.931099,-2.74223,2.307692,9.240246,1666,1005,1987,1148,991,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004960,한신공영,exact_source_row,,KOSPI,2018-11-23,3,15550,15700,15700,15200,15300,17209,264106750,177031740600,11570702,0.96463,0.96463,-2.250804,-1.607717,0.148729,-3.470032,-5.555556,-8.108108,0.657895,1211,1539,716,1759,1965,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004970,신라교역,exact_source_row,,KOSPI,2018-11-23,3,12600,12550,12600,12450,12600,10442,130259000,201600000000,16000000,-0.396825,0,-1.190476,0,0.065263,0,0.398406,-0.395257,1.612903,1500,1853,650,2046,1458,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004980,성신양회,exact_source_row,,KOSPI,2018-11-23,3,10450,10900,11000,10250,10350,450021,4787357550,248487788700,24008482,4.30622,5.263158,-1.913876,-0.956938,1.874425,-3.72093,2.985075,16.817156,28.571429,262,221,555,247,1856,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004985,성신양회우,exact_source_row,,KOSPI,2018-11-23,3,10850,11450,11800,10500,10800,67443,743253950,7944966000,735645,5.529954,8.75576,-3.225806,-0.460829,9.167873,-0.460829,0,11.917098,37.931034,802,46,2117,93,1755,14100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004987,성신양회2우B,exact_source_row,,KOSPI,2018-11-23,3,17200,17950,18450,16500,16700,31289,546084700,3685573100,220693,4.360465,7.267442,-4.069767,-2.906977,14.177613,-1.183432,-3.746398,9.150327,38.016529,929,31,2149,130,2088,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004989,성신양회3우B,exact_source_row,,KOSPI,2018-11-23,3,10500,11250,11250,10700,10700,1369,15302950,3069808600,286898,7.142857,7.142857,1.904762,1.904762,0.477173,-1.834862,3.883495,4.390244,26.627219,2039,776,2157,134,565,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,004990,롯데지주,exact_source_row,,KOSPI,2018-11-23,3,55600,55800,56500,55500,56200,119681,6712811150,6551022519400,116566237,0.359712,1.618705,-0.179856,1.079137,0.102672,-0.706714,1.627486,11.729622,17.819706,201,1715,41,1415,922,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005010,휴스틸,exact_source_row,,KOSPI,2018-11-23,3,11400,11450,11650,11400,11450,17919,206186350,86274009600,7534848,0.438596,2.192982,0,0.438596,0.237815,-1.293103,-0.865801,1.327434,7.009346,1318,1203,1248,1084,1264,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005030,부산주공,exact_source_row,,KOSPI,2018-11-23,3,508,508,521,500,506,86974,44237866,21428861168,42349528,0,2.559055,-1.574803,-0.393701,0.205372,-3.435115,-7.664234,-10.442478,0.596421,1878,1315,2030,897,1727,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005070,코스모신소재,exact_source_row,,KOSPI,2018-11-23,3,18950,19150,19300,18550,19200,281066,5339437300,379160928000,19747965,1.055409,1.846966,-2.110818,1.319261,1.423266,-2.290076,-0.25974,10.662824,18.885449,239,298,396,1291,814,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005090,삼광글라스,exact_source_row,,KOSPI,2018-11-23,3,28000,28000,28800,27650,28450,3023,85108950,138108192100,4854418,0,2.857143,-1.25,1.607143,0.062273,-0.350263,-1.043478,-6.721311,-4.530201,1662,1868,876,779,673,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005110,한창,exact_source_row,,KOSPI,2018-11-23,3,1765,1765,1835,1750,1805,984794,1767287650,62197753145,34458589,0,3.966006,-0.849858,2.266289,2.857906,-3.475936,-7.197943,9.726444,52.320675,512,148,1511,433,449,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005160,동국산업,exact_source_row,,KOSDAQ,2018-11-23,3,2430,2450,2455,2425,2450,20117,49063610,132898980900,54244482,0.823045,1.028807,-0.205761,0.823045,0.037086,0.616016,-2.584493,-0.406504,9.619687,1853,1984,911,1730,1052,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005180,빙그레,exact_source_row,,KOSPI,2018-11-23,3,72900,72500,76600,72500,76100,31137,2343999500,749679440100,9851241,-0.548697,5.075446,-0.548697,4.389575,0.316072,2.147651,8.250356,7.183099,9.81241,422,1013,245,260,140,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005190,동성화학,exact_source_row,,KOSPI,2018-11-23,3,13300,13050,13600,13050,13600,4684,62630500,72563670400,5335564,-1.879699,2.255639,-1.879699,2.255639,0.087788,2.641509,2.255639,15.744681,20.353982,1775,1780,1401,1043,452,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-11-23,3,23700,24000,24650,23750,24450,44899,1094588500,1149839734500,47028210,1.265823,4.008439,0.21097,3.164557,0.095472,-1.807229,-0.811359,4.264392,16.152019,669,1753,176,426,269,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-11-23,3,17800,17900,18200,17800,17800,799,14379600,15058622000,845990,0.561798,2.247191,0,0,0.094446,-2.73224,-5.066667,9.202454,22.758621,2048,1756,2069,1048,1459,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
