snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-03,2022-08-02,003410,쌍용C&E,exact_source_row,,KOSPI,2022-08-02,1,6750,6760,6770,6680,6680,389757,2615966210,3365782094600,503859595,0.148148,0.296296,-1.037037,-1.037037,0.077354,0.149925,-0.742942,6.200318,2.769231,610,2098,97,2120,2167,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003460,유화증권,exact_source_row,,KOSPI,2022-08-02,1,2480,2480,2495,2465,2485,1642,4084895,140905501275,56702415,0,0.604839,-0.604839,0.201613,0.002896,0.811359,2.263374,2.263374,6.196581,2410,2419,1224,1861,1495,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003465,유화증권우,exact_source_row,,KOSPI,2022-08-02,1,2615,2585,2620,2585,2620,2050,5370715,45788233500,17476425,-1.147228,0.191205,-1.147228,0.191205,0.01173,0.769231,0,1.747573,9.166667,2400,2402,2173,2173,1502,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003470,유안타증권,exact_source_row,,KOSPI,2022-08-02,1,2840,2825,2900,2825,2880,86447,248047150,574838138880,199596576,-0.528169,2.112676,-0.528169,1.408451,0.043311,-0.17331,1.052632,2.857143,8.270677,1584,2278,391,812,689,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003473,SK우,exact_source_row,,KOSPI,2022-08-02,1,188500,188500,189500,187000,189500,355,66873000,107282582500,566135,0,0.530504,-0.795756,0.530504,0.062706,-0.78534,0.26455,2.156334,4.120879,2111,2176,1479,1928,1222,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003475,유안타증권우,exact_source_row,,KOSPI,2022-08-02,1,3060,3055,3120,3000,3120,6349,19210005,40286101440,12912212,-0.163399,1.960784,-1.960784,1.960784,0.049171,2.463054,3.482587,6.303237,7.586207,2336,2250,2227,882,490,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-08-02,1,3950,3920,4010,3920,4000,55916,222237340,118119248000,29529812,-0.759494,1.518987,-0.759494,1.265823,0.189354,0.755668,0.250627,-0.497512,-1.719902,1640,1559,1380,1140,766,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-08-02,1,15400,15400,15500,15250,15300,2423,37234300,15300000000,1000000,0,0.649351,-0.974026,-0.649351,0.2423,-1.290323,4.43686,2,7.368421,2248,1384,2334,1827,2038,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003490,대한항공,exact_source_row,,KOSPI,2022-08-02,1,25000,25000,25200,24650,25100,839783,20918794050,9242338591100,368220661,0,0.8,-1.4,0.4,0.228065,-0.790514,-0.396825,-1.568627,-2.33463,128,1434,42,1694,1318,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003495,대한항공우,exact_source_row,,KOSPI,2022-08-02,1,31500,31000,31700,31000,31600,807,25317650,35101090400,1110794,-1.587302,0.634921,-1.587302,0.31746,0.072651,-0.315457,0.31746,-0.472441,-6.784661,2310,2126,2261,1838,1390,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003520,영진약품,exact_source_row,,KOSPI,2022-08-02,1,3500,3500,3540,3500,3500,159253,558613105,640124558500,182892731,0,1.142857,0,0,0.087075,-1.823282,-2.097902,-5.149051,0,1186,2050,358,1401,1599,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003530,한화투자증권,exact_source_row,,KOSPI,2022-08-02,1,3230,3205,3255,3200,3240,409006,1319866360,695134791000,214547775,-0.773994,0.773994,-0.928793,0.309598,0.190636,-2.848576,-0.307692,-2.848576,-1.219512,837,1553,335,1722,1402,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003535,한화투자증권우,exact_source_row,,KOSPI,2022-08-02,1,7260,7340,7480,7280,7480,6263,46309600,35904000000,4800000,1.101928,3.030303,0.275482,3.030303,0.130479,-0.664011,3.888889,-1.188904,-2.604167,2213,1800,2256,511,267,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003540,대신증권,exact_source_row,,KOSPI,2022-08-02,1,15250,15250,15300,15000,15300,49714,753297450,776833020000,50773400,0,0.327869,-1.639344,0.327869,0.097913,-0.970874,-0.970874,1.66113,2.341137,1062,1979,311,2099,1378,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003545,대신증권우,exact_source_row,,KOSPI,2022-08-02,1,14050,14050,14050,13900,13900,26957,376723100,361400000000,26000000,0,0,-1.067616,-1.067616,0.103681,-1.41844,0,1.459854,1.831502,1372,1947,568,2224,2171,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003547,대신증권2우B,exact_source_row,,KOSPI,2022-08-02,1,13600,13600,13650,13450,13550,5334,72071050,135500000000,10000000,0,0.367647,-1.102941,-0.367647,0.05334,0,1.119403,1.879699,2.651515,2080,2233,1257,2071,1924,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003550,LG,exact_source_row,,KOSPI,2022-08-02,1,79800,79300,80400,79200,80200,180948,14437858200,12615539638600,157300993,-0.626566,0.75188,-0.75188,0.501253,0.115033,-1.109741,0.375469,1.77665,3.084833,189,1876,23,1742,1235,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003555,LG우,exact_source_row,,KOSPI,2022-08-02,1,62000,62000,62900,61600,61800,2026,125439600,186736116000,3021620,0,1.451613,-0.645161,-0.322581,0.06705,-1.277955,0.162075,-0.643087,0.162075,1881,2154,999,1190,1898,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003560,IHQ,exact_source_row,,KOSPI,2022-08-02,1,732,730,735,710,730,488145,353118155,120552294170,165140129,-0.273224,0.409836,-3.005464,-0.273224,0.295594,-3.054449,-3.311258,-0.273224,4.434907,1409,1243,1365,2041,1869,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003570,SNT중공업,exact_source_row,,KOSPI,2022-08-02,1,8350,8450,8480,8250,8450,127759,1072821570,280985289650,33252697,1.197605,1.556886,-1.197605,1.197605,0.384206,0.835322,4.579208,20.542083,26.119403,922,1044,711,1121,801,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003580,HLB글로벌,exact_source_row,,KOSPI,2022-08-02,1,9610,9750,9780,9470,9580,376441,3617566790,405876262360,42367042,1.456816,1.768991,-1.456816,-0.312175,0.888523,1.806589,4.017372,-1.844262,2.7897,501,586,517,976,1892,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003610,방림,exact_source_row,,KOSPI,2022-08-02,1,3455,3465,3560,3440,3540,74453,261113080,149791878600,42314090,0.289436,3.039074,-0.434153,2.460203,0.175953,2.312139,2.460203,10.971787,24.647887,1556,1599,1163,509,371,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003650,미창석유,exact_source_row,,KOSPI,2022-08-02,1,80000,80000,80000,79400,80000,352,28016800,139173760000,1739672,0,0,-0.75,0,0.020234,-0.373599,0.250627,-0.86741,1.522843,2296,2377,1236,2225,1600,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003670,포스코케미칼,exact_source_row,,KOSPI,2022-08-02,1,133500,133500,137000,132500,136500,514084,69359976000,10573729530000,77463220,0,2.621723,-0.749064,2.247191,0.663649,3.802281,17.672414,15.677966,28.773585,33,722,35,631,409,173500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003680,한성기업,exact_source_row,,KOSPI,2022-08-02,1,6390,6440,7500,6390,6870,2074625,14692004290,42659368050,6209515,0.782473,17.370892,0,7.511737,33.410419,7.009346,7.176287,11.345219,13.366337,187,24,2207,31,36,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003690,코리안리,exact_source_row,,KOSPI,2022-08-02,1,8640,8640,8780,8640,8760,69646,608915300,1054433456160,120369116,0,1.62037,0,1.388889,0.05786,-0.567537,-2.882483,-0.454545,3.423849,1148,2206,231,1080,697,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003720,삼영화학,exact_source_row,,KOSPI,2022-08-02,1,2990,2980,3045,2945,2970,617575,1840402090,100980000000,34000000,-0.334448,1.839465,-1.505017,-0.668896,1.816397,-1.818182,-10,15.789474,24.267782,729,349,1549,937,2047,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003780,진양산업,exact_source_row,,KOSPI,2022-08-02,1,7780,7780,7820,7650,7740,45295,350563670,100620000000,13000000,0,0.514139,-1.670951,-0.514139,0.348423,-0.3861,2.245707,7.649513,9.322034,1413,1110,1554,1944,1998,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003800,에이스침대,exact_source_row,,KOSDAQ,2022-08-02,1,42850,42850,42850,41950,42700,376,15998850,473543000000,11090000,0,0,-2.10035,-0.350058,0.00339,-0.4662,-0.582072,1.909308,4.656863,2352,2416,449,2226,1914,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003830,대한화섬,exact_source_row,,KOSPI,2022-08-02,1,107000,105500,107000,105500,107000,740,78744500,142096000000,1328000,-1.401869,0,-1.401869,0,0.055723,-0.465116,0.943396,2.884615,1.421801,2050,2222,1214,2227,1601,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003850,보령,exact_source_row,,KOSPI,2022-08-02,1,11000,11000,11200,10950,11100,72379,806921800,762459000000,68690000,0,1.818182,-0.454545,0.909091,0.105371,-0.892857,1.834862,4.225352,9.359606,1041,1940,315,947,967,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003920,남양유업,exact_source_row,,KOSPI,2022-08-02,1,368500,369500,373000,368000,371000,478,176683000,267120000000,720000,0.27137,1.221167,-0.135685,0.678426,0.066389,0.542005,0.405954,0.405954,0.542005,1754,2159,744,1345,1129,479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003925,남양유업우,exact_source_row,,KOSPI,2022-08-02,1,209000,209000,209000,208500,208500,30,6255500,34749027000,166662,0,0,-0.239234,-0.239234,0.018001,1.459854,1.459854,4.25,3.990025,2395,2387,2262,2228,1846,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,003960,사조대림,exact_source_row,,KOSPI,2022-08-02,1,25300,25100,26250,24950,26000,25228,650067850,238276142000,9164467,-0.790514,3.754941,-1.383399,2.766798,0.275281,4.208417,5.263158,6.339468,6.995885,1120,1288,821,396,320,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-08-02,1,67500,67500,67800,66400,66700,140646,9406749600,1720860000000,25800000,0,0.444444,-1.62963,-1.185185,0.54514,1.367781,4.056162,1.367781,1.52207,270,831,167,2013,2196,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004020,현대제철,exact_source_row,,KOSPI,2022-08-02,1,33150,33050,33150,32550,33000,334435,10989328500,4403710905000,133445785,-0.301659,0,-1.809955,-0.452489,0.250615,-3.225806,-0.452489,-0.151286,1.538462,241,1356,77,2229,1969,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004060,SG세계물산,exact_source_row,,KOSPI,2022-08-02,1,617,617,628,605,623,1447951,899297644,126110750080,202424960,0,1.78282,-1.944895,0.972447,0.715303,5.772496,6.495726,7.785467,15.799257,994,692,1323,968,922,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004080,신흥,exact_source_row,,KOSPI,2022-08-02,1,16050,16000,16100,16000,16050,1866,29862250,152475000000,9500000,-0.311526,0.311526,-0.311526,0,0.019642,-0.619195,0,0.3125,-0.925926,2286,2381,1147,2113,1602,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004090,한국석유,exact_source_row,,KOSPI,2022-08-02,1,11050,11050,11100,10900,11100,45162,498875400,140904732000,12694120,0,0.452489,-1.357466,0.452489,0.355771,-1.333333,1.369863,-2.202643,0.909091,1231,1094,1225,2006,1279,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004100,태양금속,exact_source_row,,KOSPI,2022-08-02,1,1445,1445,1455,1405,1425,156709,222949235,52297500000,36700000,0,0.692042,-2.768166,-1.384083,0.427,2.517986,5.166052,7.142857,0.706714,1637,977,2094,1793,2243,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004105,태양금속우,exact_source_row,,KOSPI,2022-08-02,1,2500,2535,2535,2460,2515,2479,6191875,8299500000,3300000,1.4,1.4,-1.6,0.6,0.075121,0.199203,-0.198413,2.028398,-1.565558,2396,2112,2389,1230,1177,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004140,동방,exact_source_row,,KOSPI,2022-08-02,1,2830,2820,2870,2815,2835,130116,370478280,135999956610,47971766,-0.353357,1.413428,-0.530035,0.176678,0.271235,-1.219512,-2.57732,-2.744425,5.194805,1384,1302,1255,1220,1511,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-08-02,1,3495,3490,3500,3475,3490,55925,194975990,146609933730,42008577,-0.143062,0.143062,-0.572246,-0.143062,0.133128,-0.285714,3.254438,7.716049,15.754561,1705,1782,1184,2195,1792,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004170,신세계,exact_source_row,,KOSPI,2022-08-02,1,212000,212000,217000,211500,216500,34058,7330126500,2131481686500,9845181,0,2.358491,-0.235849,2.122642,0.345936,-0.915332,-0.45977,1.168224,0.231481,330,1116,144,716,441,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004250,NPC,exact_source_row,,KOSPI,2022-08-02,1,9150,9150,9570,9150,9510,1167137,11056460870,349207200000,36720000,0,4.590164,0,3.934426,3.178478,0.955414,-10.283019,3.145336,23.346304,240,215,588,303,169,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004255,NPC우,exact_source_row,,KOSPI,2022-08-02,1,4835,4850,5020,4845,4975,114552,582918975,26268000000,5280000,0.310238,3.826267,0.206825,2.895553,2.169545,0.302419,-14.811644,-3.77176,12.939841,1169,294,2304,388,294,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004270,남성,exact_source_row,,KOSPI,2022-08-02,1,2445,2420,2475,2415,2445,62177,151513230,88538731200,36212160,-1.022495,1.226994,-1.226994,0,0.171702,-0.204082,0.204918,1.663202,10.383747,1816,1620,1685,1341,1603,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004310,현대약품,exact_source_row,,KOSPI,2022-08-02,1,5490,5450,5530,5420,5470,249413,1365790430,175040000000,32000000,-0.728597,0.728597,-1.275046,-0.364299,0.779416,0.18315,-1.441441,-12.759171,-12.057878,826,644,1043,1765,1923,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004360,세방,exact_source_row,,KOSPI,2022-08-02,1,11900,11900,12150,11850,12050,44615,535514950,232669714500,19308690,0,2.10084,-0.420168,1.260504,0.231062,2.553191,4.329004,11.059908,19.306931,1207,1426,837,821,769,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004365,세방우,exact_source_row,,KOSPI,2022-08-02,1,6950,6850,6950,6790,6950,2440,16726010,25640287500,3689250,-1.438849,0,-2.302158,0,0.066138,0.433526,0.2886,1.459854,6.269113,2344,2162,2308,2230,1604,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004370,농심,exact_source_row,,KOSPI,2022-08-02,1,281000,280000,283500,276500,281500,17801,5010153000,1712263723000,6082642,-0.355872,0.88968,-1.601423,0.177936,0.292652,0.715564,0,1.441441,-2.256944,415,1254,168,1612,1510,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004380,삼익THK,exact_source_row,,KOSPI,2022-08-02,1,13900,14100,14600,14000,14400,305782,4390529700,302400000000,21000000,1.438849,5.035971,0.719424,3.597122,1.456105,7.462687,7.063197,19.008264,22.553191,452,419,664,256,199,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004410,서울식품,exact_source_row,,KOSPI,2022-08-02,1,253,253,302,252,271,80653040,22653514995,101558756489,374755559,0,19.367589,-0.395257,7.114625,21.521506,7.114625,6.27451,6.692913,9.716599,118,38,1540,23,40,328,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004415,서울식품우,exact_source_row,,KOSPI,2022-08-02,1,3295,3305,3900,3305,3415,38422,138262385,7596667500,2224500,0.30349,18.361153,0.30349,3.641882,1.72722,1.940299,1.940299,3.641882,6.71875,1845,366,2396,26,192,4280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004430,송원산업,exact_source_row,,KOSPI,2022-08-02,1,18400,18350,18650,18050,18300,542559,9901992800,439200000000,24000000,-0.271739,1.358696,-1.902174,-0.543478,2.260663,-3.174603,-10.731707,-8.5,-4.935065,261,284,478,1260,2010,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-08-02,1,7660,7690,7700,7560,7700,4972,37977010,98035991900,12731947,0.391645,0.522193,-1.305483,0.522193,0.039051,1.717305,1.717305,3.773585,8.910891,2245,2306,1582,1939,1229,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004450,삼화왕관,exact_source_row,,KOSPI,2022-08-02,1,44200,44000,44000,41600,41800,43673,1858532250,90053042200,2154379,-0.452489,-0.452489,-5.882353,-5.429864,2.027173,2.576687,10,9.138381,14.363885,728,315,1665,2396,2414,57400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004490,세방전지,exact_source_row,,KOSPI,2022-08-02,1,54100,53900,55600,53900,54600,37745,2062035600,764400000000,14000000,-0.369686,2.772643,-0.369686,0.924214,0.269607,1.298701,2.631579,6.432749,10.97561,689,1306,314,594,957,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004540,깨끗한나라,exact_source_row,,KOSPI,2022-08-02,1,3580,3550,3900,3550,3685,652153,2447909095,137231953705,37240693,-0.837989,8.938547,-0.837989,2.932961,1.751184,1.655172,1.236264,5.285714,12.691131,632,356,1248,101,284,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-08-02,1,19800,19850,19950,19700,19900,246,4889900,7286584000,366160,0.252525,0.757576,-0.505051,0.505051,0.067184,1.790281,1.015228,4.736842,6.702413,2404,2153,2400,1736,1233,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-08-02,1,13600,13500,13650,13350,13450,82435,1110931800,202810007950,15078811,-0.735294,0.367647,-1.838235,-1.102941,0.546694,0,4.669261,5.490196,11.157025,902,829,937,2072,2177,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-08-02,1,61600,61500,61600,60800,60800,331,20177600,6679001600,109852,-0.162338,0,-1.298701,-1.298701,0.301314,-1.298701,-2.250804,-2.875399,-2.564103,2331,1223,2408,2231,2222,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004590,한국가구,exact_source_row,,KOSDAQ,2022-08-02,1,6570,6510,6600,6420,6540,306423,1999345050,98100000000,15000000,-0.913242,0.456621,-2.283105,-0.456621,2.04282,6.168831,5.825243,8.818636,24.571429,704,314,1580,2002,1972,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-08-02,1,12500,12500,12700,12450,12600,22821,287754900,115805151000,9190885,0,1.6,-0.4,0.8,0.2483,-0.395257,0,1.612903,3.703704,1512,1360,1402,1098,1043,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004690,삼천리,exact_source_row,,KOSPI,2022-08-02,1,189000,191000,191000,188500,190500,9050,1720592000,772482262500,4055025,1.058201,1.058201,-0.26455,0.793651,0.22318,2.972973,3.532609,4.958678,4.383562,747,1452,312,1461,1045,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004700,조광피혁,exact_source_row,,KOSPI,2022-08-02,1,43450,43450,43450,42800,43450,122,5275950,288905046100,6649138,0,0,-1.495972,0,0.001835,0,0,1.518692,5.205811,2403,2424,691,2232,1605,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-08-02,1,6150,6290,6290,6070,6130,95441,584432750,196833552140,32109878,2.276423,2.276423,-1.300813,-0.325203,0.297233,2.508361,13.729128,13.94052,21.146245,1168,1238,958,756,1900,7990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-08-02,1,7960,7960,8000,7750,7790,65268,512009350,120566149390,15477041,0,0.502513,-2.638191,-2.135678,0.421709,2.635046,-1.267427,-9.101517,7.448276,1220,982,1364,1956,2324,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004770,써니전자,exact_source_row,,KOSPI,2022-08-02,1,2830,2820,2935,2790,2910,899336,2581206160,101398982010,34845011,-0.353357,3.710247,-1.413428,2.826855,2.580961,3.00885,7.777778,4.864865,6.20438,614,253,1543,400,311,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004780,대륙제관,exact_source_row,,KOSDAQ,2022-08-02,1,4765,4780,4850,4730,4800,150094,720679410,76335355200,15903199,0.314795,1.783841,-0.734523,0.734523,0.943798,0,0.208768,5.726872,7.744108,1082,566,1819,967,1090,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004800,효성,exact_source_row,,KOSPI,2022-08-02,1,74400,74400,74800,73800,73800,42361,3135633000,1555041645000,21071025,0,0.537634,-0.806452,-0.806452,0.201039,-3.780965,-1.072386,-1.204819,-4.155844,550,1514,175,1922,2097,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004830,덕성,exact_source_row,,KOSPI,2022-08-02,1,6320,6320,6380,6260,6350,48572,307989980,99568000000,15680000,0,0.949367,-0.949367,0.474684,0.30977,-0.78125,2.254428,1.11465,4.269294,1478,1199,1564,1559,1256,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004835,덕성우,exact_source_row,,KOSPI,2022-08-02,1,7200,7260,7300,7170,7290,4218,30583380,10147680000,1392000,0.833333,1.388889,-0.416667,1.25,0.303017,-0.136986,0.275103,-0.681199,0.829876,2280,1220,2371,1237,776,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004840,DRB동일,exact_source_row,,KOSPI,2022-08-02,1,4535,4570,4570,4490,4555,25120,114083880,90781150000,19930000,0.771775,0.771775,-0.992282,0.441014,0.126041,0.551876,0.774336,-0.654308,4.23341,1914,1829,1659,1724,1288,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-08-02,1,534,530,534,518,524,675310,351839249,57363415508,109472167,-0.749064,0,-2.996255,-1.872659,0.616878,-3.499079,-2.420857,-5.072464,-1.872659,1410,759,2037,2233,2298,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004890,동일산업,exact_source_row,,KOSPI,2022-08-02,1,179000,179000,180500,179000,180500,193,34699500,437751307500,2425215,0,0.837989,0,0.837989,0.007958,0.277778,2.266289,6.804734,6.804734,2257,2406,481,1659,1022,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,004910,조광페인트,exact_source_row,,KOSPI,2022-08-02,1,6430,6430,6460,6260,6460,20561,131571710,82688000000,12800000,0,0.466563,-2.643857,0.466563,0.160633,2.539683,3.691814,3.030303,7.846411,1865,1674,1745,1995,1264,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
