snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-01,2022-07-29,012610,경인양행,exact_source_row,,KOSPI,2022-07-29,3,5850,5870,5940,5820,5900,80606,474560830,245536553500,41616365,0.34188,1.538462,-0.512821,0.854701,0.193688,2.076125,5.357143,7.664234,12.59542,1249,1570,799,1048,795,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012620,원일특강,exact_source_row,,KOSDAQ,2022-07-29,3,12500,12500,12500,11950,12050,115461,1400670750,53020000000,4400000,0,0,-4.4,-3.6,2.624114,-3.6,-2.42915,9.545455,23.843782,783,228,2089,2199,2374,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012630,HDC,exact_source_row,,KOSPI,2022-07-29,3,6960,6960,6960,6810,6820,36854,252946600,407438537220,59741721,0,0,-2.155172,-2.011494,0.061689,0.294118,1.943199,4.281346,4.281346,1599,2218,515,2200,2270,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012690,모나리자,exact_source_row,,KOSPI,2022-07-29,3,3460,3475,3480,3435,3455,86332,297579565,126353686025,36571255,0.433526,0.578035,-0.722543,-0.144509,0.236065,-2.40113,1.617647,2.522255,13.464696,1508,1413,1311,1808,1521,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012700,리드코프,exact_source_row,,KOSDAQ,2022-07-29,3,8270,8270,8360,8250,8350,47135,391164380,220825227250,26446135,0,1.088271,-0.241838,0.967352,0.17823,1.705238,2.07824,0.60241,3.341584,1350,1639,867,1374,725,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012750,에스원,exact_source_row,,KOSPI,2022-07-29,3,63800,63500,63700,62500,62700,39160,2466831500,2382548460600,37999178,-0.470219,-0.15674,-2.037618,-1.724138,0.103055,-1.724138,-0.947867,-0.47619,-4.12844,583,1982,129,2344,2215,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012790,신일제약,exact_source_row,,KOSDAQ,2022-07-29,3,9730,9710,9710,9520,9610,20863,200327840,110913469040,11541464,-0.20555,-0.20555,-2.158273,-1.233299,0.180766,-2.337398,-0.825593,-5.784314,19.527363,1700,1625,1441,2351,2085,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012800,대창,exact_source_row,,KOSPI,2022-07-29,3,1495,1515,1525,1495,1520,351947,529863010,138533558480,91140499,1.337793,2.006689,0,1.672241,0.386159,6.293706,7.801418,10.545455,16.923077,1190,1063,1235,797,437,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-07-29,3,1485,1485,1500,1475,1485,158596,235823685,105073665345,70756677,0,1.010101,-0.673401,0,0.224143,0.337838,0,1.020408,14.671815,1629,1454,1494,1420,1330,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013000,세우글로벌,exact_source_row,,KOSPI,2022-07-29,3,1695,1670,1730,1670,1725,149609,255701655,49516178475,28705031,-1.474926,2.064897,-1.474926,1.769912,0.521194,3.915663,6.153846,8.490566,11.290323,1595,846,2127,766,403,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-07-29,3,18350,18350,18700,18250,18650,68317,1266668500,253886776800,13613232,0,1.907357,-0.544959,1.634877,0.501843,4.775281,3.899721,4.775281,8.115942,829,869,776,854,453,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013120,동원개발,exact_source_row,,KOSDAQ,2022-07-29,3,4140,4145,4190,4085,4140,73008,301467345,375945534000,90808100,0.120773,1.207729,-1.328502,0,0.080398,-0.120627,-0.480769,0.242131,1.719902,1502,2119,549,1297,1331,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013310,아진산업,exact_source_row,,KOSDAQ,2022-07-29,3,2940,2950,3030,2950,2985,511189,1529540375,115837647270,38806582,0.340136,3.061224,0.340136,1.530612,1.317274,1.530612,0.167785,7.181329,15.697674,740,402,1401,445,486,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013360,일성건설,exact_source_row,,KOSPI,2022-07-29,3,3470,3470,3700,3450,3610,808423,2887212960,195029816800,54024880,0,6.628242,-0.576369,4.034582,1.49639,6.020558,4.637681,2.121641,-2.695418,549,363,964,136,119,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-07-29,3,1450,1460,1515,1445,1475,150343,221858210,73825596700,50051252,0.689655,4.482759,-0.344828,1.724138,0.300378,2.787456,1.724138,7.272727,-6.64557,1656,1235,1847,252,417,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013570,디와이,exact_source_row,,KOSPI,2022-07-29,3,7260,7270,7420,7230,7320,192459,1411990190,192659713560,26319633,0.137741,2.203857,-0.413223,0.826446,0.731237,1.666667,3.098592,5.93343,13.841369,781,644,974,705,815,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013580,계룡건설,exact_source_row,,KOSPI,2022-07-29,3,24500,24600,25250,24450,25000,40768,1016327900,223272675000,8930907,0.408163,3.061224,-0.204082,2.040816,0.456482,4.384134,5.042017,5.485232,2.040816,916,940,858,446,349,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-07-29,3,2300,2360,2485,2305,2385,4158336,10021511655,107688187800,45152280,2.608696,8.043478,0.217391,3.695652,9.209581,7.674944,7.674944,2.580645,22.307692,271,85,1471,100,147,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013720,CBI,exact_source_row,,KOSDAQ,2022-07-29,3,2485,2495,2495,1955,2075,8234757,17536307855,140394566400,67660032,0.402414,0.402414,-21.327968,-16.498994,12.170785,1.219512,8.072917,49.280576,65.338645,156,64,1216,1977,2422,3230,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013810,스페코,exact_source_row,,KOSDAQ,2022-07-29,3,6140,6270,6590,6250,6440,1353549,8732940320,94381226800,14655470,2.117264,7.32899,1.791531,4.885993,9.235794,12.195122,10.652921,20.149254,16.036036,291,83,1615,112,97,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013870,지엠비코리아,exact_source_row,,KOSPI,2022-07-29,3,5650,5650,5700,5620,5700,28595,161673710,108711996000,19072280,0,0.884956,-0.530973,0.884956,0.14993,2.888087,1.785714,4.779412,11.328125,1793,1744,1458,1544,772,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013890,지누스,exact_source_row,,KOSPI,2022-07-29,3,47400,47400,48200,47250,47700,17056,813839700,821986958700,17232431,0,1.687764,-0.316456,0.632911,0.098976,1.273885,0.104932,0.952381,-0.521376,1005,2010,290,976,911,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-07-29,3,3095,3130,3160,3085,3120,64703,202314120,102609112320,32887536,1.130856,2.100162,-0.323102,0.807754,0.19674,1.794454,4.347826,6.849315,12.635379,1694,1557,1524,746,824,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014100,메디앙스,exact_source_row,,KOSDAQ,2022-07-29,3,4065,4065,4300,4065,4125,24052,99560655,48675000000,11800000,0,5.781058,0,1.476015,0.203831,1.726264,0.979192,4.695431,10,1992,1530,2142,164,506,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014130,한익스프레스,exact_source_row,,KOSPI,2022-07-29,3,5220,5220,5240,5190,5230,23148,120723810,62760000000,12000000,0,0.383142,-0.574713,0.191571,0.1929,0.770713,0.191571,2.148438,3.155819,1924,1573,1978,1993,1210,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014160,대영포장,exact_source_row,,KOSPI,2022-07-29,3,1750,1760,1760,1740,1740,226118,395551310,188606515260,108394549,0.571429,0.571429,-0.571429,-0.571429,0.208606,-2.793296,-1.971831,3.264095,14.473684,1343,1513,994,1816,1797,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014190,원익큐브,exact_source_row,,KOSDAQ,2022-07-29,3,2675,2695,2950,2675,2750,2972406,8435621335,97349741500,35399906,0.747664,10.280374,0,2.803738,8.396649,4.562738,3.383459,7.212476,20.350109,300,95,1580,64,217,3475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014200,광림,exact_source_row,,KOSDAQ,2022-07-29,3,1450,1455,1475,1435,1470,1211711,1767041150,133338843120,90706696,0.344828,1.724138,-1.034483,1.37931,1.335856,2.797203,4.255319,3.157895,7.29927,691,398,1269,943,536,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014280,금강공업,exact_source_row,,KOSPI,2022-07-29,3,7170,7240,7240,7120,7150,42215,302877770,209704902550,29329357,0.97629,0.97629,-0.69735,-0.27894,0.143934,2.729885,2.582496,5.925926,-2.054795,1497,1776,916,1457,1621,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014285,금강공업우,exact_source_row,,KOSPI,2022-07-29,3,12800,13050,13050,12550,12600,925,11691800,7432425000,589875,1.953125,1.953125,-1.953125,-1.5625,0.156813,0.8,-1.176471,0,-2.702703,2370,1721,2396,825,2181,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014440,영보화학,exact_source_row,,KOSPI,2022-07-29,3,3810,3795,3840,3795,3820,45606,173594635,76400000000,20000000,-0.393701,0.787402,-0.393701,0.262467,0.22803,2.27577,3.804348,5.089409,11.046512,1757,1444,1811,1636,1151,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014470,부방,exact_source_row,,KOSDAQ,2022-07-29,3,2325,2325,2340,2295,2325,105065,243147495,139621504500,60052260,0,0.645161,-1.290323,0,0.174956,0.431965,2.197802,5.20362,5.442177,1620,1649,1229,1749,1332,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014530,극동유화,exact_source_row,,KOSPI,2022-07-29,3,3725,3745,3745,3685,3705,76185,282133675,129191201100,34869420,0.536913,0.536913,-1.073826,-0.536913,0.218487,0.270636,1.506849,3.927069,1.646091,1544,1481,1294,1854,1776,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014570,고려제약,exact_source_row,,KOSDAQ,2022-07-29,3,7890,7890,7970,7860,7880,12123,95620510,86680000000,11000000,0,1.013942,-0.380228,-0.126743,0.110209,0,-0.126743,-2.475248,9.749304,2013,1951,1701,1418,1507,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014580,태경비케이,exact_source_row,,KOSPI,2022-07-29,3,4330,4360,4400,4325,4400,99282,433194980,121365640000,27583100,0.692841,1.616628,-0.115473,1.616628,0.359938,2.923977,3.165299,7.97546,10.970996,1305,1105,1346,1008,458,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014620,성광벤드,exact_source_row,,KOSDAQ,2022-07-29,3,11150,11200,11900,11200,11900,714215,8356730200,340340000000,28600000,0.44843,6.726457,0.44843,6.726457,2.497255,10.697674,12.264151,12.264151,8.675799,301,236,597,133,48,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014680,한솔케미칼,exact_source_row,,KOSPI,2022-07-29,3,219500,218500,227500,217000,225000,55928,12394687000,2550418875000,11335195,-0.455581,3.644647,-1.138952,2.505695,0.493401,3.686636,2.272727,2.040816,12.219451,230,884,124,352,252,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014710,사조씨푸드,exact_source_row,,KOSPI,2022-07-29,3,5730,5710,5820,5640,5670,212143,1211768410,97629138810,17218543,-0.34904,1.570681,-1.570681,-1.04712,1.232061,-0.526316,-2.409639,13.173653,17.269907,850,426,1572,1035,2016,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014790,한라,exact_source_row,,KOSPI,2022-07-29,3,4145,4145,4235,4130,4180,163921,688007880,158248952180,37858601,0,2.171291,-0.361882,0.844391,0.432982,3.722084,6.496815,8.43061,7.179487,1079,987,1113,719,807,5380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014820,동원시스템즈,exact_source_row,,KOSPI,2022-07-29,3,54400,54400,55400,54000,55300,11647,637854000,1614119128300,29188411,0,1.838235,-0.735294,1.654412,0.039903,1.096892,-1.601423,5.938697,3.947368,1113,2304,174,887,444,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-07-29,3,33100,33200,33200,33100,33100,96,3178650,8783349800,265358,0.302115,0.302115,0,0,0.036178,0.914634,2.795031,4.08805,6.774194,2408,2315,2384,2048,1333,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014830,유니드,exact_source_row,,KOSPI,2022-07-29,3,96100,96900,100500,94800,97600,143598,14067405800,867648676800,8889843,0.832466,4.578564,-1.352758,1.560874,1.615304,6.202394,2.736842,1.455301,3.280423,199,340,276,237,479,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014910,성문전자,exact_source_row,,KOSPI,2022-07-29,3,1890,1935,2035,1915,1980,249644,497189405,38583976860,19486857,2.380952,7.671958,1.322751,4.761905,1.281089,-3.178484,6.16622,10.306407,21.100917,1222,409,2237,107,99,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014915,성문전자우,exact_source_row,,KOSPI,2022-07-29,3,8440,8700,8700,8460,8650,420,3618010,5190000000,600000,3.080569,3.080569,0.236967,2.488152,0.07,1.645123,2.488152,8.125,6.527094,2405,2184,2418,443,255,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-07-29,3,2870,2870,3545,2870,3165,3476663,11447361800,144240637065,45573661,0,23.519164,0,10.278746,7.628667,11.640212,8.762887,9.515571,11.837456,245,107,1194,10,14,3730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-07-29,3,6630,6600,6630,6430,6430,100932,657228470,97253750000,15125000,-0.452489,0,-3.016591,-3.016591,0.667319,2.063492,0.46875,12.609457,29.246231,1102,688,1583,2201,2346,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,014990,인디에프,exact_source_row,,KOSPI,2022-07-29,3,780,780,795,778,790,84012,65916072,55863266050,70712995,0,1.923077,-0.25641,1.282051,0.118807,2.199224,1.542416,6.040268,6.469003,2133,1898,2050,845,580,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015020,이스타코,exact_source_row,,KOSPI,2022-07-29,3,1395,1385,1390,1360,1370,248148,340122805,58706692000,42851600,-0.716846,-0.358423,-2.508961,-1.792115,0.579087,-2.836879,-3.859649,-6.484642,12.295082,1436,779,2024,2370,2229,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015230,대창단조,exact_source_row,,KOSPI,2022-07-29,3,5320,5320,5500,5310,5400,283808,1532525900,154290042000,28572230,0,3.383459,-0.18797,1.503759,0.9933,9.311741,9.311741,14.044351,5.675147,739,510,1130,385,497,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015260,에이엔피,exact_source_row,,KOSPI,2022-07-29,3,2180,2180,2210,2145,2175,37007,80094785,63179006325,29047819,0,1.376147,-1.605505,-0.229358,0.1274,0,-10.123967,-11.585366,3.325416,2083,1859,1974,1154,1582,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-07-29,3,35650,35650,35650,35350,35600,333,11867300,213600000000,6000000,0,0,-0.841515,-0.140252,0.00555,1.569187,1.280228,1.136364,2.59366,2368,2414,903,2202,1514,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015590,큐로,exact_source_row,,KOSPI,2022-07-29,3,405,405,407,402,406,98343,39787092,93871925028,231211638,0,0.493827,-0.740741,0.246914,0.042534,0.995025,0.49505,-0.97561,10.626703,2267,2296,1619,1886,1167,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015710,코콤,exact_source_row,,KOSDAQ,2022-07-29,3,5120,5110,5170,5090,5110,20307,104032860,89580855000,17530500,-0.195312,0.976562,-0.585938,-0.195312,0.115838,1.388889,1.188119,3.861789,8.723404,1975,1915,1669,1456,1558,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-07-29,3,5350,5320,5450,5260,5340,966597,5159503330,427200000000,80000000,-0.560748,1.869159,-1.682243,-0.186916,1.208246,-0.558659,-3.956835,16.213275,27.142857,409,436,494,872,1552,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015760,한국전력,exact_source_row,,KOSPI,2022-07-29,3,22350,22200,22250,21900,22050,687355,15159633800,14155307897850,641964077,-0.671141,-0.447427,-2.013423,-1.342282,0.107071,-0.675676,0.227273,1.612903,-2.433628,183,1965,22,2382,2135,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015860,일진홀딩스,exact_source_row,,KOSPI,2022-07-29,3,6610,6650,6950,6590,6770,1683445,11432122500,334082459910,49347483,0.605144,5.143722,-0.302572,2.420575,3.41141,3.675345,1.347305,2.420575,5.616225,246,185,613,187,273,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,015890,태경산업,exact_source_row,,KOSPI,2022-07-29,3,6320,6300,6350,6280,6350,8900,56136140,185602562500,29228750,-0.316456,0.474684,-0.632911,0.474684,0.030449,0.793651,1.275917,0,6.187291,2191,2336,1000,1905,1004,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016090,대현,exact_source_row,,KOSPI,2022-07-29,3,2180,2180,2195,2160,2190,140088,304924665,96978258900,44282310,0,0.688073,-0.917431,0.458716,0.316352,1.860465,2.576112,6.31068,10.886076,1495,1199,1587,1719,1020,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-07-29,3,2650,2690,2700,2615,2700,71398,188253020,51572413800,19100894,1.509434,1.886792,-1.320755,1.886792,0.373794,4.651163,0,-2.877698,11.570248,1725,1083,2108,862,380,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-07-29,3,45200,45200,46450,45200,46450,3272,150591600,120744220250,2599445,0,2.765487,0,2.765487,0.125873,3.452116,2.879291,1.530055,6.536697,1824,1867,1355,530,222,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016360,삼성증권,exact_source_row,,KOSPI,2022-07-29,3,35000,35050,35050,34350,34550,216699,7498084550,3085315000000,89300000,0.142857,0.142857,-1.857143,-1.285714,0.242664,1.023392,1.171303,4.538578,1.917404,321,1396,103,2147,2109,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016380,KG스틸,exact_source_row,,KOSPI,2022-07-29,3,12250,12350,12750,12300,12550,657551,8249086700,1255111657350,100008897,0.816327,4.081633,0.408163,2.44898,0.657493,4.583333,3.719008,0.4,-3.461538,305,703,205,299,266,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-07-29,3,5940,5990,5990,5880,5930,6340,37574840,237200000000,40000000,0.841751,0.841751,-1.010101,-0.16835,0.01585,0.338409,-0.670017,0.85034,6.463196,2277,2389,822,1588,1541,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016580,환인제약,exact_source_row,,KOSPI,2022-07-29,3,17150,17100,17150,16950,17150,18123,308736300,318991200500,18600070,-0.291545,0,-1.166181,0,0.097435,0.58651,0.882353,2.38806,6.19195,1487,2018,632,2203,1334,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016590,신대양제지,exact_source_row,,KOSPI,2022-07-29,3,88400,88500,89500,87500,88400,1874,165597900,356232728800,4029782,0.113122,1.244344,-1.0181,0,0.046504,1.726122,0.683371,1.609195,1.843318,1779,2285,576,1271,1335,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-07-29,3,564,567,568,560,562,531695,299456388,100174876944,178247112,0.531915,0.70922,-0.70922,-0.35461,0.298291,2.181818,1.99637,3.690037,7.251908,1505,1242,1551,1698,1677,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016610,DB금융투자,exact_source_row,,KOSPI,2022-07-29,3,5180,5220,5220,5140,5180,21009,108560480,219872295020,42446389,0.772201,0.772201,-0.772201,0,0.049495,1.369863,2.371542,3.703704,3.911735,1962,2275,872,1651,1336,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016710,대성홀딩스,exact_source_row,,KOSPI,2022-07-29,3,82000,82500,84500,81800,84500,99893,8258178900,1359559285500,16089459,0.609756,3.04878,-0.243902,3.04878,0.62086,3.808354,6.826802,5.889724,12.967914,304,740,196,450,188,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016740,두올,exact_source_row,,KOSPI,2022-07-29,3,3010,3010,3040,2990,3020,109011,327391865,99861373600,33066680,0,0.996678,-0.664452,0.332226,0.32967,1.342282,1.342282,5.226481,12.059369,1450,1166,1552,1432,1109,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-07-29,3,35200,34850,38450,34500,37450,1284163,47622941300,1151678503500,30752430,-0.994318,9.232955,-1.988636,6.392045,4.17581,5.344585,-0.133333,-6.257822,19.267516,55,163,218,76,53,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016800,퍼시스,exact_source_row,,KOSPI,2022-07-29,3,31650,31650,31700,31600,31700,4497,142349250,364550000000,11500000,0,0.157978,-0.157978,0.157978,0.039104,0.475436,1.44,-1.399689,-0.782473,1853,2306,564,2139,1236,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016880,웅진,exact_source_row,,KOSPI,2022-07-29,3,1515,1515,1545,1500,1505,368983,558436620,120290255400,79927080,0,1.980198,-0.990099,-0.660066,0.46165,-0.986842,3.793103,5.244755,11.481481,1174,925,1358,810,1837,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,016920,카스,exact_source_row,,KOSDAQ,2022-07-29,3,2490,2490,2505,2455,2465,188726,467384285,65306571170,26493538,0,0.60241,-1.405622,-1.004016,0.712347,-2.952756,-1.792829,-1.004016,15.186916,1254,659,1953,1785,1994,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-07-29,3,7400,7400,7640,7400,7610,193769,1456356270,88793685470,11668027,0,3.243243,0,2.837838,1.660684,2.837838,4.676754,10.289855,12.076583,762,333,1678,410,210,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,017040,광명전기,exact_source_row,,KOSPI,2022-07-29,3,3115,3115,3130,3085,3090,726573,2253931430,133913230350,43337615,0,0.481541,-0.963082,-0.802568,1.676541,0.980392,2.317881,4.923599,3.865546,611,330,1264,1901,1909,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,017180,명문제약,exact_source_row,,KOSPI,2022-07-29,3,3290,3290,3330,3245,3330,48399,158634775,113065001820,33953454,0,1.215805,-1.367781,1.215805,0.142545,0.909091,0.909091,-1.47929,8.292683,1802,1784,1425,1294,614,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,017250,인터엠,exact_source_row,,KOSDAQ,2022-07-29,3,1270,1285,1320,1265,1300,40027,51849420,27359107100,21045467,1.181102,3.937008,-0.393701,2.362205,0.190193,4,1.5625,3.585657,7.438017,2213,1588,2300,311,288,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
