snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-11,2022-08-10,006740,영풍제지,exact_source_row,,KOSPI,2022-08-10,1,7130,7150,7330,7050,7220,94590,685969980,160284000000,22200000,0.280505,2.805049,-1.12202,1.262272,0.426081,-2.035278,-1.768707,-3.861518,4.78955,1193,1144,1121,834,1053,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006800,미래에셋증권,exact_source_row,,KOSPI,2022-08-10,1,6620,6720,6760,6670,6740,724716,4869471810,4147232589920,615316408,1.510574,2.114804,0.755287,1.812689,0.117779,1.966717,3.692308,4.334365,10.491803,455,1988,83,1219,720,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-08-10,1,4830,4850,4930,4835,4910,15369,75346500,69111932500,14075750,0.414079,2.070393,0.10352,1.656315,0.109188,1.86722,3.259727,7.322404,15.529412,2127,2032,1924,1246,804,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006840,AK홀딩스,exact_source_row,,KOSPI,2022-08-10,1,16200,16450,16500,16300,16500,12113,198479900,218584756500,13247561,1.54321,1.851852,0.617284,1.851852,0.091436,-0.60241,-1.197605,2.484472,3.773585,1785,2117,903,1426,703,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006880,신송홀딩스,exact_source_row,,KOSPI,2022-08-10,1,9950,9960,10250,9960,10050,133090,1336483290,118880022900,11828858,0.100503,3.015075,0.100503,1.005025,1.12513,1.412714,-4.285714,-0.985222,-10.666667,885,519,1399,731,1210,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006890,태경케미컬,exact_source_row,,KOSPI,2022-08-10,1,13150,13300,13400,13150,13250,101757,1347122250,153700000000,11600000,1.140684,1.901141,0,0.760456,0.877216,-0.37594,-5.357143,-8.62069,0,881,636,1163,1382,1399,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-08-10,1,5430,5540,6250,5500,5980,31529711,189248568680,293796347520,49129824,2.025783,15.101289,1.289134,10.128913,64.176316,9.124088,12.617702,10.128913,15.22158,9,10,698,32,17,7050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006920,모헨즈,exact_source_row,,KOSDAQ,2022-08-10,1,4500,4515,4580,4480,4505,30612,138128650,49194600000,10920000,0.333333,1.777778,-0.444444,0.111111,0.28033,-3.842049,-1.097695,0.782998,16.108247,1940,1456,2152,1490,1902,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,006980,우성,exact_source_row,,KOSPI,2022-08-10,1,25000,25150,25450,24950,25300,6248,157501550,78177000000,3090000,0.6,1.8,-0.2,1.2,0.202201,2.42915,0.396825,2.016129,7.20339,1881,1674,1818,1471,1083,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007070,GS리테일,exact_source_row,,KOSPI,2022-08-10,1,25550,25800,25950,25650,25950,232432,6005519500,2717430075900,104717922,0.978474,1.565558,0.391389,1.565558,0.22196,3.8,4.426559,6.790123,7.676349,409,1616,124,1655,857,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007110,일신석재,exact_source_row,,KOSPI,2022-08-10,1,1560,1580,1590,1555,1590,763789,1202395250,123156009900,77456610,1.282051,1.923077,-0.320513,1.923077,0.986086,7.070707,10.034602,12.367491,17.777778,936,577,1353,1367,664,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007120,미래아이앤지,exact_source_row,,KOSPI,2022-08-10,1,343,343,352,343,351,481190,167381122,45448935948,129484148,0,2.623907,0,2.332362,0.371621,2.932551,-1.126761,4.776119,13.961039,1860,1252,2190,909,505,445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007160,사조산업,exact_source_row,,KOSPI,2022-08-10,1,45200,45500,46000,44950,45500,7419,337314250,227500000000,5000000,0.663717,1.769912,-0.553097,0.663717,0.14838,3.409091,4,2.362205,1.223582,1547,1868,871,1502,1470,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007210,벽산,exact_source_row,,KOSPI,2022-08-10,1,2895,2935,2990,2895,2920,679376,1997515195,200195200000,68560000,1.381693,3.28152,0,0.863558,0.990922,-3.947368,4.099822,6.375228,14.0625,730,573,958,639,1317,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007280,한국특강,exact_source_row,,KOSPI,2022-08-10,1,2430,2445,2450,2405,2440,67663,164789825,147477674800,60441670,0.617284,0.823045,-1.028807,0.411523,0.111948,0.826446,0.826446,-0.813008,-1.014199,1867,2017,1198,2153,1658,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007310,오뚜기,exact_source_row,,KOSPI,2022-08-10,1,466500,467000,469000,463500,469000,2857,1335254500,1722159089000,3671981,0.107181,0.535906,-0.643087,0.535906,0.077805,4.106548,7.322654,3.761062,3.991131,886,2176,169,2274,1558,606000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-08-10,1,10300,10350,10550,10300,10350,10004,104048400,156106980000,15082800,0.485437,2.427184,0,0.485437,0.066327,-0.956938,1.470588,0.485437,15.771812,2039,2223,1147,1020,1590,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007340,DN오토모티브,exact_source_row,,KOSPI,2022-08-10,1,55900,56800,57300,55100,57300,16813,946536200,572656486500,9994005,1.610018,2.504472,-1.431127,2.504472,0.168231,1.058201,1.058201,2.139037,14.6,1047,1792,397,969,444,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007370,진양제약,exact_source_row,,KOSDAQ,2022-08-10,1,6140,6180,6190,6130,6170,10316,63464000,74040000000,12000000,0.651466,0.814332,-0.162866,0.488599,0.085967,-1.121795,-0.963082,-0.161812,0,2168,2141,1868,2157,1588,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007390,네이처셀,exact_source_row,,KOSDAQ,2022-08-10,1,22700,23250,23550,22700,22850,364357,8413078000,1431259014600,62637156,2.422907,3.744493,0,0.660793,0.581695,1.106195,-2.558635,-5.967078,7.025761,324,895,190,506,1473,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007460,에이프로젠,exact_source_row,,KOSPI,2022-08-10,1,1485,1495,1510,1490,1495,1597948,2395722420,1137658472665,760975567,0.673401,1.683502,0.3367,0.673401,0.209987,-1.320132,-0.664452,-2.287582,-5.079365,672,1650,227,1563,1456,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007530,영신금속,exact_source_row,,KOSDAQ,2022-08-10,1,2665,2700,2700,2665,2675,19308,51770630,51291659100,19174452,1.313321,1.313321,0,0.375235,0.100696,-0.925926,-0.925926,-2.014652,0.187266,2216,2075,2122,1858,1686,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007540,샘표,exact_source_row,,KOSPI,2022-08-10,1,51800,52100,52900,51500,52300,24085,1257406600,150404340000,2875800,0.579151,2.123552,-0.579151,0.965251,0.837506,0,-1.506591,1.553398,0.191571,921,658,1183,1210,1244,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007570,일양약품,exact_source_row,,KOSPI,2022-08-10,1,23800,23900,24000,23700,23950,44962,1071864100,457101652800,19085664,0.420168,0.840336,-0.420168,0.630252,0.23558,-0.4158,1.054852,0.419287,2.132196,988,1580,467,2137,1492,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007575,일양약품우,exact_source_row,,KOSPI,2022-08-10,1,25500,25400,25900,25400,25800,1446,36903950,11483064000,445080,-0.392157,1.568627,-0.392157,1.176471,0.324885,-1.714286,-2.087287,-2.272727,-0.959693,2272,1338,2363,1649,1099,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007590,동방아그로,exact_source_row,,KOSPI,2022-08-10,1,7200,7300,7340,7200,7310,41276,300077470,99544487870,13617577,1.388889,1.944444,0,1.527778,0.303108,2.668539,2.957746,4.131054,5.635838,1610,1394,1580,1348,877,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007660,이수페타시스,exact_source_row,,KOSPI,2022-08-10,1,6820,6980,7100,6840,7050,1254455,8747839350,445887253950,63246419,2.346041,4.105572,0.293255,3.372434,1.98344,-3.688525,-6,-0.843882,3.070175,312,315,480,415,263,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007680,대원,exact_source_row,,KOSDAQ,2022-08-10,1,8820,8820,8950,8820,8950,14886,132615200,120345942300,13446474,0,1.473923,0,1.473923,0.110706,1.129944,2.052452,-0.111607,3.948897,1954,2026,1383,1715,907,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007690,국도화학,exact_source_row,,KOSPI,2022-08-10,1,51200,51600,52100,51300,52000,27000,1397148000,468552032000,9010616,0.78125,1.757812,0.195312,1.5625,0.299647,1.761252,3.174603,4.522613,11.229947,865,1404,457,1512,861,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-08-10,1,19750,19750,20050,19700,19800,23017,455735750,774464466600,39114367,0,1.518987,-0.253165,0.253165,0.058845,1.538462,-3.414634,4.761905,6.451613,1398,2255,320,1689,1775,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-08-10,1,890,892,902,892,901,92300,82947858,90821205450,100800450,0.224719,1.348315,0.224719,1.235955,0.091567,0.445931,-0.331858,3.089245,9.079903,2105,2113,1677,1826,1070,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007770,한일화학,exact_source_row,,KOSDAQ,2022-08-10,1,19600,19700,20250,19600,19800,48145,957529250,69498000000,3510000,0.510204,3.316327,0,1.020408,1.371652,-2.463054,0.253165,-5.48926,1.538462,1039,440,1922,629,1202,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007810,코리아써키트,exact_source_row,,KOSPI,2022-08-10,1,18200,18550,18850,18300,18550,177096,3289651500,438164931050,23620751,1.923077,3.571429,0.549451,1.923077,0.749748,-3.636364,-7.940447,-8.62069,-4.871795,558,723,491,552,665,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007815,코리아써우,exact_source_row,,KOSPI,2022-08-10,1,8010,8060,8100,8010,8080,449,3613660,23954695200,2964690,0.62422,1.123596,0,0.873908,0.015145,-1.703163,-3.809524,-1.101591,0.123916,2407,2391,2318,1968,1307,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-08-10,1,6980,7030,7100,6990,7050,61269,430887950,141239319300,20033946,0.716332,1.719198,0.143266,1.002865,0.305826,-2.21914,-1.67364,1.438849,14.634146,1421,1386,1240,1541,1211,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007860,서연,exact_source_row,,KOSPI,2022-08-10,1,6880,6970,6980,6920,6940,58696,407961840,162950117360,23479844,1.30814,1.453488,0.581395,0.872093,0.249985,-1.977401,-1.977401,-0.857143,-3.744799,1447,1542,1107,1732,1310,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,007980,태평양물산,exact_source_row,,KOSPI,2022-08-10,1,1800,1800,1820,1800,1815,51030,92373060,87391500405,48149587,0,1.111111,0,0.833333,0.105982,-1.089918,-0.274725,3.714286,9.337349,2078,2045,1716,1977,1334,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008040,사조동아원,exact_source_row,,KOSPI,2022-08-10,1,1345,1355,1375,1350,1365,1482779,2018614425,192662379000,141144600,0.743494,2.230483,0.371747,1.486989,1.050539,0,-1.444043,-0.364964,-5.536332,724,544,994,1117,898,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008060,대덕,exact_source_row,,KOSPI,2022-08-10,1,6660,6710,6710,6630,6670,39895,265910680,226047300500,33890150,0.750751,0.750751,-0.45045,0.15015,0.117719,-1.477105,-1.767305,1.213961,7.407407,1669,1989,874,2192,1870,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008110,대동전자,exact_source_row,,KOSPI,2022-08-10,1,13850,13650,14100,13300,13950,1170936,16168739900,146341735650,10490447,-1.444043,1.805054,-3.971119,0.722022,11.161927,23.451327,40.201005,41.48073,122.488038,197,71,1204,1463,1421,18000,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008250,이건산업,exact_source_row,,KOSPI,2022-08-10,1,9350,9450,9530,9400,9430,37950,358816350,103283348050,10952635,1.069519,1.925134,0.534759,0.855615,0.346492,0.21254,3.854626,5.128205,13.751508,1521,1303,1543,1366,1322,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008260,NI스틸,exact_source_row,,KOSPI,2022-08-10,1,4865,4890,5160,4875,5040,417734,2108993060,144144589680,28600117,0.513875,6.06372,0.20555,3.597122,1.460602,3.172979,3.703704,-1.176471,3.172979,714,419,1220,175,231,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008290,원풍물산,exact_source_row,,KOSDAQ,2022-08-10,1,852,852,865,840,850,28195,24008778,34589627150,40693679,0,1.525822,-1.408451,-0.234742,0.069286,-0.932401,1.190476,0.950119,17.07989,2323,2212,2275,1683,2099,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008350,남선알미늄,exact_source_row,,KOSPI,2022-08-10,1,2230,2250,2285,2250,2275,968248,2194430445,250657429750,110179090,0.896861,2.466368,0.896861,2.017937,0.878795,2.017937,2.017937,-0.437637,8.851675,696,635,796,994,622,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008355,남선알미우,exact_source_row,,KOSPI,2022-08-10,1,23650,23800,23800,23350,23450,2593,60922300,7220020500,307890,0.634249,0.634249,-1.268499,-0.845666,0.842184,-1.470588,-2.087683,-3.099174,7.077626,2180,652,2407,2237,2262,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008370,원풍,exact_source_row,,KOSDAQ,2022-08-10,1,4960,4975,5070,4975,5030,30569,153874170,60360000000,12000000,0.302419,2.217742,0.302419,1.41129,0.254742,0.801603,0.801603,0.902708,2.339776,1895,1523,2017,1129,954,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008420,문배철강,exact_source_row,,KOSPI,2022-08-10,1,3855,3895,4475,3880,4140,18037028,77291719220,84884510700,20503505,1.037613,16.083009,0.648508,7.392996,87.970462,9.090909,8.376963,9.52381,17.780939,47,6,1749,26,41,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008470,부스타,exact_source_row,,KOSDAQ,2022-08-10,1,5410,5380,5470,5380,5420,10458,56787340,45554016000,8404800,-0.554529,1.109057,-0.554529,0.184843,0.124429,-0.184162,0.184843,3.632887,6.27451,2198,1957,2189,1980,1829,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008490,서흥,exact_source_row,,KOSPI,2022-08-10,1,36300,36300,36550,36150,36550,3901,141924850,422851080150,11569113,0,0.688705,-0.413223,0.688705,0.033719,0.412088,-0.136612,0.827586,11.94487,1928,2340,510,2215,1444,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008500,일정실업,exact_source_row,,KOSPI,2022-08-10,1,23750,24200,24200,23750,23850,412,9820100,28620000000,1200000,1.894737,1.894737,0,0.421053,0.034333,3.921569,1.489362,-1.649485,19.25,2371,2335,2299,1388,1644,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-08-10,1,28750,28850,29250,28500,29250,164,4729850,6648525000,227300,0.347826,1.73913,-0.869565,1.73913,0.072151,3.723404,4.83871,14.257812,17,2394,2202,2415,1524,760,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008560,메리츠증권,exact_source_row,,KOSPI,2022-08-10,1,4795,4835,4950,4835,4950,579938,2846091305,3166567366050,639710579,0.834202,3.232534,0.834202,3.232534,0.090656,1.538462,4.540655,4.43038,13.402062,615,2120,105,655,284,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008600,윌비스,exact_source_row,,KOSPI,2022-08-10,1,975,985,1005,980,991,279795,278619074,66630914649,67236039,1.025641,3.076923,0.512821,1.641026,0.416138,-0.701403,0.405268,-0.20141,8.306011,1650,1163,1952,707,811,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008700,아남전자,exact_source_row,,KOSPI,2022-08-10,1,2745,2770,2870,2765,2850,5396155,15231496430,219805737000,77124820,0.910747,4.553734,0.728597,3.825137,6.996652,0.529101,4.972376,10.894942,18.997912,208,105,899,339,208,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008730,율촌화학,exact_source_row,,KOSPI,2022-08-10,1,25700,25850,26200,25700,26000,50269,1305469000,644800000000,24800000,0.583658,1.945525,0,1.167315,0.202698,4.83871,7.438017,12.068966,31.313131,905,1672,358,1346,1106,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008770,호텔신라,exact_source_row,,KOSPI,2022-08-10,1,71500,72400,73200,71800,73100,185548,13494625500,2869037645100,39248121,1.258741,2.377622,0.41958,2.237762,0.472756,0,0.688705,3.248588,7.658321,228,1051,115,1038,534,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008775,호텔신라우,exact_source_row,,KOSPI,2022-08-10,1,59100,59300,60000,59300,60000,1754,104677200,45112740000,751879,0.338409,1.522843,0.338409,1.522843,0.233282,0,0.166945,1.694915,8.108108,2037,1584,2193,1686,878,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008830,대동기어,exact_source_row,,KOSDAQ,2022-08-10,1,8210,8260,8330,8170,8200,134583,1106111450,73697664000,8987520,0.609013,1.461632,-0.487211,-0.121803,1.497443,3.274559,5.534106,-0.121803,18.84058,977,405,1870,1722,2065,10650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008870,금비,exact_source_row,,KOSPI,2022-08-10,1,70200,70500,73700,70400,72900,1846,133754800,72900000000,1000000,0.42735,4.985755,0.2849,3.846154,0.1846,0.829876,-1.085482,-0.136986,5.346821,1950,1737,1875,291,204,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008930,한미사이언스,exact_source_row,,KOSPI,2022-08-10,1,41450,41850,42050,41400,41500,37181,1546537950,2847882886000,68623684,0.965018,1.447527,-0.120627,0.120627,0.054181,-1.425178,1.840491,1.219512,3.620474,829,2271,117,1740,1893,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,008970,동양철관,exact_source_row,,KOSPI,2022-08-10,1,1140,1165,1185,1155,1175,2712917,3173621495,139690215750,118885290,2.192982,3.947368,1.315789,3.070175,2.281962,5.381166,8.796296,10.328638,13.52657,576,279,1251,453,316,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009070,KCTC,exact_source_row,,KOSPI,2022-08-10,1,5070,5140,5300,5090,5150,597729,3092950820,154500000000,30000000,1.380671,4.536489,0.394477,1.577909,1.99243,5.858171,5.42477,9.574468,14.699332,581,313,1159,344,845,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009140,경인전자,exact_source_row,,KOSPI,2022-08-10,1,27850,27850,27950,27450,27800,1387,38415300,43668156600,1570797,0,0.359066,-1.436266,-0.179533,0.088299,1.645338,1.275046,4.315197,12.778905,2267,2126,2206,2331,2082,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009150,삼성전기,exact_source_row,,KOSPI,2022-08-10,1,131500,134000,136000,133000,135500,635672,85661657500,10120995808000,74693696,1.901141,3.422053,1.140684,3.041825,0.851038,-0.732601,-4.240283,-7.191781,2.651515,38,646,38,596,323,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009155,삼성전기우,exact_source_row,,KOSPI,2022-08-10,1,76000,77000,77200,76500,76800,3352,257691000,223256371200,2906984,1.315789,1.578947,0.657895,1.052632,0.115309,-1.030928,-1.664533,-4,4.632153,1683,2000,888,1640,1185,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009160,SIMPAC,exact_source_row,,KOSPI,2022-08-10,1,6460,6490,6740,6490,6740,259300,1718586540,440994937840,65429516,0.464396,4.334365,0.464396,4.334365,0.396304,4.658385,4.984424,4.658385,10.310966,790,1205,486,373,153,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-08-10,1,3415,3435,3505,3435,3490,169735,590169400,95896213250,27477425,0.585652,2.635432,0.585652,2.196193,0.617725,2.046784,0.576369,4.179104,9.0625,1277,848,1618,901,551,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009190,대양금속,exact_source_row,,KOSPI,2022-08-10,1,4110,4150,4150,3850,3965,1191138,4719947125,128286639260,32354764,0.973236,0.973236,-6.326034,-3.527981,3.681492,-6.264775,0.252845,9.22865,17.134417,463,182,1325,2056,2415,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009200,무림페이퍼,exact_source_row,,KOSPI,2022-08-10,1,2715,2735,2770,2730,2770,272727,750198955,115257788700,41609310,0.736648,2.025783,0.552486,2.025783,0.655447,1.651376,2.214022,1.651376,10.8,1142,801,1435,1277,614,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009240,한샘,exact_source_row,,KOSPI,2022-08-10,1,53300,54100,55200,53900,55100,84681,4624132100,1296719432800,23533928,1.500938,3.564728,1.125704,3.377111,0.359825,-1.431127,-3.839442,-3.333333,-3.671329,470,1277,204,555,261,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009270,신원,exact_source_row,,KOSPI,2022-08-10,1,1785,1790,1800,1765,1775,559721,997243525,169634643075,95568813,0.280112,0.840336,-1.120448,-0.560224,0.585673,0.282486,2.305476,2.601156,10.9375,1020,892,1075,2138,2210,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009290,광동제약,exact_source_row,,KOSPI,2022-08-10,1,6670,6710,6760,6690,6750,179117,1205046320,353840744250,52420851,0.5997,1.349325,0.29985,1.1994,0.34169,0.746269,1.351351,4.327666,5.140187,935,1314,591,1824,1085,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009300,삼아제약,exact_source_row,,KOSDAQ,2022-08-10,1,15350,15350,15450,15250,15450,10778,165524450,98416500000,6370000,0,0.651466,-0.651466,0.651466,0.169199,-0.643087,-0.322581,1.980198,3.344482,1862,1789,1596,2226,1480,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009310,참엔지니어링,exact_source_row,,KOSPI,2022-08-10,1,836,848,861,845,855,100317,85271706,50331643245,58867419,1.435407,2.990431,1.076555,2.272727,0.170412,0.352113,1.06383,2.641056,5.555556,2100,1785,2129,743,524,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009320,대우부품,exact_source_row,,KOSPI,2022-08-10,1,2250,2170,2195,2125,2195,1664346,3591433215,104583793125,47646375,-3.555556,-2.444444,-5.555556,-2.444444,3.493122,11.989796,12.564103,13.436693,21.270718,540,190,1527,2426,2389,2925,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009410,태영건설,exact_source_row,,KOSPI,2022-08-10,1,7030,7120,7350,7030,7140,293749,2098017680,277739559720,38899098,1.280228,4.55192,0,1.564723,0.755156,4.538799,8.018154,5.465288,12.264151,716,719,732,340,860,9130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,009415,태영건설우,exact_source_row,,KOSPI,2022-08-10,1,10700,11600,12750,10700,11000,594545,7057096400,14323562000,1302142,8.411215,19.158879,0,2.803738,45.658999,12.704918,14.4641,12.820513,21.546961,360,14,2343,16,370,13900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-08-11
