snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-17,2022-08-16,003545,대신증권우,exact_source_row,,KOSPI,2022-08-16,1,14600,14600,14700,14500,14550,35686,520664600,378300000000,26000000,0,0.684932,-0.684932,-0.342466,0.137254,1.748252,2.105263,3.558719,8.58209,1441,2012,561,1308,865,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003547,대신증권2우B,exact_source_row,,KOSPI,2022-08-16,1,14100,14100,14150,14000,14150,8890,125143750,141500000000,10000000,0,0.35461,-0.70922,0.35461,0.0889,2.909091,2.909091,4.044118,7.604563,2080,2194,1240,1649,475,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003550,LG,exact_source_row,,KOSPI,2022-08-16,1,84400,85300,85500,84400,84600,183420,15569154500,13307664007800,157300993,1.066351,1.303318,0,0.236967,0.116604,1.438849,4.832714,6.015038,9.87013,183,2098,24,804,526,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003555,LG우,exact_source_row,,KOSPI,2022-08-16,1,64900,64900,65500,64600,65000,3689,240369500,196405300000,3021620,0,0.924499,-0.46225,0.154083,0.122087,1.72144,3.668262,4.83871,6.20915,1812,2072,974,1071,558,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003560,IHQ,exact_source_row,,KOSPI,2022-08-16,1,737,737,739,711,716,567609,407828268,118729614544,165823484,0,0.27137,-3.527815,-2.849389,0.342297,-1.513067,-2.717391,-2.185792,-0.831025,1576,1398,1389,1741,2053,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003570,SNT중공업,exact_source_row,,KOSPI,2022-08-16,1,9800,9810,9820,9430,9480,137494,1312544960,315235567560,33252697,0.102041,0.204082,-3.77551,-3.265306,0.413482,2.708559,6.997743,13.532934,38.19242,955,1265,646,1808,2159,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003580,HLB글로벌,exact_source_row,,KOSPI,2022-08-16,1,9030,9030,9100,8840,8950,333985,2982780460,379185025900,42367042,0,0.775194,-2.104097,-0.885936,0.788313,-5.6902,-9.778226,-6.867846,-7.157676,615,810,560,1216,1202,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003610,방림,exact_source_row,,KOSPI,2022-08-16,1,4055,4055,4180,4040,4170,376411,1552814675,176449755300,42314090,0,3.082614,-0.369914,2.836005,0.889564,7.612903,16.155989,20.694645,33.44,883,723,1046,312,127,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003650,미창석유,exact_source_row,,KOSPI,2022-08-16,1,82400,82100,83300,81000,82500,1661,135832100,143522940000,1739672,-0.364078,1.092233,-1.699029,0.121359,0.095478,-0.241838,0.487211,3.125,2.61194,2055,2166,1225,945,575,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003670,포스코케미칼,exact_source_row,,KOSPI,2022-08-16,1,162000,161500,167000,157000,158500,1183679,190263202500,12277920370000,77463220,-0.308642,3.08642,-3.08642,-2.160494,1.528053,-1.246106,4.620462,18.726592,39.647577,10,444,27,311,1822,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003680,한성기업,exact_source_row,,KOSPI,2022-08-16,1,6840,6790,7410,6730,6920,728440,5169170990,42969843800,6209515,-0.730994,8.333333,-1.608187,1.169591,11.731029,1.91458,3.592814,8.29421,12.520325,442,60,2206,73,273,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003690,코리안리,exact_source_row,,KOSPI,2022-08-16,1,8640,8610,8650,8570,8580,95000,816349310,1032767015280,120369116,-0.347222,0.115741,-0.810185,-0.694444,0.078924,-1.492537,-1.265823,-0.694444,0.233645,1211,2219,248,1885,1088,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003720,삼영화학,exact_source_row,,KOSPI,2022-08-16,1,3320,3290,3295,3150,3175,696766,2232737610,107950000000,34000000,-0.903614,-0.753012,-5.120482,-4.36747,2.049312,-6.065089,6.902357,6.187291,24.266145,725,335,1487,2361,2319,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003780,진양산업,exact_source_row,,KOSPI,2022-08-16,1,7600,7600,7610,7350,7380,137454,1018751150,95940000000,13000000,0,0.131579,-3.289474,-2.894737,1.057338,-2.894737,-2.251656,-5.141388,2.642559,1084,614,1611,1873,2063,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003800,에이스침대,exact_source_row,,KOSDAQ,2022-08-16,1,41800,41800,41800,41100,41700,318,13199850,462453000000,11090000,0,0,-1.674641,-0.239234,0.002867,-2.45614,-2.227433,-2.683781,0.724638,2364,2425,465,1932,809,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003830,대한화섬,exact_source_row,,KOSPI,2022-08-16,1,111000,111000,111000,110000,111000,171,18924000,147408000000,1328000,0,0,-0.900901,0,0.012877,0.909091,2.304147,3.738318,7.246377,2341,2408,1198,1933,601,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003850,보령,exact_source_row,,KOSPI,2022-08-16,1,11150,11150,11200,10900,11050,87655,967495200,759024500000,68690000,0,0.44843,-2.242152,-0.896861,0.12761,-1.339286,-2.212389,0.454545,4.739336,1115,2049,326,1548,1208,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003920,남양유업,exact_source_row,,KOSPI,2022-08-16,1,385500,383000,389000,383000,386500,977,377688000,278280000000,720000,-0.648508,0.907912,-0.648508,0.259403,0.135694,0.520156,0.38961,4.884668,4.459459,1608,2017,733,1092,515,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003925,남양유업우,exact_source_row,,KOSPI,2022-08-16,1,213000,214000,214000,212000,212500,37,7884000,35415675000,166662,0.469484,0.469484,-0.469484,-0.234742,0.022201,-0.234742,0.235849,1.674641,6.78392,2382,2385,2266,1530,804,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,003960,사조대림,exact_source_row,,KOSPI,2022-08-16,1,27650,27800,28300,27250,27800,24997,693782400,254772182600,9164467,0.542495,2.350814,-1.446655,0.542495,0.27276,6.923077,5.703422,9.881423,16.317992,1280,1569,783,422,393,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-08-16,1,71500,71900,74300,71400,73200,179800,13137941100,1888560000000,25800000,0.559441,3.916084,-0.13986,2.377622,0.696899,4.87106,6.550218,8.444444,12.098009,216,874,158,239,149,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004020,현대제철,exact_source_row,,KOSPI,2022-08-16,1,34050,34300,34500,33650,33900,422904,14373979850,4523812111500,133445785,0.734214,1.321586,-1.174743,-0.440529,0.316911,-2.023121,0.593472,2.262443,3.98773,193,1462,76,790,937,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004060,SG세계물산,exact_source_row,,KOSPI,2022-08-16,1,623,623,623,613,618,410436,253190208,125098625280,202424960,0,0,-1.605136,-0.802568,0.20276,0.162075,0,0.162075,11.956522,1782,1782,1338,1934,1150,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004080,신흥,exact_source_row,,KOSPI,2022-08-16,1,16050,16050,16100,16000,16100,1926,30847400,152950000000,9500000,0,0.311526,-0.311526,0.311526,0.020274,0,0.625,0.311526,0.625,2307,2391,1160,1696,489,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004090,한국석유,exact_source_row,,KOSPI,2022-08-16,1,11650,11850,12000,11600,11650,148611,1750616500,147886498000,12694120,1.716738,3.004292,-0.429185,0,1.170707,-0.851064,0.865801,5.429864,4.017857,823,560,1194,319,602,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004100,태양금속,exact_source_row,,KOSPI,2022-08-16,1,1425,1420,1430,1390,1410,122238,172347530,51747000000,36700000,-0.350877,0.350877,-2.45614,-1.052632,0.333074,-0.353357,2.545455,-2.422145,4.832714,1964,1416,2107,1653,1299,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004105,태양금속우,exact_source_row,,KOSPI,2022-08-16,1,2520,2485,2485,2420,2450,50854,123721925,8085000000,3300000,-1.388889,-1.388889,-3.968254,-2.777778,1.54103,-2.390438,-2.584493,-2,-1.209677,2082,442,2395,2393,2031,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004140,동방,exact_source_row,,KOSPI,2022-08-16,1,3135,3205,3250,3125,3130,894745,2844661415,150151627580,47971766,2.232855,3.668262,-0.318979,-0.15949,1.865149,5.210084,7.191781,10.600707,7.931034,632,372,1182,261,761,4075,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-08-16,1,3510,3500,3535,3490,3520,79372,278910335,147870191040,42008577,-0.2849,0.712251,-0.569801,0.2849,0.188942,2.773723,2.474527,0.715308,9.486781,1749,1819,1195,1279,501,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004170,신세계,exact_source_row,,KOSPI,2022-08-16,1,222500,224000,225500,222000,224000,33453,7476790500,2205320544000,9845181,0.674157,1.348315,-0.224719,0.674157,0.339791,-0.665188,1.357466,5.660377,5.660377,333,1404,144,772,360,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004250,NPC,exact_source_row,,KOSPI,2022-08-16,1,9470,9540,9720,9450,9450,655345,6277570000,347004000000,36720000,0.739176,2.639916,-0.211193,-0.211193,1.784709,-2.275078,-1.664932,3.278689,1.069519,384,387,601,373,790,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004255,NPC우,exact_source_row,,KOSPI,2022-08-16,1,4985,5060,5120,4990,5010,136781,690559815,26452800000,5280000,1.504514,2.708124,0.100301,0.501505,2.590549,-0.199203,1.622718,3.619442,-4.206501,1282,270,2309,360,404,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004270,남성,exact_source_row,,KOSPI,2022-08-16,1,2465,2450,2450,2415,2420,58387,141604870,87633427200,36212160,-0.608519,-0.608519,-2.028398,-1.825558,0.161236,-1.022495,-1.825558,-1.022495,5.217391,2046,1929,1709,2342,1679,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004310,현대약품,exact_source_row,,KOSPI,2022-08-16,1,5700,5700,5900,5530,5580,1281605,7329702660,178560000000,32000000,0,3.508772,-2.982456,-2.105263,4.005016,0.179533,0.540541,1.639344,-5.902192,340,175,1032,271,1793,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004360,세방,exact_source_row,,KOSPI,2022-08-16,1,13100,13000,13250,12750,12800,104321,1353380300,247151232000,19308690,-0.763359,1.145038,-2.671756,-2.290076,0.54028,-1.538462,1.185771,7.563025,21.327014,945,1077,803,905,1867,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004365,세방우,exact_source_row,,KOSPI,2022-08-16,1,7200,7190,7190,7180,7190,787,5652000,26525707500,3689250,-0.138889,-0.138889,-0.277778,-0.138889,0.021332,1.84136,2.27596,3.453237,4.963504,2397,2388,2308,2199,752,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004370,농심,exact_source_row,,KOSPI,2022-08-16,1,299500,299500,299500,283000,290500,55410,16007987000,1767007501000,6082642,0,0,-5.509182,-3.005008,0.910953,-2.516779,-2.680067,3.380783,2.650177,177,707,166,1935,2095,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004380,삼익THK,exact_source_row,,KOSPI,2022-08-16,1,14100,14100,14100,13700,14000,60890,842859700,294000000000,21000000,0,0,-2.836879,-0.70922,0.289952,0.358423,-1.408451,0.719424,17.154812,1192,1518,696,1936,1101,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004410,서울식품,exact_source_row,,KOSPI,2022-08-16,1,264,261,268,261,265,2810343,744807257,99310223135,374755559,-1.136364,1.515152,-1.136364,0.378788,0.749914,0.760456,0,4.743083,5.15873,1247,833,1575,684,466,343,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004415,서울식품우,exact_source_row,,KOSPI,2022-08-16,1,3360,3360,3385,3360,3370,2329,7865055,7496565000,2224500,0,0.744048,0,0.297619,0.104698,-1.0279,-2.034884,2.276176,3.058104,2383,2135,2401,1251,495,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004430,송원산업,exact_source_row,,KOSPI,2022-08-16,1,19850,19850,19850,19000,19150,659535,12733041700,459600000000,24000000,0,0,-4.282116,-3.526448,2.748063,1.861702,3.513514,4.076087,-4.25,224,256,469,1937,2207,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-08-16,1,8110,7980,8240,7980,8200,27649,225106440,104401965400,12731947,-1.602959,1.602959,-1.602959,1.109741,0.217162,-3.868699,-1.560624,7.049608,10.960758,1842,1734,1515,646,278,10500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004450,삼화왕관,exact_source_row,,KOSPI,2022-08-16,1,43100,43300,43650,42000,42250,18956,807226050,91022512750,2154379,0.464037,1.276102,-2.552204,-1.972158,0.879882,-8.052231,1.318945,-4.411765,12.516644,1214,733,1672,822,1737,56000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004490,세방전지,exact_source_row,,KOSPI,2022-08-16,1,54700,54500,55200,54200,54300,31289,1707762500,760200000000,14000000,-0.365631,0.914077,-0.914077,-0.731261,0.223493,-1.630435,-2.338129,0.369686,8.92678,838,1705,324,1085,1113,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004540,깨끗한나라,exact_source_row,,KOSPI,2022-08-16,1,3725,3710,3740,3650,3660,50406,186182720,136300936380,37240693,-0.402685,0.402685,-2.013423,-1.744966,0.135352,-2.008032,-0.813008,2.234637,5.172414,1934,2019,1264,1599,1643,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-08-16,1,19700,19600,19650,19200,19600,124,2419450,7176736000,366160,-0.507614,-0.253807,-2.538071,-0.507614,0.033865,-2.729529,0.255754,-1.010101,3.430079,2418,2354,2406,2244,983,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-08-16,1,14550,14450,14600,14000,14100,116436,1660292400,212611235100,15078811,-0.687285,0.343643,-3.780069,-3.092784,0.772183,1.075269,4.059041,3.676471,11.462451,849,821,915,1662,2115,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-08-16,1,62000,62000,62500,62000,62000,215,13404800,6810824000,109852,0,0.806452,0,0,0.195718,1.472995,2.479339,0.649351,0.323625,2363,1800,2411,1184,603,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004590,한국가구,exact_source_row,,KOSDAQ,2022-08-16,1,6190,6200,6200,6020,6020,173431,1053327740,90300000000,15000000,0.161551,0.161551,-2.746365,-2.746365,1.156207,-8.787879,-8.371385,-8.371385,4.695652,1069,566,1679,1840,2020,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-08-16,1,12950,12950,12950,12750,12800,62255,800081800,117643328000,9190885,0,0,-1.544402,-1.158301,0.677356,-0.775194,-1.538462,2.4,3.225806,1217,888,1397,1938,1354,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004690,삼천리,exact_source_row,,KOSPI,2022-08-16,1,208500,208500,213500,206500,210500,24639,5138499000,853582762500,4055025,0,2.398082,-0.959233,0.959233,0.607616,6.313131,8.78553,11.375661,17.927171,443,972,291,409,299,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004700,조광피혁,exact_source_row,,KOSPI,2022-08-16,1,45350,45100,45700,44900,45000,809,36597650,299211210000,6649138,-0.551268,0.771775,-0.992282,-0.771775,0.012167,1.123596,-0.662252,3.567319,5.633803,2296,2409,685,1219,1139,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-08-16,1,6570,6620,6650,6390,6500,191216,1243200240,208714207000,32109878,0.761035,1.217656,-2.739726,-1.065449,0.595505,4.501608,5.519481,5.691057,21.95122,999,986,935,854,1307,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-08-16,1,7840,7770,8150,7740,7820,111028,873008950,123797559800,15830890,-0.892857,3.954082,-1.27551,-0.255102,0.701338,0.128041,-1.758794,-1.758794,-10.114943,1176,870,1347,235,814,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004770,써니전자,exact_source_row,,KOSPI,2022-08-16,1,2935,2925,2965,2880,2890,606828,1769847470,100702081790,34845011,-0.340716,1.022147,-1.873935,-1.53322,1.741506,2.300885,-0.857633,2.120141,4.520796,816,397,1557,986,1545,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004780,대륙제관,exact_source_row,,KOSDAQ,2022-08-16,1,4870,4835,4895,4805,4825,72392,350312120,76732935175,15903199,-0.718686,0.513347,-1.334702,-0.924025,0.455204,-0.206825,1.685985,1.259182,7.222222,1640,1193,1833,1483,1225,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004800,효성,exact_source_row,,KOSPI,2022-08-16,1,76200,76600,76900,75800,75800,47055,3586576200,1597183695000,21071025,0.524934,0.918635,-0.524934,-0.524934,0.223316,-0.394218,1.608579,1.88172,2.294197,543,1706,175,1079,993,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004830,덕성,exact_source_row,,KOSPI,2022-08-16,1,6200,6240,6280,6150,6150,90847,562829220,96432000000,15680000,0.645161,1.290323,-0.806452,-0.806452,0.579381,-1.442308,-2.996845,-2.689873,-1.125402,1394,1013,1606,813,1153,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004835,덕성우,exact_source_row,,KOSPI,2022-08-16,1,7250,7290,7290,7200,7220,7726,56047990,10050240000,1392000,0.551724,0.551724,-0.689655,-0.413793,0.555029,-0.687758,-0.413793,0.277778,0.138696,2254,1045,2375,1442,915,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004840,DRB동일,exact_source_row,,KOSPI,2022-08-16,1,4685,4645,4700,4630,4650,19089,88872520,92674500000,19930000,-0.853789,0.320171,-1.173959,-0.747065,0.09578,1.086957,1.196953,2.535832,0.649351,2175,2165,1647,1686,1125,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-08-16,1,527,533,554,530,541,601016,324439057,59224442347,109472167,1.13852,5.12334,0.56926,2.656546,0.549013,0.932836,0.557621,1.310861,-2.169982,1677,1059,2023,163,135,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004890,동일산업,exact_source_row,,KOSPI,2022-08-16,1,181500,181000,182000,170500,182000,1186,213186500,441389130000,2425215,-0.275482,0.275482,-6.060606,0.275482,0.048903,1.111111,0.831025,1.675978,7.692308,1864,2312,488,1736,505,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004910,조광페인트,exact_source_row,,KOSPI,2022-08-16,1,8260,8060,8270,7510,7960,179254,1418075650,101888000000,12800000,-2.421308,0.121065,-9.079903,-3.631961,1.400422,-3.748489,6.133333,23.794712,27.36,924,474,1545,1883,2228,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004920,씨아이테크,exact_source_row,,KOSPI,2022-08-16,1,1200,1200,1200,1125,1135,847927,977262040,49497421505,43610063,0,0,-6.25,-5.416667,1.944338,-8.097166,-6.967213,-9.561753,-16.236162,1111,355,2137,1939,2379,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004960,한신공영,exact_source_row,,KOSPI,2022-08-16,1,12950,12800,12900,12500,12550,98376,1245130400,145212310100,11570702,-1.158301,-0.3861,-3.474903,-3.088803,0.850216,-4.562738,-0.396825,4.149378,8.189655,997,761,1207,2292,2114,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004970,신라교역,exact_source_row,,KOSPI,2022-08-16,1,11150,11250,11400,11000,11100,30241,339168000,177600000000,16000000,0.896861,2.242152,-1.345291,-0.44843,0.189006,2.304147,3.738318,3.738318,4.716981,1660,1816,1037,446,940,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004980,성신양회,exact_source_row,,KOSPI,2022-08-16,1,10500,10700,10700,10250,10500,117797,1231255750,257418766500,24516073,1.904762,1.904762,-2.380952,0,0.480489,-0.943396,-1.408451,5.633803,19.182747,1007,1154,776,542,604,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004985,성신양회우,exact_source_row,,KOSPI,2022-08-16,1,15000,15100,15150,14550,14650,11529,170264900,10777199250,735645,0.666667,1,-3,-2.333333,1.567196,-2.980132,-2.006689,6.934307,15.810277,1968,436,2367,1002,1889,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,004990,롯데지주,exact_source_row,,KOSPI,2022-08-16,1,39300,39200,39450,38600,38950,154088,6008535750,4086214781150,104909237,-0.254453,0.381679,-1.78117,-0.890585,0.146877,-0.510856,1.830065,7.152682,15.922619,402,1980,85,1618,1205,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005010,휴스틸,exact_source_row,,KOSPI,2022-08-16,1,5890,6150,6700,5620,5890,4551138,27753688520,230817761750,39188075,4.414261,13.752122,-4.584041,0,11.613579,31.034483,43.309002,42.615012,47.066167,106,62,852,35,605,7650,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005030,부산주공,exact_source_row,,KOSPI,2022-08-16,1,801,798,798,780,791,1273541,1003788084,52185120764,65973604,-0.374532,-0.374532,-2.621723,-1.248439,1.93038,-3.063725,-0.877193,-0.877193,-1.73913,1091,359,2102,2285,1399,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005070,코스모신소재,exact_source_row,,KOSPI,2022-08-16,1,61200,61200,62400,59600,60200,626792,38088328100,1845175511200,30650756,0,1.960784,-2.614379,-1.633987,2.044948,-2.113821,1.006711,9.255898,13.584906,77,337,163,517,1587,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005090,SGC에너지,exact_source_row,,KOSPI,2022-08-16,1,39900,39950,40150,39050,39200,27502,1085705500,575338556800,14677004,0.125313,0.626566,-2.130326,-1.754386,0.187382,1.16129,0.641849,7.39726,15.294118,1058,1832,392,1372,1645,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005110,한창,exact_source_row,,KOSPI,2022-08-16,1,1120,1125,1185,1110,1120,4898847,5610031155,88000852800,78572190,0.446429,5.803571,-0.892857,0,6.234836,-2.608696,-2.608696,4.672897,21.343445,422,113,1707,125,606,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005160,동국산업,exact_source_row,,KOSDAQ,2022-08-16,1,3145,3160,3165,3110,3130,49024,153342535,169785228660,54244482,0.476948,0.63593,-1.112878,-0.476948,0.090376,0.320513,3.30033,3.986711,9.824561,2025,2184,1072,1356,965,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,005180,빙그레,exact_source_row,,KOSPI,2022-08-16,1,47150,47300,47300,46900,46950,6056,284774900,462515764950,9851241,0.318134,0.318134,-0.530223,-0.424178,0.061474,-0.424178,-1.880878,-1.675393,0.967742,1740,2276,464,1691,924,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
