snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-26,2022-08-25,009420,한올바이오파마,exact_source_row,,KOSPI,2022-08-25,1,16400,16400,16550,16150,16250,99570,1625770100,848910367500,52240638,0,0.914634,-1.52439,-0.914634,0.190599,0.931677,0.308642,-4.97076,-0.611621,745,1625,288,1766,1809,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-08-25,1,3965,3960,4025,3960,3985,35766,142746860,89403395300,22434980,-0.126103,1.513241,-0.126103,0.504414,0.159421,1.787995,-0.623441,-18.673469,-17.065557,1911,1733,1672,1226,708,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009450,경동나비엔,exact_source_row,,KOSPI,2022-08-25,1,39400,39400,39600,38850,39150,34275,1339590800,570360376800,14568592,0,0.507614,-1.395939,-0.634518,0.235266,2.219321,-1.136364,-0.886076,-1.38539,806,1460,390,2102,1641,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009460,한창제지,exact_source_row,,KOSPI,2022-08-25,1,1705,1705,1710,1690,1700,134179,227994950,101434726200,59667486,0,0.293255,-0.879765,-0.293255,0.224878,2.719033,-1.449275,-2.857143,-2.017291,1675,1505,1541,2257,1390,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009470,삼화전기,exact_source_row,,KOSPI,2022-08-25,1,22200,22650,23350,22400,22950,74483,1705282250,151787169000,6613820,2.027027,5.18018,0.900901,3.378378,1.126172,2,6.744186,20.157068,22.4,726,494,1158,192,118,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-08-25,1,7070,7080,7100,6930,6950,773930,5419359610,289416785850,41642703,0.141443,0.424328,-1.980198,-1.697313,1.858501,2.0558,1.459854,-3.06834,12.459547,416,320,704,2168,2125,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009540,한국조선해양,exact_source_row,,KOSPI,2022-08-25,1,99100,98600,101500,98200,98800,280272,27871980300,6992383860800,70773116,-0.504541,2.421796,-0.908174,-0.302725,0.396015,4.439746,7.391304,5.106383,18.040621,119,1080,53,681,1398,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009580,무림P&P,exact_source_row,,KOSPI,2022-08-25,1,4725,4775,4780,4625,4665,352740,1643837535,290948231460,62368324,1.058201,1.164021,-2.116402,-1.269841,0.565576,4.24581,2.753304,-2.405858,7.861272,742,848,702,1547,1964,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009620,삼보산업,exact_source_row,,KOSDAQ,2022-08-25,1,1230,1235,1355,1230,1300,4456285,5751178720,58832229300,45255561,0.406504,10.162602,0,5.691057,9.846934,7.438017,3.585657,2.362205,4.83871,401,75,2020,62,60,1595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009680,모토닉,exact_source_row,,KOSPI,2022-08-25,1,8720,8800,8800,8700,8700,3730,32566770,287100000000,33000000,0.917431,0.917431,-0.229358,-0.229358,0.011303,1.516919,0.346021,1.280559,0.461894,2288,2413,706,1764,1343,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009770,삼정펄프,exact_source_row,,KOSPI,2022-08-25,1,31900,32350,32350,30950,31100,13309,418614700,77749098100,2499971,1.410658,1.410658,-2.978056,-2.507837,0.532366,-2.507837,-4.601227,3.666667,18.70229,1369,888,1810,1328,2272,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-08-25,1,5840,5810,5870,5750,5820,6798,39555920,102432000000,17600000,-0.513699,0.513699,-1.541096,-0.342466,0.038625,3.374778,-2.020202,-4.118616,-3.960396,2263,2300,1531,2098,1426,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009810,플레이그램,exact_source_row,,KOSPI,2022-08-25,1,1075,1075,1095,1065,1080,217133,234226440,96894431280,89717066,0,1.860465,-0.930233,0.465116,0.24202,3.349282,-0.917431,-0.917431,-9.243697,1664,1438,1581,981,741,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009830,한화솔루션,exact_source_row,,KOSPI,2022-08-25,1,49250,49900,51800,49700,51300,4919275,250852377450,9812586896100,191278497,1.319797,5.177665,0.913706,4.162437,2.571787,8.917197,10.085837,10.322581,21.420118,6,255,41,193,89,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009835,한화솔루션우,exact_source_row,,KOSPI,2022-08-25,1,49100,50000,51900,49600,50200,91110,4623222250,56411597400,1123737,1.832994,5.702648,1.01833,2.240326,8.107769,3.826267,6.019007,-0.198807,7.725322,447,98,2042,168,217,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009900,명신산업,exact_source_row,,KOSPI,2022-08-25,1,21550,21600,21650,21050,21100,279522,5942029850,1107119806300,52470133,0.232019,0.464037,-2.320186,-2.088167,0.532726,4.455446,-1.17096,-4.740406,16.897507,391,887,231,2144,2199,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-08-25,1,51800,51800,52600,51700,52000,10643,555129200,709050784000,13635592,0,1.544402,-0.19305,0.3861,0.078053,1.761252,-2.255639,10.169492,8.333333,1223,2114,338,1199,797,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010040,한국내화,exact_source_row,,KOSPI,2022-08-25,1,3185,3180,3230,3180,3200,14809,47469555,131414598400,41067062,-0.156986,1.412873,-0.156986,0.470958,0.036061,2.236422,-4.61997,-4.903418,-1.689708,2224,2319,1292,1325,737,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010050,우리종금,exact_source_row,,KOSPI,2022-08-25,1,885,885,892,880,884,1576381,1397157790,772795810904,874203406,0,0.79096,-0.564972,-0.112994,0.180322,0.11325,-3.176342,-9.240246,-3.282276,789,1666,316,1885,1251,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010060,OCI,exact_source_row,,KOSPI,2022-08-25,1,125000,125500,126500,123000,124000,422879,52813830500,2957322004000,23849371,0.4,1.2,-1.6,-0.8,1.773124,-6.060606,1.639344,-3.875969,8.296943,60,334,107,1506,1735,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010100,한국프랜지,exact_source_row,,KOSPI,2022-08-25,1,2675,2700,2715,2650,2675,49875,133100175,81454873500,30450420,0.934579,1.495327,-0.934579,0,0.163791,2.490421,-0.925926,0.187266,3.682171,1938,1720,1770,1241,1061,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-08-25,1,58300,58400,58900,57300,58000,147804,8590412700,1740000000000,30000000,0.171527,1.02916,-1.715266,-0.51458,0.49268,0.694444,1.933216,-1.192504,0.519931,300,934,166,1659,1566,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010130,고려아연,exact_source_row,,KOSPI,2022-08-25,1,586000,586000,595000,580000,585000,38558,22608089000,11038950000000,18870000,0,1.535836,-1.023891,-0.170648,0.204335,2.451839,-0.340716,-0.170648,23.809524,140,1576,36,1205,1296,761000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010140,삼성중공업,exact_source_row,,KOSPI,2022-08-25,1,6160,6150,6190,6070,6150,3199397,19643975780,5412000000000,880000000,-0.162338,0.487013,-1.461039,-0.162338,0.363568,0.326264,2.329451,2.671119,11.818182,156,1144,67,2119,1291,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010145,삼성중공우,exact_source_row,,KOSPI,2022-08-25,1,226500,226500,226500,225000,225500,139,31340500,25897547500,114845,0,0,-0.662252,-0.441501,0.121033,0.669643,-0.221239,-0.879121,1.348315,2297,1910,2313,2345,1516,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010170,대한광통신,exact_source_row,,KOSDAQ,2022-08-25,1,2740,2740,2790,2635,2760,939773,2553982800,203526885000,73741625,0,1.824818,-3.832117,0.729927,1.274413,-0.540541,-4.991394,-13.343799,6.153846,600,448,925,997,593,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010240,흥국,exact_source_row,,KOSDAQ,2022-08-25,1,6770,6780,7000,6780,6850,58162,401250910,84410467600,12322696,0.14771,3.397341,0.14771,1.181684,0.471991,4.261796,-1.29683,-4.993065,0.146199,1394,958,1733,400,411,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-08-25,1,988,992,998,981,988,357334,353923701,63196465592,63964034,0.404858,1.012146,-0.708502,0,0.558648,-0.302725,-2.178218,-6.350711,-10.181818,1461,858,1972,1672,1062,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-08-25,1,6390,6450,6460,6330,6400,10518,67377510,48780800000,7622000,0.938967,1.095462,-0.938967,0.156495,0.137995,0.787402,-1.689708,-2.735562,2.4,2145,1825,2137,1609,974,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010420,한솔PNS,exact_source_row,,KOSPI,2022-08-25,1,1760,1765,1775,1760,1770,79858,140808055,36272631240,20493012,0.284091,0.852273,0,0.568182,0.389684,4.424779,2.017291,5.671642,10.971787,1918,1100,2263,1827,674,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010470,오리콤,exact_source_row,,KOSDAQ,2022-08-25,1,6990,7000,7060,6780,6780,81320,563732650,81190839000,11975050,0.143062,1.001431,-3.004292,-3.004292,0.679079,0,-2.586207,5.116279,9.531502,1214,744,1775,1680,2323,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010600,웰바이오텍,exact_source_row,,KOSPI,2022-08-25,1,1610,1620,1770,1600,1610,2407752,4014783475,106955687440,66432104,0.621118,9.937888,-0.621118,0,3.62438,0.311526,-8.78187,-11.049724,-10.555556,479,193,1483,68,1063,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010620,현대미포조선,exact_source_row,,KOSPI,2022-08-25,1,111500,111000,113000,109500,111500,224556,25034967500,4453549613500,39942149,-0.44843,1.345291,-1.793722,0,0.562203,-1.762115,1.826484,2.293578,26.993166,130,855,76,1381,1064,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010640,진양폴리,exact_source_row,,KOSPI,2022-08-25,1,6090,6130,6140,6020,6100,26123,158692800,61000000000,10000000,0.656814,0.821018,-1.149425,0.164204,0.26123,2.006689,-0.813008,-5.132193,-4.388715,1863,1374,1996,1853,966,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010660,화천기계,exact_source_row,,KOSPI,2022-08-25,1,3350,3390,3640,3380,3585,2276512,8083725565,78870000000,22000000,1.19403,8.656716,0.895522,7.014925,10.347782,6.065089,3.612717,12.206573,22.146508,317,74,1802,89,43,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010690,화신,exact_source_row,,KOSPI,2022-08-25,1,9830,9870,9990,9750,9900,462501,4568661390,345712059000,34920410,0.406918,1.62767,-0.813835,0.712106,1.324443,2.167183,1.123596,-0.60241,2.590674,449,429,598,1138,608,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010770,평화홀딩스,exact_source_row,,KOSPI,2022-08-25,1,3560,3905,3910,3545,3575,229556,853011795,52286040950,14625466,9.691011,9.831461,-0.421348,0.421348,1.569564,7.357357,1.41844,-5.797101,-7.860825,1006,369,2097,74,767,4625,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010780,아이에스동서,exact_source_row,,KOSPI,2022-08-25,1,37450,37550,37900,37000,37450,88518,3313813350,1156928094700,30892606,0.267023,1.201602,-1.201602,0,0.286535,3.310345,-5.54855,-9.322034,-7.187113,524,1296,222,1505,1065,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010820,퍼스텍,exact_source_row,,KOSPI,2022-08-25,1,3915,3975,4090,3940,4090,2037789,8201305695,196571371400,48061460,1.532567,4.469987,0.63857,4.469987,4.239965,8.344371,2.25,1.488834,11.141304,313,170,957,252,81,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010950,S-Oil,exact_source_row,,KOSPI,2022-08-25,1,105500,104500,108000,102000,106500,412827,43640089500,11990067348000,112582792,-0.947867,2.369668,-3.317536,0.947867,0.366687,7.467205,13.297872,22.273249,16.648412,69,1137,29,708,498,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010955,S-Oil우,exact_source_row,,KOSPI,2022-08-25,1,66200,66000,67100,65000,66500,19221,1273365300,267458145500,4021927,-0.302115,1.359517,-1.812689,0.453172,0.477905,5.72337,8.837971,14.655172,16.871705,822,949,746,1370,748,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,010960,삼호개발,exact_source_row,,KOSPI,2022-08-25,1,4170,4190,4250,4160,4235,26104,110137525,105875000000,25000000,0.479616,1.918465,-0.239808,1.558753,0.104416,3.292683,1.315789,-0.352941,5.610973,1999,1989,1498,943,318,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011000,진원생명과학,exact_source_row,,KOSPI,2022-08-25,1,11800,11800,11800,10000,10850,2684243,28913784150,843604849150,77751599,0,0,-15.254237,-8.050847,3.452332,-6.060606,-12.5,-17.490494,-18.726592,116,204,292,2346,2430,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011040,경동제약,exact_source_row,,KOSDAQ,2022-08-25,1,8400,8380,8500,8350,8380,40332,339488500,257842259080,30768766,-0.238095,1.190476,-0.595238,-0.238095,0.131081,1.946472,-2.896871,-5.842697,-6.785317,1489,1864,767,1516,1352,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011070,LG이노텍,exact_source_row,,KOSPI,2022-08-25,1,341500,339000,354500,339000,343000,309713,107286868500,8117817701000,23667107,-0.732064,3.806735,-0.732064,0.439239,1.308622,5.864198,1.329394,0.734214,-3.786816,20,436,48,323,754,443500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011080,형지I&C,exact_source_row,,KOSDAQ,2022-08-25,1,720,728,735,724,733,153458,112187914,28597004717,39013649,1.111111,2.083333,0.555556,1.805556,0.393344,6.231884,3.824363,4.119318,-15.260116,1991,1090,2302,848,285,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011090,에넥스,exact_source_row,,KOSPI,2022-08-25,1,1355,1360,1390,1340,1350,256545,350459665,80988715350,59991641,0.369004,2.583026,-1.107011,-0.369004,0.427635,3.053435,-2.527076,-16.666667,-2.527076,1469,1025,1779,611,1449,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-08-25,1,3345,3355,3405,3355,3385,60277,203566075,121625666605,35930773,0.298954,1.793722,0.298954,1.195815,0.167759,-0.294551,-2.308802,-0.733138,3.51682,1733,1703,1361,1021,409,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-08-25,1,28450,28400,28900,28400,28900,74,2106500,5780000000,200000,-0.175747,1.581722,-0.175747,1.581722,0.037,3.584229,0.521739,1.048951,3.398927,2420,2309,2423,1177,312,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011170,롯데케미칼,exact_source_row,,KOSPI,2022-08-25,1,179500,180500,182000,179000,180500,49352,8899597500,6186713129500,34275419,0.557103,1.392758,-0.278552,0.557103,0.143987,1.977401,-1.36612,-3.217158,1.977401,294,1802,56,1345,678,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011200,HMM,exact_source_row,,KOSPI,2022-08-25,1,23400,23650,23700,22950,23200,1930417,45056415350,11345716307200,489039496,1.068376,1.282051,-1.923077,-0.854701,0.394736,5.21542,-0.215054,-8.300395,-3.534304,67,1084,31,1443,1768,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011210,현대위아,exact_source_row,,KOSPI,2022-08-25,1,71500,72000,72000,70500,71300,105537,7514170900,1939009417900,27195083,0.699301,0.699301,-1.398601,-0.27972,0.388074,4.087591,4.545455,1.857143,6.576981,332,1103,155,1963,1375,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011230,삼화전자,exact_source_row,,KOSPI,2022-08-25,1,3380,3380,3435,3335,3335,43012,144877595,34877229900,10457940,0,1.627219,-1.331361,-1.331361,0.411286,0.15015,1.060606,8.279221,6.891026,1899,1051,2273,1139,1994,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011280,태림포장,exact_source_row,,KOSPI,2022-08-25,1,3430,3465,3465,3380,3400,102694,350397775,240740196000,70805940,1.020408,1.020408,-1.457726,-0.874636,0.145036,1.040119,-2.578797,1.492537,-0.584795,1470,1797,816,1667,1782,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011300,성안,exact_source_row,,KOSPI,2022-08-25,1,1025,1025,1065,1020,1055,888959,923693570,59985042300,56857860,0,3.902439,-0.487805,2.926829,1.563476,3.431373,2.427184,-1.401869,45.718232,977,370,2008,308,152,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011320,유니크,exact_source_row,,KOSDAQ,2022-08-25,1,6630,6700,6800,6630,6660,288982,1940393900,128675828700,19320695,1.055807,2.564103,0,0.452489,1.495712,5.714286,1.679389,-5.531915,0.452489,691,385,1308,619,749,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011330,유니켐,exact_source_row,,KOSPI,2022-08-25,1,1180,1180,1190,1170,1185,215335,255007620,86411836485,72921381,0,0.847458,-0.847458,0.423729,0.295297,1.282051,0,-0.83682,1.282051,1613,1281,1709,1835,765,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011370,서한,exact_source_row,,KOSDAQ,2022-08-25,1,1320,1320,1345,1315,1340,523463,697106050,135199119100,100894865,0,1.893939,-0.378788,1.515152,0.51882,1.132075,-4.964539,-9.152542,-2.898551,1096,906,1268,965,331,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011390,부산산업,exact_source_row,,KOSPI,2022-08-25,1,88900,90300,90300,87600,88800,1913,169404600,93772800000,1056000,1.574803,1.574803,-1.462317,-0.112486,0.181155,3.61727,1.138952,-0.55991,1.369863,1824,1663,1616,1182,1249,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-08-25,1,2045,2060,2100,2015,2025,185221,379006245,55788029100,27549644,0.733496,2.689487,-1.466993,-0.977995,0.672317,3.053435,-0.4914,-0.4914,2.791878,1424,748,2047,585,1841,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011500,한농화성,exact_source_row,,KOSPI,2022-08-25,1,14300,14550,14850,14400,14500,211119,3091337700,226737109000,15637042,1.748252,3.846154,0.699301,1.398601,1.350121,9.848485,3.942652,0.694444,10.26616,541,415,858,319,366,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-08-25,1,8850,8930,9000,8800,8860,84359,748811500,93295800000,10530000,0.903955,1.694915,-0.564972,0.112994,0.80113,9.1133,1.605505,1.372998,7.393939,1059,667,1623,1086,1004,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011690,와이투솔루션,exact_source_row,,KOSPI,2022-08-25,1,730,720,770,720,738,1337285,998149570,117515900106,159235637,-1.369863,5.479452,-1.369863,1.09589,0.839815,3.506311,0.408163,-1.731025,13.364055,938,639,1387,180,439,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011700,한신기계,exact_source_row,,KOSPI,2022-08-25,1,9550,9960,10100,9310,9310,8158274,79843099050,302073665810,32446151,4.293194,5.759162,-2.513089,-2.513089,25.144043,4.724409,1.971522,-2.615063,1.416122,30,29,669,161,2274,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-08-25,1,19000,18950,19800,18650,19100,108526,2079184200,252673250600,13228966,-0.263158,4.210526,-1.842105,0.526316,0.820366,2.96496,7.909605,10.404624,22.829582,663,652,784,274,693,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011780,금호석유,exact_source_row,,KOSPI,2022-08-25,1,132000,132000,133000,130500,131500,38606,5077793500,3983903486000,30295844,0,0.757576,-1.136364,-0.378788,0.12743,3.543307,0.766284,-2.230483,3.137255,431,1882,87,1912,1463,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011785,금호석유우,exact_source_row,,KOSPI,2022-08-25,1,93500,94400,94400,92600,92900,4149,387721000,280881849400,3023486,0.962567,0.962567,-0.962567,-0.641711,0.137226,1.752464,-0.747863,2.425579,8.782201,1414,1829,722,1725,1646,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011790,SKC,exact_source_row,,KOSPI,2022-08-25,1,127000,128000,128500,124500,125500,162457,20495504500,4752471399000,37868298,0.787402,1.181102,-1.968504,-1.181102,0.429005,0.803213,-1.953125,-5.639098,-7.380074,153,1020,72,1525,1930,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011810,STX,exact_source_row,,KOSPI,2022-08-25,1,3685,3700,3770,3660,3695,24431,90446120,105756272530,28621454,0.407056,2.306649,-0.678426,0.27137,0.085359,2.924791,1.790634,3.646564,14.751553,2065,2077,1500,735,869,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,011930,신성이엔지,exact_source_row,,KOSPI,2022-08-25,1,2490,2505,2735,2475,2580,46238850,121724684880,531088229580,205848151,0.60241,9.839357,-0.60241,3.614458,22.462602,9.55414,12.173913,2.584493,29,15,35,410,73,109,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012030,DB,exact_source_row,,KOSPI,2022-08-25,1,818,822,832,809,809,233397,190634465,162749711797,201173933,0.488998,1.711491,-1.100244,-1.100244,0.116018,-0.123457,-3.113772,-2.53012,-0.369458,1773,1934,1103,1074,1899,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012160,영흥,exact_source_row,,KOSPI,2022-08-25,1,835,835,850,835,842,57117,48294833,85303333224,101310372,0,1.796407,0,0.838323,0.056378,1.690821,-1.520468,-0.118624,2.308627,2220,2223,1717,1018,549,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012170,아센디오,exact_source_row,,KOSPI,2022-08-25,1,1165,1175,1185,1155,1155,70982,82668220,92988121380,80509196,0.858369,1.716738,-0.858369,-0.858369,0.088166,2.212389,-7.228916,-1.702128,-0.431034,2090,2060,1627,1069,1774,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012200,계양전기,exact_source_row,,KOSPI,2022-08-25,1,3180,3170,3250,3170,3240,61416,196467795,105624000000,32600000,-0.314465,2.201258,-0.314465,1.886792,0.188393,2.694136,-0.613497,-2.994012,2.208202,1748,1633,1501,776,274,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012205,계양전기우,exact_source_row,,KOSPI,2022-08-25,1,5450,5410,5540,5410,5540,2055,11162820,7756000000,1400000,-0.733945,1.651376,-0.733945,1.651376,0.146786,3.745318,-0.359712,-5.460751,0.180832,2370,1787,2401,1119,300,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,012280,영화금속,exact_source_row,,KOSPI,2022-08-25,1,1140,1130,1160,1130,1150,104848,120103205,61403680750,53394505,-0.877193,1.754386,-0.877193,0.877193,0.196365,2.678571,-0.862069,-4.564315,2.222222,1971,1602,1994,1035,528,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
