snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-19,2022-08-18,010040,한국내화,exact_source_row,,KOSPI,2022-08-18,1,3365,3330,3375,3330,3355,10023,33587100,137779993010,41067062,-1.040119,0.297177,-1.040119,-0.297177,0.024406,-1.900585,-0.297177,0,3.869969,2302,2373,1257,1956,953,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010050,우리종금,exact_source_row,,KOSPI,2022-08-18,1,932,933,937,913,913,2992884,2748181334,798147709678,874203406,0.107296,0.536481,-2.038627,-2.038627,0.342356,-3.590285,-6.262834,-4.197272,1.444444,595,1238,306,1677,1953,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010060,OCI,exact_source_row,,KOSPI,2022-08-18,1,124000,124000,128500,121500,122000,487629,60588821500,2909623262000,23849371,0,3.629032,-2.016129,-1.612903,2.04462,-3.557312,-5.426357,7.488987,3.389831,47,320,111,300,1767,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010100,한국프랜지,exact_source_row,,KOSPI,2022-08-18,1,2700,2690,2720,2665,2700,67597,182154015,82216134000,30450420,-0.37037,0.740741,-1.296296,0,0.22199,-1.098901,1.123596,3.250478,6.508876,1854,1543,1764,1461,681,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-08-18,1,57900,58300,58300,56800,56900,88030,5046685000,1707000000000,30000000,0.690846,0.690846,-1.899827,-1.727116,0.293433,-1.896552,-3.06644,3.07971,11.568627,409,1341,168,1517,1823,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010130,고려아연,exact_source_row,,KOSPI,2022-08-18,1,589000,590000,596000,581000,587000,38105,22386681000,11076690000000,18870000,0.169779,1.188455,-1.358234,-0.339559,0.201934,-1.510067,0.170648,22.037422,27.747552,133,1609,36,1039,990,765000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010140,삼성중공업,exact_source_row,,KOSPI,2022-08-18,1,5990,6010,6120,5990,6010,4156626,25187649960,5288800000000,880000000,0.33389,2.170284,0,0.33389,0.472344,0,0.33389,4.703833,11.296296,124,1002,67,565,522,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010145,삼성중공우,exact_source_row,,KOSPI,2022-08-18,1,228000,229000,229000,226000,226000,554,125946500,25954970000,114845,0.438596,0.438596,-0.877193,-0.877193,0.482389,-0.877193,-0.659341,0,0,1992,992,2314,1802,1378,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010170,대한광통신,exact_source_row,,KOSDAQ,2022-08-18,1,3035,3010,3040,2885,2905,972014,2878770380,214219420625,73741625,-0.823723,0.164745,-4.942339,-4.283361,1.318135,-7.484076,-8.791209,10.666667,25.215517,578,459,897,2064,2353,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010240,흥국,exact_source_row,,KOSDAQ,2022-08-18,1,6970,6970,7070,6900,6940,38389,268246340,85519510240,12322696,0,1.43472,-1.004304,-0.430416,0.311531,-3.072626,-3.744799,-0.715308,1.610542,1649,1303,1726,872,1064,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-08-18,1,1005,1005,1025,996,1010,351104,354194982,64603674340,63964034,0,1.99005,-0.895522,0.497512,0.548908,0.497512,-4.265403,-6.481481,-9.821429,1513,906,1965,622,447,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-08-18,1,6650,6620,6830,6430,6510,91474,601575480,49619220000,7622000,-0.451128,2.706767,-3.308271,-2.105263,1.200131,-0.153374,-1.06383,-1.512859,0.618238,1240,497,2132,435,1984,8640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010420,한솔PNS,exact_source_row,,KOSPI,2022-08-18,1,1715,1715,1745,1700,1735,130869,226619215,35555375820,20493012,0,1.749271,-0.874636,1.166181,0.638603,2.662722,3.58209,5.151515,8.777429,1742,796,2267,720,282,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010470,오리콤,exact_source_row,,KOSDAQ,2022-08-18,1,7050,7050,7290,6950,6960,280170,2001552600,83346348000,11975050,0,3.404255,-1.41844,-1.276596,2.339614,5.775076,7.906977,4.661654,15.422886,699,282,1753,328,1598,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010600,웰바이오텍,exact_source_row,,KOSPI,2022-08-18,1,1775,1775,1800,1750,1765,278990,493993860,117252663560,66432104,0,1.408451,-1.408451,-0.56338,0.419963,-5.866667,-2.486188,2.915452,8.615385,1331,1080,1400,890,1151,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010620,현대미포조선,exact_source_row,,KOSPI,2022-08-18,1,108000,108500,111500,107000,109500,204857,22503253500,4373665315500,39942149,0.462963,3.240741,-0.925926,1.388889,0.512884,0.458716,0.458716,8.955224,26.736111,132,951,79,343,246,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010640,진양폴리,exact_source_row,,KOSPI,2022-08-18,1,6180,6180,6320,6150,6150,45256,282452910,61500000000,10000000,0,2.265372,-0.485437,-0.485437,0.45256,-2.535658,-4.354588,0,6.770833,1615,1024,1996,529,1108,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010660,화천기계,exact_source_row,,KOSPI,2022-08-18,1,3215,3450,3700,3330,3460,4933822,17265041925,76120000000,22000000,7.309487,15.085537,3.576983,7.620529,22.426464,9.493671,8.29421,8.805031,35.420744,165,34,1842,33,23,4175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010690,화신,exact_source_row,,KOSPI,2022-08-18,1,9870,9910,10100,9770,9790,622598,6194848400,341870813900,34920410,0.405268,2.330294,-1.013171,-0.810537,1.782906,-3.546798,-1.706827,-6.315789,-1.310484,361,357,600,512,1321,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010770,평화홀딩스,exact_source_row,,KOSPI,2022-08-18,1,3580,3580,3615,3515,3525,26201,93252730,51554767650,14625466,0,0.977654,-1.815642,-1.536313,0.179146,-4.471545,-7.114625,-7.236842,6.495468,2085,1714,2108,1222,1732,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010780,아이에스동서,exact_source_row,,KOSPI,2022-08-18,1,40150,39900,40300,39300,39650,80413,3194312700,1224891827900,30892606,-0.622665,0.373599,-2.117061,-1.24533,0.260299,-4.227053,-3.995157,-1.24533,-0.501882,537,1431,213,1876,1588,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010820,퍼스텍,exact_source_row,,KOSPI,2022-08-18,1,4090,4085,4130,3985,4000,1075430,4361246775,192245840000,48061460,-0.122249,0.977995,-2.567237,-2.200489,2.237614,-4.076739,-0.744417,-1.112485,15.942029,447,298,978,1221,2016,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010950,S-Oil,exact_source_row,,KOSPI,2022-08-18,1,92300,93500,94500,93000,94000,420854,39577474400,10582782448000,112582792,1.300108,2.383532,0.758397,1.84182,0.373817,4.910714,7.921929,9.55711,0.320171,73,1170,37,495,189,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010955,S-Oil우,exact_source_row,,KOSPI,2022-08-18,1,60000,60600,61700,60100,61100,25188,1541002500,245739739700,4021927,1,2.833333,0.166667,1.833333,0.626267,3.384095,5.344828,10.288809,2.173913,801,818,805,408,190,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,010960,삼호개발,exact_source_row,,KOSPI,2022-08-18,1,4170,4145,4215,4145,4180,24164,101007345,104500000000,25000000,-0.59952,1.079137,-0.59952,0.239808,0.096656,-2.107728,-1.647059,2.829028,3.082614,2059,2057,1507,1128,558,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011000,진원생명과학,exact_source_row,,KOSPI,2022-08-18,1,12550,12500,12800,12350,12400,451234,5645728150,964119827600,77751599,-0.398406,1.992032,-1.593625,-1.195219,0.580353,-6.415094,-5.703422,-7.462687,-15.358362,388,864,259,621,1556,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011040,경동제약,exact_source_row,,KOSDAQ,2022-08-18,1,8630,8590,8660,8590,8630,24420,210689210,265534450580,30768766,-0.463499,0.347625,-0.463499,0,0.079366,-3.033708,-3.033708,-4.111111,-5.268935,1776,2148,752,1905,682,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011070,LG이노텍,exact_source_row,,KOSPI,2022-08-18,1,347000,347000,347500,337500,338500,185526,63157337500,8011315719500,23667107,0,0.144092,-2.737752,-2.449568,0.783898,-3.561254,-0.587372,-3.835227,-0.878477,44,675,49,2082,2092,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011080,형지I&C,exact_source_row,,KOSDAQ,2022-08-18,1,707,712,712,700,706,135721,95854860,27543636194,39013649,0.707214,0.707214,-0.990099,-0.141443,0.347881,2.616279,0.284091,-19.589977,-18.943743,2077,1225,2304,1500,857,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011090,에넥스,exact_source_row,,KOSPI,2022-08-18,1,1400,1390,1425,1385,1385,504832,704898210,83088422785,59991641,-0.714286,1.785714,-1.071429,-1.071429,0.841504,-9.180328,-14.506173,-12.341772,0.727273,1150,645,1756,700,1491,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-08-18,1,3475,3475,3520,3455,3465,150428,523979680,124500128445,35930773,0,1.294964,-0.57554,-0.28777,0.418661,2.514793,1.612903,1.464129,6.288344,1308,1082,1340,961,947,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-08-18,1,28700,28650,28800,28600,28750,99,2842500,5750000000,200000,-0.174216,0.348432,-0.348432,0.174216,0.0495,-0.862069,0.524476,1.590106,1.410935,2410,2283,2420,1903,595,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011170,롯데케미칼,exact_source_row,,KOSPI,2022-08-18,1,182000,182000,184000,180500,183000,59639,10879415000,6272401677000,34275419,0,1.098901,-0.824176,0.549451,0.173999,-1.876676,-1.876676,3.389831,7.647059,240,1737,56,1116,425,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011200,HMM,exact_source_row,,KOSPI,2022-08-18,1,23550,23650,23700,23200,23250,1253616,29240243150,11370168282000,489039496,0.424628,0.636943,-1.4862,-1.273885,0.256342,-2.310924,-8.102767,-8.284024,-4.320988,100,1443,31,1562,1597,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011210,현대위아,exact_source_row,,KOSPI,2022-08-18,1,68700,68700,69700,68000,68200,108838,7482845700,1854704660600,27195083,0,1.455604,-1.018923,-0.727802,0.400212,-3.399433,-2.571429,-2.571429,14.621849,308,1119,157,863,1256,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011230,삼화전자,exact_source_row,,KOSPI,2022-08-18,1,3215,3290,3390,3230,3300,57329,189533635,34511202000,10457940,2.332815,5.443235,0.466563,2.643857,0.548186,6.451613,7.142857,5.095541,8.196721,1830,907,2273,169,134,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011280,태림포장,exact_source_row,,KOSPI,2022-08-18,1,3510,3510,3530,3455,3490,146063,508568030,247112730600,70805940,0,0.569801,-1.566952,-0.569801,0.206286,1.306241,4.179104,4.962406,3.869048,1318,1594,803,1641,1157,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011300,성안,exact_source_row,,KOSPI,2022-08-18,1,1085,1080,1085,1015,1030,1734282,1818116015,58563595800,56857860,-0.460829,0,-6.451613,-5.069124,3.050206,-5.504587,-3.738318,1.477833,56.29742,737,223,2029,2160,2388,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011320,유니크,exact_source_row,,KOSDAQ,2022-08-18,1,6660,6660,6680,6470,6550,179506,1182297600,126550552250,19320695,0,0.3003,-2.852853,-1.651652,0.929087,-6.695157,-7.092199,-4.099561,-0.907716,893,597,1324,1952,1787,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011330,유니켐,exact_source_row,,KOSPI,2022-08-18,1,1185,1190,1190,1170,1185,104919,123680230,86411836485,72921381,0.421941,0.421941,-1.265823,0,0.14388,-0.420168,-0.83682,-1.25,-1.25,1998,1855,1715,1823,683,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011370,서한,exact_source_row,,KOSDAQ,2022-08-18,1,1410,1410,1435,1400,1410,479272,675744020,142261759650,100894865,0,1.77305,-0.70922,0,0.475021,-2.758621,-4.40678,1.805054,3.676471,1174,1000,1228,711,684,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011390,부산산업,exact_source_row,,KOSPI,2022-08-18,1,87800,87800,90500,87800,87800,2243,199825700,92716800000,1056000,0,3.075171,0,0,0.212405,-2.118172,-1.679731,-0.678733,1.50289,1799,1574,1645,363,685,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-08-18,1,2010,2000,2055,1985,2035,122605,248258240,56063525540,27549644,-0.497512,2.238806,-1.243781,1.243781,0.445033,-2.863962,0,-0.973236,4.092072,1695,1039,2052,535,272,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011500,한농화성,exact_source_row,,KOSPI,2022-08-18,1,13900,13900,14550,13900,13950,145235,2064760000,218136735900,15637042,0,4.676259,0,0.359712,0.928788,-1.06383,-3.125,-2.105263,10.27668,688,598,885,216,503,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-08-18,1,8790,8820,9130,8670,8720,188734,1673922990,91821600000,10530000,0.341297,3.868032,-1.365188,-0.796359,1.792346,-0.909091,-0.228833,5.441354,7.389163,760,355,1656,267,1304,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011690,와이투솔루션,exact_source_row,,KOSPI,2022-08-18,1,781,775,783,729,735,2103865,1579364761,117038193195,159235637,-0.768246,0.256082,-6.658131,-5.889885,1.321227,-9.147095,-2.130493,7.29927,9.212481,789,457,1403,1997,2404,1015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011700,한신기계,exact_source_row,,KOSPI,2022-08-18,1,9440,9460,9490,9130,9130,1051127,9784287730,296233358630,32446151,0.211864,0.529661,-3.283898,-3.283898,3.239605,-5.486542,-4.497908,3.514739,3.986333,261,210,688,1685,2268,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-08-18,1,17400,17500,17800,17400,17700,54345,961113900,234152698200,13228966,0.574713,2.298851,0,1.724138,0.410803,1.142857,2.312139,6.626506,16.447368,1005,1095,838,522,199,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011780,금호석유,exact_source_row,,KOSPI,2022-08-18,1,131500,131000,132500,130000,130500,27016,3538137500,3953607642000,30295844,-0.380228,0.760456,-1.140684,-0.760456,0.089174,-2.973978,-2.973978,0.772201,4.4,505,2091,88,1439,1274,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011785,금호석유우,exact_source_row,,KOSPI,2022-08-18,1,93800,93800,94100,93400,93600,4564,427971500,282998289600,3023486,0,0.319829,-0.426439,-0.21322,0.150952,0.214133,3.197354,5.168539,11.163895,1414,1831,719,1932,885,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011790,SKC,exact_source_row,,KOSPI,2022-08-18,1,132500,133500,133500,127500,128000,248511,32260984000,4847142144000,37868298,0.754717,0.754717,-3.773585,-3.396226,0.656251,-6.569343,-3.759398,-7.246377,-1.538462,88,779,72,1449,2279,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011810,STX,exact_source_row,,KOSPI,2022-08-18,1,3825,3790,3850,3630,3630,44796,167668465,103895878020,28621454,-0.915033,0.653595,-5.098039,-5.098039,0.156512,-2.288022,1.823282,5.523256,10.670732,1883,1809,1513,1545,2389,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,011930,신성이엔지,exact_source_row,,KOSPI,2022-08-18,1,2320,2320,2430,2300,2300,6306256,14878448020,473450747300,205848151,0,4.741379,-0.862069,-0.862069,3.063548,-3.361345,-8.548708,4.545455,19.170984,187,221,452,214,1361,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012030,DB,exact_source_row,,KOSPI,2022-08-18,1,837,837,842,830,835,121825,101525047,167980234055,201173933,0,0.597372,-0.83632,-0.238949,0.060557,0.119904,0.60241,-0.595238,3.855721,2057,2229,1075,1601,908,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012160,영흥,exact_source_row,,KOSPI,2022-08-18,1,854,858,858,845,855,68462,58423167,86620368060,101310372,0.468384,0.468384,-1.053864,0.117096,0.067576,-0.581395,1.423488,1.303318,4.014599,2212,2196,1713,1760,625,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012170,아센디오,exact_source_row,,KOSPI,2022-08-18,1,1250,1265,1265,1230,1245,203802,254012800,100233949020,80509196,1.2,1.2,-1.6,-0.4,0.253141,-1.968504,5.957447,7.792208,5.957447,1681,1451,1546,1031,1039,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012200,계양전기,exact_source_row,,KOSPI,2022-08-18,1,3300,3340,3345,3180,3260,199702,643128440,106276000000,32600000,1.212121,1.363636,-3.636364,-1.212121,0.612583,-1.212121,-2.39521,4.32,-9.065551,1201,830,1492,914,1563,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012205,계양전기우,exact_source_row,,KOSPI,2022-08-18,1,5580,5660,5660,5510,5560,2875,15977640,7784000000,1400000,1.433692,1.433692,-1.25448,-0.358423,0.205357,-5.602716,-5.119454,-3.806228,-17.872969,2358,1597,2399,875,1007,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012280,영화금속,exact_source_row,,KOSPI,2022-08-18,1,1175,1175,1180,1160,1160,119345,139364375,61937625800,53394505,0,0.425532,-1.276596,-1.276596,0.223516,-4.526749,-3.73444,-3.73444,2.654867,1961,1534,1992,1819,1599,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012320,경동인베스트,exact_source_row,,KOSPI,2022-08-18,1,34450,34300,34450,34250,34350,1015,34835950,81238540050,2365023,-0.435414,0,-0.580552,-0.290276,0.042917,-0.722543,-0.865801,-2.414773,-3.511236,2300,2303,1779,2161,948,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012330,현대모비스,exact_source_row,,KOSPI,2022-08-18,1,211000,212500,215500,210500,214500,177926,37993717500,20285928663000,94573094,0.7109,2.132701,-0.236967,1.658768,0.188136,-1.830664,-4.666667,-6.331878,-2.277904,78,1670,16,574,207,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-08-18,1,3730,3720,3815,3700,3740,522557,1965312750,112366437480,30044502,-0.268097,2.27882,-0.80429,0.268097,1.739277,-5.555556,-6.265664,-9.223301,18.35443,709,360,1444,526,549,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-08-18,1,71400,71700,72700,70600,70600,716173,51135452700,3574478000000,50630000,0.420168,1.820728,-1.120448,-1.120448,1.414523,-0.141443,-0.141443,14.239482,54.654984,59,434,94,688,1515,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012510,더존비즈온,exact_source_row,,KOSPI,2022-08-18,1,35050,35050,35250,34850,35050,77419,2713732800,1064916579200,30382784,0,0.570613,-0.570613,0,0.254812,1.889535,4.783259,5.572289,1.594203,602,1448,237,1639,686,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012610,경인양행,exact_source_row,,KOSPI,2022-08-18,1,5890,5850,5920,5790,5800,67029,390482010,241374917000,41616365,-0.679117,0.509338,-1.697793,-1.528014,0.161064,-2.521008,-4.448105,-1.861252,3.202847,1456,1791,815,1703,1729,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012620,원일특강,exact_source_row,,KOSDAQ,2022-08-18,1,11550,11450,11700,11400,11400,40074,460208300,50160000000,4400000,-0.865801,1.298701,-1.298701,-1.298701,0.910773,-4.201681,-7.692308,-4.201681,2.242152,1370,606,2127,958,1612,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012630,HDC,exact_source_row,,KOSPI,2022-08-18,1,6980,6950,7040,6900,7030,42570,296172940,419984298630,59741721,-0.429799,0.859599,-1.146132,0.716332,0.071257,-1.125176,0.572246,3.230543,5.555556,1597,2184,509,1332,365,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012690,모나리자,exact_source_row,,KOSPI,2022-08-18,1,3605,3570,3665,3550,3550,1251265,4493883825,129827955250,36571255,-0.970874,1.664355,-1.525659,-1.525659,3.421444,2.158273,2.601156,1.28388,3.80117,438,204,1306,763,1728,4685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012700,리드코프,exact_source_row,,KOSDAQ,2022-08-18,1,8440,8440,8470,8400,8410,33150,279015240,222411995350,26446135,0,0.35545,-0.473934,-0.35545,0.125349,-1.175088,-0.237248,1.203369,2.311436,1626,1928,875,1895,1005,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012750,에스원,exact_source_row,,KOSPI,2022-08-18,1,60800,60900,61000,59900,60100,68672,4127961400,2283750597800,37999178,0.164474,0.328947,-1.480263,-1.151316,0.18072,-4.603175,-5.205047,-4.45151,-5.354331,462,1707,136,1927,1533,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012790,신일제약,exact_source_row,,KOSDAQ,2022-08-18,1,9730,9730,9800,9660,9670,20325,197451300,111605956880,11541464,0,0.719424,-0.719424,-0.61665,0.176104,-1.023541,0.311203,-1.427115,-4.729064,1810,1728,1455,1483,1188,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012800,대창,exact_source_row,,KOSPI,2022-08-18,1,1495,1480,1500,1475,1480,595164,930155750,134887938520,91140499,-1.003344,0.334448,-1.337793,-1.003344,0.653018,-3.267974,-5.43131,0,3.859649,1018,782,1276,1919,1456,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-08-18,1,1580,1580,1605,1560,1575,384140,608279980,111441766275,70756677,0,1.582278,-1.265823,-0.316456,0.542903,1.612903,4.304636,3.618421,6.060606,1234,910,1456,795,970,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,013000,세우글로벌,exact_source_row,,KOSPI,2022-08-18,1,1695,1700,1795,1685,1740,611121,1072204995,49946753940,28705031,0.294985,5.899705,-0.589971,2.654867,2.128968,-0.854701,2.654867,2.052786,3.571429,954,307,2129,151,133,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-08-18,1,23850,23850,26200,23550,24700,753681,18905405400,336246830400,13613232,0,9.853249,-1.257862,3.563941,5.536385,12.018141,11.512415,39.548023,38.37535,153,139,608,63,86,31000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,013120,동원개발,exact_source_row,,KOSDAQ,2022-08-18,1,4015,4005,4015,3940,3945,224068,888893520,358237954500,90808100,-0.249066,0,-1.867995,-1.743462,0.246749,-6.405694,-6.294537,-3.427173,-4.939759,1047,1468,581,2162,1831,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
