snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-29,2022-08-26,010145,삼성중공우,exact_source_row,,KOSPI,2022-08-26,3,225500,218000,223500,218000,223500,511,112716500,25667857500,114845,-3.325942,-0.886918,-3.325942,-0.886918,0.444948,-1.106195,0.675676,-1.973684,-0.223214,2083,1071,2310,1067,462,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010170,대한광통신,exact_source_row,,KOSDAQ,2022-08-26,3,2760,2665,2700,2600,2630,499277,1319324760,193940473750,73741625,-3.442029,-2.173913,-5.797101,-4.710145,0.677063,-4.710145,-9.153713,-16.640254,3.137255,829,747,948,1903,2159,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010240,흥국,exact_source_row,,KOSDAQ,2022-08-26,3,6850,6730,6740,6450,6690,43367,286939490,82438836240,12322696,-1.751825,-1.605839,-5.839416,-2.335766,0.351928,0.149701,0,-7.596685,-4.428571,1617,1272,1730,1523,1011,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-08-26,3,988,980,985,963,983,308598,301013131,62876645422,63964034,-0.809717,-0.303644,-2.530364,-0.506073,0.482455,0.306122,-1.10664,-1.601602,-10.636364,1582,1009,1959,737,369,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-08-26,3,6400,6200,6400,6160,6350,10297,64019180,48399700000,7622000,-3.125,0,-3.75,-0.78125,0.135096,-0.157233,0.315956,-4.511278,-1.702786,2217,1999,2127,554,428,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010420,한솔PNS,exact_source_row,,KOSPI,2022-08-26,3,1770,1725,1725,1655,1700,160300,271543970,34838120400,20493012,-2.542373,-2.542373,-6.497175,-3.954802,0.782218,-0.293255,-1.734104,0.890208,6.25,1648,657,2267,2111,1899,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010470,오리콤,exact_source_row,,KOSDAQ,2022-08-26,3,6780,6630,6640,6470,6520,45080,295259250,78077326000,11975050,-2.212389,-2.064897,-4.572271,-3.834808,0.376449,-5.643994,-6.321839,-0.30581,6.01626,1597,1198,1787,1844,1839,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010600,웰바이오텍,exact_source_row,,KOSPI,2022-08-26,3,1610,1580,1670,1540,1650,808850,1305557265,109612971600,66432104,-1.863354,3.726708,-4.347826,2.484472,1.217559,2.803738,-4.899135,-9.589041,-9.340659,835,444,1423,145,74,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010620,현대미포조선,exact_source_row,,KOSPI,2022-08-26,3,111500,108000,112500,108000,110500,242657,26666654000,4413607464500,39942149,-3.139013,0.896861,-3.139013,-0.896861,0.607521,-4.741379,1.843318,1.843318,22.914349,99,817,76,346,465,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010640,진양폴리,exact_source_row,,KOSPI,2022-08-26,3,6100,5950,5960,5820,5900,53322,313566680,59000000000,10000000,-2.459016,-2.295082,-4.590164,-3.278689,0.53322,-1.337793,-1.666667,-8.385093,-6.497623,1556,925,1998,1972,1543,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010660,화천기계,exact_source_row,,KOSPI,2022-08-26,3,3585,3495,3630,3440,3590,545003,1939176030,78980000000,22000000,-2.51046,1.25523,-4.04463,0.13947,2.477286,8.787879,4.360465,11.317829,22.945205,681,217,1776,301,218,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010690,화신,exact_source_row,,KOSPI,2022-08-26,3,9900,9500,9820,9480,9680,298738,2891631830,338029568800,34920410,-4.040404,-0.808081,-4.242424,-2.222222,0.855483,2.325581,-0.921187,-5.098039,1.149425,545,595,595,1018,957,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010770,평화홀딩스,exact_source_row,,KOSPI,2022-08-26,3,3575,3545,3710,3400,3525,87290,312752315,51554767650,14625466,-0.839161,3.776224,-4.895105,-1.398601,0.596836,-1.12202,4.444444,-5.114401,-9.032258,1558,829,2086,142,607,4645,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010780,아이에스동서,exact_source_row,,KOSPI,2022-08-26,3,37450,36000,36550,35900,36400,87712,3189715850,1124490858400,30892606,-3.871829,-2.403204,-4.138852,-2.803738,0.283926,-0.817439,-0.817439,-14.352941,-9.677419,525,1450,222,2036,1279,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010820,퍼스텍,exact_source_row,,KOSPI,2022-08-26,3,4090,3980,4130,3935,4000,2055596,8346598195,192245840000,48061460,-2.689487,0.977995,-3.789731,-2.200489,4.277015,2.171137,4.438642,-1.234568,6.951872,283,130,957,331,948,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010950,S-Oil,exact_source_row,,KOSPI,2022-08-26,3,106500,104000,107500,104000,105500,466387,49516748000,11877484556000,112582792,-2.347418,0.938967,-2.347418,-0.938967,0.414261,1.932367,8.205128,17.09212,14.923747,54,1124,28,336,480,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010955,S-Oil우,exact_source_row,,KOSPI,2022-08-26,3,66500,65500,66500,64800,66000,16236,1072850600,265447182000,4021927,-1.503759,0,-2.556391,-0.75188,0.403687,1.694915,5.6,12.436116,13.013699,919,1148,738,555,418,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,010960,삼호개발,exact_source_row,,KOSPI,2022-08-26,3,4235,4140,4165,4110,4120,24676,101904430,103000000000,25000000,-2.243211,-1.652893,-2.951594,-2.715466,0.098704,0,0.733496,-4.074505,1.980198,2116,2155,1499,1556,1228,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011000,진원생명과학,exact_source_row,,KOSPI,2022-08-26,3,10850,10450,10950,10350,10800,606396,6504319350,839717269200,77751599,-3.686636,0.921659,-4.608295,-0.460829,0.779915,-6.493506,-12.550607,-17.557252,-18.796992,348,658,287,340,357,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011040,경동제약,exact_source_row,,KOSDAQ,2022-08-26,3,8380,8210,8320,8190,8250,39867,329285080,253842319500,30768766,-2.02864,-0.71599,-2.267303,-1.551313,0.12957,-0.960384,-2.597403,-6.989853,-8.231368,1534,2017,762,966,663,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011070,LG이노텍,exact_source_row,,KOSPI,2022-08-26,3,343000,328000,332500,325500,326500,285650,93797152500,7727310435500,23667107,-4.373178,-3.061224,-5.102041,-4.810496,1.206949,0.153374,-1.951952,-6.980057,-10.055096,25,450,49,2300,2189,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011080,형지I&C,exact_source_row,,KOSDAQ,2022-08-26,3,733,733,735,722,724,146267,106735820,28245881876,39013649,0,0.272851,-1.500682,-1.227831,0.374912,1.258741,2.695035,2.404526,-16.009281,2097,1203,2302,474,557,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011090,에넥스,exact_source_row,,KOSPI,2022-08-26,3,1350,1330,1330,1290,1295,268233,350540525,77689175095,59991641,-1.481481,-1.481481,-4.444444,-4.074074,0.447117,-1.893939,-3.358209,-21.276596,-7.5,1492,1067,1793,1434,1946,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-08-26,3,3385,3305,3310,3235,3245,103445,337704340,116595358385,35930773,-2.363368,-2.215657,-4.431315,-4.135894,0.287901,-2.698651,-4.558824,-5.116959,-1.517451,1516,1440,1373,1924,1981,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-08-26,3,28900,28100,28200,27900,27950,53,1480850,5590000000,200000,-2.768166,-2.422145,-3.460208,-3.287197,0.0265,-1.236749,-1.236749,-2.101576,0.359066,2426,2382,2424,2046,1547,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011170,롯데케미칼,exact_source_row,,KOSPI,2022-08-26,3,180500,175500,178000,172500,173000,99424,17309792500,5929647487000,34275419,-2.770083,-1.385042,-4.432133,-4.155125,0.290074,-3.351955,-3.351955,-7.733333,-1.983003,153,1432,57,1377,1987,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011200,HMM,exact_source_row,,KOSPI,2022-08-26,3,23200,22200,22400,22000,22100,2456318,54394040600,10807772861600,489039496,-4.310345,-3.448276,-5.172414,-4.741379,0.502274,0.226757,-2.212389,-9.42623,-11.066398,45,978,37,2379,2167,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011210,현대위아,exact_source_row,,KOSPI,2022-08-26,3,71300,69300,70400,68000,69400,117426,8146741400,1887338760200,27195083,-2.805049,-1.262272,-4.628331,-2.664797,0.431791,1.313869,1.759531,-2.52809,1.908957,292,1092,156,1290,1198,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011230,삼화전자,exact_source_row,,KOSPI,2022-08-26,3,3335,3300,3325,3155,3165,20521,65564265,33099380100,10457940,-1.049475,-0.29985,-5.397301,-5.097451,0.196224,-4.236006,-4.090909,2.261712,1.768489,2214,1740,2278,734,2262,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011280,태림포장,exact_source_row,,KOSPI,2022-08-26,3,3400,3310,3320,3250,3320,98102,322126410,235075720800,70805940,-2.647059,-2.352941,-4.411765,-2.352941,0.138551,-1.920236,-1.337296,-2.209131,-2.209131,1547,1985,814,2004,1025,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011300,성안,exact_source_row,,KOSPI,2022-08-26,3,1055,1000,1090,1000,1060,990193,1043472270,60269331600,56857860,-5.21327,3.317536,-5.21327,0.473934,1.741524,4.950495,2.415459,-4.932735,45.604396,931,312,1987,159,172,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011320,유니크,exact_source_row,,KOSDAQ,2022-08-26,3,6660,6410,6620,6320,6590,165885,1078105570,127323380050,19320695,-3.753754,-0.600601,-5.105105,-1.051051,0.858587,1.697531,4.272152,-6.524823,-3.230543,916,591,1291,908,520,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011330,유니켐,exact_source_row,,KOSPI,2022-08-26,3,1185,1170,1190,1145,1180,131300,153688955,86047229580,72921381,-1.265823,0.421941,-3.375527,-0.421941,0.180057,1.287554,0.425532,-1.25523,-0.421941,1951,1806,1689,441,346,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011370,서한,exact_source_row,,KOSDAQ,2022-08-26,3,1340,1290,1305,1280,1290,491981,635108430,130154375850,100894865,-3.731343,-2.61194,-4.477612,-3.731343,0.487617,-0.769231,-4.089219,-12.244898,-7.194245,1186,1000,1275,2146,1796,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011390,부산산업,exact_source_row,,KOSPI,2022-08-26,3,88800,85800,87400,85700,86000,2276,195955700,90816000000,1056000,-3.378378,-1.576577,-3.490991,-3.153153,0.21553,-3.043968,-1.262916,-6.010929,-2.494331,1825,1669,1618,1500,1490,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-08-26,3,2025,1945,1985,1925,1975,147252,288839045,54410546900,27549644,-3.950617,-1.975309,-4.938272,-2.469136,0.534497,-2.948403,0,-6.175772,-1.25,1614,923,2048,1769,1080,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011500,한농화성,exact_source_row,,KOSPI,2022-08-26,3,14500,13800,15150,13750,15050,310237,4552585750,235337482100,15637042,-4.827586,4.482759,-5.172414,3.793103,1.983988,11.895911,12.734082,4.513889,11.481481,434,276,812,120,47,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-08-26,3,8860,8570,8740,8390,8600,86172,734905210,90558000000,10530000,-3.273138,-1.354402,-5.30474,-2.934537,0.818348,-0.232019,3.990326,-3.479237,0.938967,1092,628,1624,1352,1362,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011690,와이투솔루션,exact_source_row,,KOSPI,2022-08-26,3,738,709,728,708,711,796798,569174476,113216537907,159235637,-3.929539,-1.355014,-4.065041,-3.658537,0.500389,-0.559441,-1.931034,-12.438424,9.553159,1247,982,1390,1353,1747,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011700,한신기계,exact_source_row,,KOSPI,2022-08-26,3,9310,8920,9270,8900,9080,1440248,13107307170,294611051080,32446151,-4.189044,-0.429646,-4.403867,-2.470462,4.438887,1.452514,2.947846,-5.219207,0.110254,195,123,672,810,1082,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-08-26,3,19100,18600,18850,18500,18600,63150,1179470250,246058767600,13228966,-2.617801,-1.308901,-3.141361,-2.617801,0.477362,-0.8,6.285714,6.285714,16.981132,869,1017,786,1323,1173,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011780,금호석유,exact_source_row,,KOSPI,2022-08-26,3,131500,127500,129000,127000,127000,52641,6718820500,3847572188000,30295844,-3.041825,-1.901141,-3.422053,-3.422053,0.173757,-4.511278,-2.681992,-5.576208,-1.930502,342,1829,89,1710,1627,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011785,금호석유우,exact_source_row,,KOSPI,2022-08-26,3,92900,92000,92000,90900,91800,8968,819481700,277556014800,3023486,-0.968784,-0.968784,-2.152853,-1.184069,0.296611,-1.713062,-0.325733,-0.217391,5.154639,1033,1409,710,1107,545,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011790,SKC,exact_source_row,,KOSPI,2022-08-26,3,125500,120000,122500,119500,121000,312168,37632088000,4582064058000,37868298,-4.38247,-2.390438,-4.780876,-3.585657,0.824352,-4.347826,-5.46875,-12.318841,-11.029412,70,623,74,2031,1711,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011810,STX,exact_source_row,,KOSPI,2022-08-26,3,3695,3605,3700,3480,3650,44979,162876755,104468307100,28621454,-2.435724,0.135318,-5.818674,-1.217862,0.157151,2.672293,4.285714,-0.409277,11.620795,1925,1894,1485,515,554,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,011930,신성이엔지,exact_source_row,,KOSPI,2022-08-26,3,2580,2480,2615,2460,2535,11274908,28695011920,521825062785,205848151,-3.875969,1.356589,-4.651163,-1.744186,5.477294,2.012072,8.102345,4.968944,22.760291,92,100,408,291,744,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012030,DB,exact_source_row,,KOSPI,2022-08-26,3,809,798,800,792,792,264805,210620862,159329754936,201173933,-1.359703,-1.112485,-2.10136,-2.10136,0.13163,-2.342787,-2.583026,-4.578313,-4.578313,1793,2009,1097,1199,889,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012160,영흥,exact_source_row,,KOSPI,2022-08-26,3,842,834,840,811,822,81971,66849706,83277125784,101310372,-0.950119,-0.23753,-3.68171,-2.375297,0.080911,0.611995,-1.674641,-3.066038,-0.724638,2211,2225,1721,717,1041,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012170,아센디오,exact_source_row,,KOSPI,2022-08-26,3,1155,1120,1140,1110,1125,127956,143987980,90572845500,80509196,-3.030303,-1.298701,-3.896104,-2.597403,0.158933,-3.433476,-5.063291,-8.536585,-3.846154,1986,1888,1623,1314,1159,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012200,계양전기,exact_source_row,,KOSPI,2022-08-26,3,3240,3150,3190,3125,3130,47238,148398560,102038000000,32600000,-2.777778,-1.54321,-3.549383,-3.395062,0.144902,-2.340094,-0.792393,-6.983655,-0.318471,1965,1952,1510,1479,1612,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012205,계양전기우,exact_source_row,,KOSPI,2022-08-26,3,5540,5540,5540,5300,5300,2300,12224270,7420000000,1400000,0,0,-4.33213,-4.33213,0.164286,-4.159132,-4.504505,-10.016978,-6.028369,2378,1871,2403,556,2055,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012280,영화금속,exact_source_row,,KOSPI,2022-08-26,3,1150,1100,1145,1100,1140,93122,104490565,60869735700,53394505,-4.347826,-0.434783,-4.347826,-0.869565,0.174404,1.785714,2.702703,-6.557377,-1.298701,2104,1828,1981,812,456,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012320,경동인베스트,exact_source_row,,KOSPI,2022-08-26,3,34450,34100,35050,33850,34950,6053,208444500,82657553850,2365023,-1.015965,1.741655,-1.741655,1.451379,0.255938,2.794118,4.328358,1.304348,-2.916667,1799,1531,1727,256,112,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012330,현대모비스,exact_source_row,,KOSPI,2022-08-26,3,212500,208000,208500,205000,206500,122938,25348177000,19529343911000,94573094,-2.117647,-1.882353,-3.529412,-2.823529,0.129993,-1.196172,-2.59434,-8.830022,-9.628009,106,2015,16,1690,1291,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-08-26,3,3785,3570,3665,3545,3635,492718,1780327345,109211764770,30044502,-5.680317,-3.17041,-6.340819,-3.963012,1.639961,-1.356852,0.137741,-8.207071,-12.409639,707,334,1430,2333,1904,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-08-26,3,78400,77400,80200,77300,79600,2153833,170168864300,4030148000000,50630000,-1.27551,2.295918,-1.403061,1.530612,4.254065,5.013193,13.229018,13.229018,23.602484,9,135,84,201,107,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012510,더존비즈온,exact_source_row,,KOSPI,2022-08-26,3,34450,33300,34000,33150,33600,108009,3606989350,1020861542400,30382784,-3.338171,-1.306241,-3.773585,-2.467344,0.355494,-2.608696,-2.325581,-0.444444,4.510109,487,1264,238,1321,1078,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012610,경인양행,exact_source_row,,KOSPI,2022-08-26,3,5710,5520,5790,5480,5520,244817,1362789320,229722334800,41616365,-3.327496,1.401051,-4.028021,-3.327496,0.588271,-0.719424,-1.604278,-9.803922,-5.641026,811,843,827,288,1563,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012620,원일특강,exact_source_row,,KOSDAQ,2022-08-26,3,11700,11350,11400,11150,11200,32232,362698850,49280000000,4400000,-2.991453,-2.564103,-4.700855,-4.273504,0.732545,-2.183406,-0.884956,-7.438017,-10.4,1476,698,2111,2118,2032,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012630,HDC,exact_source_row,,KOSPI,2022-08-26,3,6880,6780,6850,6680,6850,43507,294645300,409230788850,59741721,-1.453488,-0.436047,-2.906977,-0.436047,0.072825,0,-1.438849,-4.195804,-1.58046,1598,2252,505,813,353,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012690,모나리자,exact_source_row,,KOSPI,2022-08-26,3,3715,3620,3640,3560,3580,765801,2749956805,130925092900,36571255,-2.557201,-2.018843,-4.172275,-3.633917,2.093997,4.831625,4.831625,3.021583,3.468208,562,256,1270,1805,1733,4825,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012700,리드코프,exact_source_row,,KOSDAQ,2022-08-26,3,8430,8300,8700,8280,8480,587714,5031451370,224263224800,26446135,-1.542112,3.202847,-1.779359,0.59312,2.222306,1.435407,2.539299,-0.352526,2.539299,409,240,849,164,163,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012750,에스원,exact_source_row,,KOSPI,2022-08-26,3,59300,58500,58800,57500,57800,68095,3933033600,2196352488400,37999178,-1.349073,-0.84317,-3.035413,-2.529511,0.179201,-2.199662,-3.826955,-8.688784,-9.404389,468,1810,135,1042,1120,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012790,신일제약,exact_source_row,,KOSDAQ,2022-08-26,3,9370,9000,9100,8970,8980,26199,236212770,103642346720,11541464,-3.948773,-2.881537,-4.268943,-4.16222,0.226999,-1.642935,-4.264392,-7.897436,-7.708119,1727,1633,1493,2248,1992,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012800,대창,exact_source_row,,KOSPI,2022-08-26,3,1495,1445,1470,1425,1450,352946,509414760,132153723550,91140499,-3.344482,-1.672241,-4.682274,-3.010033,0.387255,-4.605263,-3.654485,-7.936508,-3.010033,1298,1176,1260,1566,1408,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-08-26,3,1540,1480,1500,1455,1465,253097,371885445,103658531805,70756677,-3.896104,-2.597403,-5.519481,-4.87013,0.357701,-1.346801,-1.677852,-3.618421,-1.346801,1463,1260,1492,2140,2207,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013000,세우글로벌,exact_source_row,,KOSPI,2022-08-26,3,1695,1640,1650,1610,1610,205134,333788005,46215099910,28705031,-3.244838,-2.654867,-5.014749,-5.014749,0.714627,-3.880597,-3.592814,-4.451039,-5.014749,1520,712,2155,2167,2243,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-08-26,3,25700,24950,25750,24550,25200,85615,2157940600,343053446400,13613232,-2.918288,0.194553,-4.474708,-1.945525,0.62891,-2.135922,5.439331,15.862069,37.3297,644,802,587,499,826,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013120,동원개발,exact_source_row,,KOSDAQ,2022-08-26,3,3830,3725,3750,3675,3730,121763,451700365,338714213000,90808100,-2.741514,-2.088773,-4.046997,-2.610966,0.134088,-0.533333,-2.48366,-12.543962,-9.903382,1359,2003,592,1855,1169,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013310,아진산업,exact_source_row,,KOSDAQ,2022-08-26,3,3110,2970,3010,2945,2975,365646,1090264280,115449581450,38806582,-4.501608,-3.215434,-5.305466,-4.340836,0.942227,-1.976936,-0.335008,-0.501672,1.190476,909,543,1380,2343,2060,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013360,일성건설,exact_source_row,,KOSPI,2022-08-26,3,3450,3310,3330,3200,3300,302470,998963070,178282104000,54024880,-4.057971,-3.478261,-7.246377,-4.347826,0.559872,-3.225806,-4.899135,-22.077922,-4.899135,944,887,1022,2383,2061,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-08-26,3,1775,1745,1815,1710,1795,429177,756585165,89841997340,50051252,-1.690141,2.253521,-3.661972,1.126761,0.857475,10.802469,13.249211,16.18123,23.793103,1075,593,1634,205,124,2305,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013570,디와이,exact_source_row,,KOSPI,2022-08-26,3,7090,6800,6960,6780,6830,232971,1587867350,179763093390,26319633,-4.090268,-1.833568,-4.372355,-3.667137,0.885161,1.335312,0.146628,-7.702703,-5.922865,748,572,1018,1660,1755,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,013580,계룡건설,exact_source_row,,KOSPI,2022-08-26,3,23850,23100,23300,22800,23000,23064,532441550,205410861000,8930907,-3.144654,-2.30608,-4.402516,-3.563941,0.258249,-0.4329,-1.498929,-13.207547,-6.122449,1281,1526,905,1977,1701,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
