snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-04,2022-08-03,015760,한국전력,exact_source_row,,KOSPI,2022-08-03,1,21900,21950,22050,21700,21800,915743,19975915650,13994816878600,641964077,0.228311,0.684932,-0.913242,-0.456621,0.142647,-1.133787,-1.801802,0.229885,-2.678571,135,1906,22,1978,1814,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,015860,일진홀딩스,exact_source_row,,KOSPI,2022-08-03,1,6600,6640,6900,6580,6870,1709916,11604448600,339017208210,49347483,0.606061,4.545455,-0.30303,4.090909,3.465052,1.477105,4.090909,8.530806,8.018868,253,196,605,304,145,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,015890,태경산업,exact_source_row,,KOSPI,2022-08-03,1,6300,6320,6900,6280,6390,872730,5735025370,186771712500,29228750,0.31746,9.52381,-0.31746,1.428571,2.985862,0.629921,1.428571,-0.15625,5.098684,412,237,998,80,579,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016090,대현,exact_source_row,,KOSPI,2022-08-03,1,2235,2235,2265,2230,2260,136150,306052995,100078020600,44282310,0,1.342282,-0.223714,1.118568,0.307459,3.196347,5.116279,2.727273,8.915663,1611,1377,1568,1354,723,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-08-03,1,2710,2720,2775,2670,2770,11701,31946930,52909476380,19100894,0.369004,2.398524,-1.476015,2.214022,0.061259,2.592593,4.725898,-0.5386,-6.418919,2293,2238,2088,701,351,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-08-03,1,47500,47800,48200,46800,47850,3521,167989600,124383443250,2599445,0.631579,1.473684,-1.473684,0.736842,0.135452,3.013994,6.451613,3.571429,13.120567,1869,1932,1337,1246,931,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016360,삼성증권,exact_source_row,,KOSPI,2022-08-03,1,34150,34450,34550,34200,34500,176592,6082842400,3080850000000,89300000,0.878477,1.171303,0.146413,1.02489,0.197751,-0.144718,0.436681,1.470588,3.759398,394,1698,103,1504,772,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016380,KG스틸,exact_source_row,,KOSPI,2022-08-03,1,12250,12400,12450,12100,12150,356276,4361231350,1215108098550,100008897,1.22449,1.632653,-1.22449,-0.816327,0.356244,-3.187251,0.413223,-3.571429,-4.705882,485,1264,213,1142,1977,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-08-03,1,5880,5880,6070,5780,5910,27211,160677280,236400000000,40000000,0,3.231293,-1.70068,0.510204,0.068028,-0.337268,-0.168919,-0.168919,2.249135,1888,2220,829,482,1058,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016580,환인제약,exact_source_row,,KOSPI,2022-08-03,1,17200,17150,17250,17000,17250,21413,366779350,320851207500,18600070,-0.290698,0.290698,-1.162791,0.290698,0.115123,0.58309,0.877193,1.470588,3.293413,1501,2023,626,2229,1238,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016590,신대양제지,exact_source_row,,KOSPI,2022-08-03,1,87200,87200,87200,86300,86900,625,54212500,350188055800,4029782,0,0,-1.03211,-0.344037,0.01551,-1.696833,-1.696833,-1.025057,-0.114943,2210,2395,588,2315,1733,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-08-03,1,571,575,576,568,570,635794,363180412,101600853840,178247112,0.700525,0.875657,-0.525394,-0.175131,0.356692,1.423488,3.448276,0.706714,2.702703,1507,1263,1546,1793,1627,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016610,DB금융투자,exact_source_row,,KOSPI,2022-08-03,1,5130,5100,5160,5100,5150,20170,103435730,218598903350,42446389,-0.584795,0.584795,-0.584795,0.389864,0.047519,-0.579151,-0.193798,1.178782,3.103103,2041,2295,896,2039,1155,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016710,대성홀딩스,exact_source_row,,KOSPI,2022-08-03,1,86400,86400,87400,85000,87400,208667,17944240100,1406218716600,16089459,0,1.157407,-1.62037,1.157407,1.296917,3.431953,5.683192,10.214376,17.001339,151,487,192,1513,697,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016740,두올,exact_source_row,,KOSPI,2022-08-03,1,3010,3010,3045,2990,3010,58338,175776265,99530706800,33066680,0,1.162791,-0.664452,0,0.176425,-0.331126,1.176471,2.380952,10.25641,1853,1788,1573,1506,1425,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-08-03,1,41100,40800,41550,40200,41200,681335,27970721250,1267000116000,30752430,-0.729927,1.094891,-2.189781,0.243309,2.215548,10.013351,15.893108,6.735751,17.714286,103,305,206,1574,1279,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016800,퍼시스,exact_source_row,,KOSPI,2022-08-03,1,31800,31550,31800,31450,31800,2806,88867400,365700000000,11500000,-0.786164,0,-1.100629,0,0.0244,0.315457,0.632911,0.792393,-5.074627,2085,2376,565,2316,1426,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016880,웅진,exact_source_row,,KOSPI,2022-08-03,1,1490,1495,1515,1490,1495,198360,297712180,119490984600,79927080,0.33557,1.677852,0,0.33557,0.248176,-0.664452,0.673401,2.047782,7.942238,1625,1522,1373,1103,1205,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,016920,카스,exact_source_row,,KOSDAQ,2022-08-03,1,2455,2465,2480,2430,2435,158805,389110445,64511765030,26493538,0.407332,1.01833,-1.01833,-0.814664,0.59941,-1.217039,-2.012072,-5.802708,2.742616,1477,865,1973,1643,1975,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-08-03,1,7890,7920,7970,7780,7880,320742,2528231670,91944052760,11668027,0.380228,1.013942,-1.39417,-0.126743,2.748897,3.547963,6.919946,4.787234,11.931818,649,259,1656,1648,1594,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017040,광명전기,exact_source_row,,KOSPI,2022-08-03,1,3040,3045,3065,3025,3035,424755,1290756510,131529661525,43337615,0.164474,0.822368,-0.493421,-0.164474,0.980107,-1.779935,-1.620746,2.188552,-5.304212,914,612,1293,1849,1619,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017180,명문제약,exact_source_row,,KOSPI,2022-08-03,1,3310,3330,3355,3315,3315,40953,136494830,112555700010,33953454,0.60423,1.359517,0.151057,0.151057,0.120615,-0.45045,0.759878,-1.777778,1.376147,1943,1995,1432,1334,1345,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017250,인터엠,exact_source_row,,KOSDAQ,2022-08-03,1,1300,1300,1325,1280,1305,7938,10330980,27464334435,21045467,0,1.923077,-1.538462,0.384615,0.037718,0.384615,3.571429,3.571429,6.097561,2384,2331,2302,938,1160,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017370,우신시스템,exact_source_row,,KOSPI,2022-08-03,1,2630,2680,2700,2630,2680,76300,204146050,49081664720,18314054,1.901141,2.661597,0,1.901141,0.41662,3.27553,5.098039,5.719921,9.387755,1781,1150,2141,611,419,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017390,서울가스,exact_source_row,,KOSPI,2022-08-03,1,246500,247500,251500,245500,250000,12398,3076716000,1250000000000,5000000,0.40568,2.028398,-0.40568,1.419878,0.24796,3.519669,4.60251,5.042017,3.950104,579,1523,208,873,584,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017480,삼현철강,exact_source_row,,KOSDAQ,2022-08-03,1,5740,5750,5760,5710,5740,18855,108061690,90134588600,15702890,0.174216,0.348432,-0.522648,0,0.120073,-0.863558,0.701754,3.423423,5.709024,2022,1999,1676,2196,1427,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017510,세명전기,exact_source_row,,KOSDAQ,2022-08-03,1,3930,3930,3960,3900,3900,44538,174778425,59459400000,15246000,0,0.763359,-0.763359,-0.763359,0.292129,0.3861,1.960784,1.827676,0.257069,1854,1417,2022,1911,1951,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017550,수산중공업,exact_source_row,,KOSPI,2022-08-03,1,3030,3035,3065,3005,3005,381377,1154983510,162225414815,53985163,0.165017,1.155116,-0.825083,-0.825083,0.706448,-2.117264,1.692047,2.385009,-6.09375,968,775,1110,1516,1978,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017650,대림제지,exact_source_row,,KOSDAQ,2022-08-03,1,8880,8880,9000,8880,8950,6130,54563520,80550000000,9000000,0,1.351351,0,0.788288,0.068111,-0.776053,0.223964,2.520046,6.042654,2209,2218,1776,1345,908,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017670,SK텔레콤,exact_source_row,,KOSPI,2022-08-03,1,53100,53500,53500,52700,53200,336241,17847896300,11641923260800,218833144,0.753296,0.753296,-0.753296,0.188324,0.153652,-0.746269,0.757576,2.111324,-1.115242,152,1864,30,1922,1318,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017800,현대엘리베이,exact_source_row,,KOSPI,2022-08-03,1,28600,28600,29200,28550,29000,102275,2963118750,1183640539000,40815191,0,2.097902,-0.174825,1.398601,0.250581,2.473498,4.693141,8.208955,9.848485,595,1513,215,842,592,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017810,풀무원,exact_source_row,,KOSPI,2022-08-03,1,13650,13700,13850,13500,13750,51893,711700550,524157452500,38120542,0.3663,1.465201,-1.098901,0.732601,0.136129,2.230483,3.773585,10,10,1199,1928,416,1252,933,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017890,한국알콜,exact_source_row,,KOSDAQ,2022-08-03,1,10750,10750,10800,10600,10800,64575,691445650,233342208000,21605760,0,0.465116,-1.395349,0.465116,0.298879,1.408451,2.369668,4.854369,11.455108,1208,1395,840,2129,1094,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017900,광전자,exact_source_row,,KOSPI,2022-08-03,1,2400,2400,2460,2400,2400,38194,92641250,139065031200,57943763,0,2.5,0,0,0.065916,-0.414938,1.265823,0.208768,5.960265,2075,2228,1245,659,1428,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017940,E1,exact_source_row,,KOSPI,2022-08-03,1,44500,44750,44750,44000,44050,8044,356474200,302183000000,6860000,0.561798,0.561798,-1.123596,-1.011236,0.117259,-2.32816,0.341686,-0.226501,-2.32816,1517,2015,668,2064,2054,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,017960,한국카본,exact_source_row,,KOSPI,2022-08-03,1,14500,14600,14650,14000,14100,920355,13030153550,619846673700,43960757,0.689655,1.034483,-3.448276,-2.758621,2.093583,-1.398601,2.545455,4.444444,9.302326,222,321,369,1629,2312,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018000,유니슨,exact_source_row,,KOSDAQ,2022-08-03,1,2510,2510,2510,2450,2450,546954,1351942330,299507656350,122248023,0,0,-2.390438,-2.390438,0.447413,-4.296875,1.659751,3.157895,3.813559,893,1087,677,2317,2285,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018064,한진칼우,exact_source_row,,KOSPI,2022-08-03,1,33550,33600,34100,33450,33950,1833,61914300,18223205700,536766,0.149031,1.639344,-0.298063,1.19225,0.34149,2.105263,4.783951,4.945904,0.89153,2179,1298,2326,1135,678,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018120,진로발효,exact_source_row,,KOSDAQ,2022-08-03,1,23500,23700,23950,23500,23700,2426,57631850,156920544000,6621120,0.851064,1.914894,0,0.851064,0.03664,0.636943,0,1.498929,0.851064,2200,2335,1132,947,875,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018250,애경산업,exact_source_row,,KOSPI,2022-08-03,1,15000,15100,15100,14600,14650,44722,659605100,386905547750,26409935,0.666667,0.666667,-2.666667,-2.333333,0.169338,-2.006689,-0.677966,-1.013514,1.034483,1237,1813,544,1992,2282,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-08-03,1,132500,133500,133500,131500,132500,107195,14187786500,10252558500000,77377800,0.754717,0.754717,-0.754717,0,0.138535,-0.749064,-2.573529,-1.119403,-1.119403,194,1924,37,1919,1429,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-08-03,1,5460,5510,5600,5460,5520,252672,1396737980,190351089360,34483893,0.915751,2.564103,0,1.098901,0.732725,1.284404,2.033272,5.544933,4.743833,874,754,990,637,732,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-08-03,1,19700,19700,21000,19700,21000,75695,1550606150,308700000000,14700000,0,6.598985,0,6.598985,0.514932,8.527132,8.80829,15.068493,11.111111,833,972,649,156,49,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018470,조일알미늄,exact_source_row,,KOSPI,2022-08-03,1,2145,2150,2155,2070,2105,3424348,7223002410,264875772705,125831721,0.2331,0.4662,-3.496503,-1.864802,2.721371,-8.478261,-5.393258,26.807229,33.227848,356,265,750,2128,2225,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018500,동원금속,exact_source_row,,KOSPI,2022-08-03,1,907,907,915,899,911,53650,48566897,42593743963,46754933,0,0.882029,-0.882029,0.441014,0.114747,-0.437158,1.901566,1.222222,6.425234,2231,2027,2212,1787,1116,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-08-03,1,2160,2165,2170,2125,2145,399845,856190105,61967533485,28889293,0.231481,0.462963,-1.62037,-0.694444,1.384059,0,4.126214,8.607595,2.142857,1103,463,1990,2130,1915,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018670,SK가스,exact_source_row,,KOSPI,2022-08-03,1,112000,112000,113000,110000,111500,20129,2236883500,1029172206000,9230244,0,0.892857,-1.785714,-0.446429,0.218077,-3.463203,-0.888889,0.904977,-0.446429,704,1617,243,1777,1807,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018680,서울제약,exact_source_row,,KOSDAQ,2022-08-03,1,5300,5270,5370,5250,5310,24969,132098220,45265217130,8524523,-0.566038,1.320755,-0.943396,0.188679,0.292908,0.568182,-0.18797,-4.83871,6.2,1958,1413,2181,1370,1317,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018700,바른손,exact_source_row,,KOSDAQ,2022-08-03,1,3035,3060,3350,3035,3230,3063116,9786789015,113436815110,35119757,0.823723,10.378913,0,6.425041,8.721917,7.487521,8.207705,7.846411,22.117202,289,86,1426,68,52,3945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,018880,한온시스템,exact_source_row,,KOSPI,2022-08-03,1,10650,10650,10900,10550,10750,478959,5137852050,5738350000000,533800000,0,2.347418,-0.938967,0.938967,0.089726,0.46729,2.870813,4.878049,7.5,442,2123,62,725,829,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019010,베뉴지,exact_source_row,,KOSDAQ,2022-08-03,1,2285,2330,2335,2260,2290,98741,225714985,110378000000,48200000,1.969365,2.188184,-1.094092,0.218818,0.204857,-0.865801,3.854875,4.805492,-0.865801,1740,1661,1457,795,1300,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019170,신풍제약,exact_source_row,,KOSPI,2022-08-03,1,27400,27500,28100,27250,27400,482318,13327798600,1451788726000,52984990,0.364964,2.554745,-0.547445,0,0.910292,-1.792115,-5.517241,-14.241002,12.757202,213,655,189,639,1430,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019175,신풍제약우,exact_source_row,,KOSPI,2022-08-03,1,46050,46600,46600,45550,45700,2105,97110950,100540000000,2200000,1.194354,1.194354,-1.085776,-0.760043,0.095682,-0.43573,-1.72043,-8.140704,-2.972399,2063,2101,1562,1485,1950,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019180,티에이치엔,exact_source_row,,KOSPI,2022-08-03,1,3245,3245,3285,3200,3230,40442,130754720,58140000000,18000000,0,1.232666,-1.386749,-0.46225,0.224678,0.310559,2.377179,2.377179,8.937605,1961,1594,2034,1455,1817,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019210,와이지-원,exact_source_row,,KOSDAQ,2022-08-03,1,7280,7310,7380,7250,7250,62445,456317460,221660187750,30573819,0.412088,1.373626,-0.412088,-0.412088,0.204243,-0.137741,3.571429,2.40113,10.856269,1389,1666,878,1326,1779,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019440,세아특수강,exact_source_row,,KOSPI,2022-08-03,1,13750,13900,13900,13700,13750,9758,134234650,117837500000,8570000,1.090909,1.090909,-0.363636,0,0.113862,-1.079137,0.364964,0,-0.722022,1951,2029,1392,1580,1431,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019540,일지테크,exact_source_row,,KOSDAQ,2022-08-03,1,2635,2635,2680,2625,2660,23473,61966055,35945910000,13513500,0,1.70778,-0.379507,0.948767,0.1737,2.504817,3.90625,3.90625,8.793456,2178,1798,2257,1077,823,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-08-03,1,1485,1485,1515,1485,1500,829940,1242174980,243099862500,162066575,0,2.020202,0,1.010101,0.512098,1.351351,2.389078,2.739726,-3.225806,930,977,815,880,778,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-08-03,1,387,388,390,385,389,312646,121230250,50587000467,130043703,0.258398,0.775194,-0.516796,0.516796,0.240416,-1.017812,-2.261307,-2.992519,-2.992519,1982,1542,2116,1901,1053,503,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-08-03,1,1430,1430,1475,1430,1465,338019,492940230,119356648475,81472115,0,3.146853,0,2.447552,0.414889,1.384083,-2.980132,-0.340136,20.576132,1356,1151,1375,500,313,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019660,글로본,exact_source_row,,KOSDAQ,2022-08-03,1,2420,2415,2865,2410,2815,1156567,3113478350,96621145125,34323675,-0.206612,18.38843,-0.413223,16.322314,3.36959,15.843621,14.897959,11.928429,16.082474,576,202,1607,26,8,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019680,대교,exact_source_row,,KOSPI,2022-08-03,1,3050,3045,3090,3025,3080,18648,57030460,260884778000,84702850,-0.163934,1.311475,-0.819672,0.983607,0.022016,-1.123596,-0.162075,-0.645161,6.390328,2203,2382,761,1377,794,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019685,대교우B,exact_source_row,,KOSPI,2022-08-03,1,2360,2385,2400,2340,2340,12528,29487435,45459156600,19426990,1.059322,1.694915,-0.847458,-0.847458,0.064488,-2.09205,-2.904564,-4.489796,6.605923,2304,2229,2180,1090,1988,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-08-03,1,6000,6030,6170,6020,6040,258005,1571138120,70366000000,11650000,0.5,2.833333,0.333333,0.666667,2.214635,-0.821018,2.546689,1.854975,-5.329154,829,306,1898,568,974,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,019990,에너토크,exact_source_row,,KOSDAQ,2022-08-03,1,10750,10800,10850,10600,10750,61652,660079500,104877946000,9756088,0.465116,0.930233,-1.395349,0,0.631934,-2.714932,-2.272727,2.870813,0.46729,1235,834,1507,1739,1432,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020000,한섬,exact_source_row,,KOSPI,2022-08-03,1,30600,30700,31000,30350,30900,58958,1806286350,761067000000,24630000,0.326797,1.30719,-0.816993,0.980392,0.239375,-0.161551,1.812191,0.487805,1.311475,775,1543,318,1385,797,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-08-03,1,9880,9880,12000,9810,10850,7011005,78240432170,396901039850,36580741,0,21.45749,-0.708502,9.817814,19.165836,14.693446,23.295455,9.59596,30.722892,33,43,534,20,20,12800,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-08-03,1,75100,75600,76500,75300,76200,195473,14844855500,3513645627000,46110835,0.665779,1.864181,0.266312,1.464714,0.42392,1.735648,4.240766,5.980529,8.857143,190,1135,94,977,563,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-08-03,1,1245,1245,1260,1190,1245,293418,362696955,47843999175,38428915,0,1.204819,-4.417671,0,0.763534,-0.796813,1.632653,4.1841,11.659193,1508,737,2160,1479,1433,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020400,대동금속,exact_source_row,,KOSDAQ,2022-08-03,1,9840,9850,10000,9780,9780,23695,233553950,31190043480,3189166,0.101626,1.626016,-0.609756,-0.609756,0.742984,-0.508647,-1.311806,2.408377,7.590759,1728,748,2286,1147,1884,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020560,아시아나항공,exact_source_row,,KOSPI,2022-08-03,1,14700,14850,15450,14800,15450,606785,9217912200,1149661753800,74411764,1.020408,5.102041,0.680272,5.102041,0.815442,3.691275,5.821918,4.040404,0.980392,303,703,219,256,91,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020710,시공테크,exact_source_row,,KOSDAQ,2022-08-03,1,5480,5510,5540,5450,5480,58338,319946330,109862875600,20047970,0.547445,1.094891,-0.547445,0,0.290992,-1.261261,-1.083032,1.669759,3.396226,1589,1423,1462,1575,1434,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,020760,일진디스플,exact_source_row,,KOSPI,2022-08-03,1,2060,2090,2095,2040,2065,489292,1010102245,106375875165,51513741,1.456311,1.699029,-0.970874,0.242718,0.949828,-2.132701,-3.278689,-10.606061,-5.491991,1016,628,1495,1089,1280,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,021040,대호특수강,exact_source_row,,KOSDAQ,2022-08-03,1,713,730,733,706,718,139284,100343342,54136151720,75398540,2.384292,2.805049,-0.981767,0.701262,0.18473,3.607504,4.512373,6.52819,16.18123,2051,1755,2080,574,958,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-08-03,1,1315,1450,1450,1325,1330,55152,77570525,5642479780,4242466,10.26616,10.26616,0.760456,1.140684,1.299999,1.915709,3.100775,3.90625,0.757576,2122,486,2417,69,709,1705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,021050,서원,exact_source_row,,KOSPI,2022-08-03,1,1505,1505,1520,1495,1510,38056,57325870,71686630900,47474590,0,0.996678,-0.664452,0.332226,0.080161,-0.657895,2.027027,4.49827,8.633094,2201,2170,1879,1667,1210,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
