snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-31,2022-08-30,010060,OCI,exact_source_row,,KOSPI,2022-08-30,1,121500,120500,122500,116500,117500,708868,83622338500,2802301092500,23849371,-0.823045,0.823045,-4.115226,-3.292181,2.972271,-5.241935,-11.654135,-7.114625,-2.083333,37,195,115,1643,2396,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010100,한국프랜지,exact_source_row,,KOSPI,2022-08-30,1,2625,2625,2650,2600,2645,49676,130493935,80541360900,30450420,0,0.952381,-0.952381,0.761905,0.163137,-1.121495,1.340996,-2.037037,2.51938,1859,1674,1769,1522,1046,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-08-30,1,56900,56600,56600,55500,55800,160633,8980347500,1674000000000,30000000,-0.527241,-0.527241,-2.460457,-1.933216,0.535443,-3.793103,-8.972268,-2.787456,-2.276708,280,803,170,2399,2326,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010130,고려아연,exact_source_row,,KOSPI,2022-08-30,1,619000,637000,683000,629000,672000,273478,180913510000,12680640000000,18870000,2.907916,10.339257,1.615509,8.562197,1.449274,14.871795,15.862069,12.562814,40.145985,9,360,27,47,20,804000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010140,삼성중공업,exact_source_row,,KOSPI,2022-08-30,1,5970,5950,5990,5770,5970,5619740,33078062920,5253600000000,880000000,-0.335008,0.335008,-3.350084,0,0.638607,-2.926829,-3.864734,-0.33389,2.226027,97,701,68,2048,1607,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010145,삼성중공우,exact_source_row,,KOSPI,2022-08-30,1,221000,222500,222500,220500,221000,107,23643500,25380745000,114845,0.678733,0.678733,-0.226244,0,0.093169,-1.995565,-2.212389,-3.070175,-2.643172,2314,1998,2315,1768,1608,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010170,대한광통신,exact_source_row,,KOSDAQ,2022-08-30,1,2625,2625,2810,2585,2790,1065735,2912965240,205739133750,73741625,0,7.047619,-1.52381,6.285714,1.445229,1.086957,1.086957,-6.844741,7.930368,532,362,920,112,44,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010240,흥국,exact_source_row,,KOSDAQ,2022-08-30,1,6750,6750,6810,6700,6810,14280,96256330,83917559760,12322696,0,0.888889,-0.740741,0.888889,0.115884,-0.583942,1.946108,-3.129445,-2.43553,1981,1892,1734,1591,962,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-08-30,1,981,970,985,970,978,228101,222806048,62556825252,63964034,-1.121305,0.407747,-1.121305,-0.30581,0.356608,-1.012146,-0.204082,-1.807229,-11.090909,1581,1087,1978,1982,1925,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-08-30,1,6380,6380,6440,6250,6390,11736,74372530,48704580000,7622000,0,0.940439,-2.037618,0.15674,0.153975,-0.15625,0.471698,1.428571,-2.293578,2086,1717,2133,1534,1508,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010420,한솔PNS,exact_source_row,,KOSPI,2022-08-30,1,1695,1700,1790,1695,1790,113160,196886485,36682491480,20493012,0.294985,5.60472,0,5.60472,0.552188,1.129944,4.985337,7.831325,11.180124,1658,780,2258,174,61,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010470,오리콤,exact_source_row,,KOSDAQ,2022-08-30,1,6700,6700,6880,6640,6800,29813,201263580,81430340000,11975050,0,2.686567,-0.895522,1.492537,0.248959,0.294985,-1.591896,1.492537,2.255639,1644,1356,1756,590,643,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010600,웰바이오텍,exact_source_row,,KOSPI,2022-08-30,1,1620,1610,1610,1580,1600,423206,674874280,106291366400,66432104,-0.617284,-0.617284,-2.469136,-1.234568,0.63705,-0.621118,-0.311526,-10.86351,-6.705539,1040,706,1482,2405,2250,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010620,현대미포조선,exact_source_row,,KOSPI,2022-08-30,1,109500,108500,109000,102500,107000,479488,50522715000,4273809943000,39942149,-0.913242,-0.456621,-6.392694,-2.283105,1.200456,-4.035874,-7.758621,-2.283105,8.629442,64,424,80,2393,2354,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010640,진양폴리,exact_source_row,,KOSPI,2022-08-30,1,5910,5910,5930,5760,5770,37936,220486630,57700000000,10000000,0,0.338409,-2.538071,-2.368866,0.37936,-5.409836,-3.511706,-6.935484,-9.561129,1588,1037,2021,2045,2360,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010660,화천기계,exact_source_row,,KOSPI,2022-08-30,1,3405,3350,3455,3315,3390,213179,719773320,74580000000,22000000,-1.615272,1.468429,-2.643172,-0.440529,0.968995,-5.439331,2.727273,8.653846,1.497006,1018,515,1846,1121,2020,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010690,화신,exact_source_row,,KOSPI,2022-08-30,1,10750,10750,11050,10600,10850,1253437,13621820400,378886448500,34920410,0,2.790698,-1.395349,0.930233,3.589411,9.59596,14.693446,5.339806,7.425743,203,166,552,552,929,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010770,평화홀딩스,exact_source_row,,KOSPI,2022-08-30,1,3445,3495,3495,3435,3460,18914,65434000,50604112360,14625466,1.451379,1.451379,-0.290276,0.435414,0.129322,-3.216783,-2.945302,-5.335157,-10.709677,2130,1813,2114,1131,1262,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010780,아이에스동서,exact_source_row,,KOSPI,2022-08-30,1,36950,36550,36950,36400,36950,95595,3502770350,1141481791700,30892606,-1.082544,0,-1.488498,0,0.309443,-1.335113,0.681199,-10.315534,-8.539604,484,1196,224,2227,1609,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010820,퍼스텍,exact_source_row,,KOSPI,2022-08-30,1,3925,3860,3885,3795,3870,1073857,4124443515,185997850200,48061460,-1.656051,-1.019108,-3.312102,-1.401274,2.234341,-5.378973,-1.149425,-6.746988,-7.637232,454,240,1002,2421,2271,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010950,S-Oil,exact_source_row,,KOSPI,2022-08-30,1,105000,102000,103500,98300,101500,737575,74408083700,11427153388000,112582792,-2.857143,-1.428571,-6.380952,-3.333333,0.65514,-4.694836,-1.932367,11.171961,14.559819,45,690,31,2425,2398,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010955,S-Oil우,exact_source_row,,KOSPI,2022-08-30,1,67000,65700,66300,63600,64700,27165,1756304900,260218676900,4021927,-1.940299,-1.044776,-5.074627,-3.432836,0.675423,-2.706767,-0.308166,9.290541,15.124555,675,673,760,2422,2401,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,010960,삼호개발,exact_source_row,,KOSPI,2022-08-30,1,4110,4105,4170,4090,4130,9488,39269595,103250000000,25000000,-0.121655,1.459854,-0.486618,0.486618,0.037952,-2.479339,0.242718,-1.196172,1.599016,2235,2298,1515,1125,1216,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011000,진원생명과학,exact_source_row,,KOSPI,2022-08-30,1,10800,10750,11150,10600,10800,582822,6309744000,839717269200,77751599,-0.462963,3.240741,-1.851852,0,0.749595,-0.460829,-6.493506,-16.923077,-18.181818,361,627,294,453,1610,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011040,경동제약,exact_source_row,,KOSDAQ,2022-08-30,1,8330,8300,8340,8250,8330,32520,270281560,256303820780,30768766,-0.360144,0.120048,-0.960384,0,0.105692,-0.596659,0,-4.908676,-6.823266,1489,1937,770,2185,1611,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011070,LG이노텍,exact_source_row,,KOSPI,2022-08-30,1,335500,331500,346000,329500,344000,279146,94867845000,8141484808000,23667107,-1.19225,3.129657,-1.788376,2.533532,1.179468,0.291545,5.521472,-1.573677,-4.576976,31,436,49,479,343,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011080,형지I&C,exact_source_row,,KOSDAQ,2022-08-30,1,730,741,755,730,749,158954,117458061,29221223101,39013649,1.506849,3.424658,0,2.60274,0.407432,2.18281,4.755245,9.343066,-12.906977,1900,983,2298,417,332,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011090,에넥스,exact_source_row,,KOSPI,2022-08-30,1,1320,1300,1340,1295,1320,203730,267202730,79188966120,59991641,-1.515152,1.515152,-1.893939,0,0.339597,-2.222222,0,-8.650519,-14.563107,1494,1124,1787,1096,1612,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-08-30,1,3255,3240,3320,3235,3270,48755,158887445,117493627710,35930773,-0.460829,1.996928,-0.614439,0.460829,0.135691,-3.397341,-1.949025,-4.525547,-2.242152,1765,1782,1376,856,1237,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-08-30,1,27950,27950,28200,27950,28200,3,84100,5640000000,200000,0,0.894454,0,0.894454,0.0015,-2.422145,-0.353357,-1.052632,2.173913,2433,2432,2422,1585,956,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011170,롯데케미칼,exact_source_row,,KOSPI,2022-08-30,1,174000,173000,176000,171000,175000,97825,17013453500,5998198325000,34275419,-0.574713,1.149425,-1.724138,0.574713,0.285409,-3.047091,-2.234637,-4.891304,-1.129944,172,1248,56,1372,1151,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011200,HMM,exact_source_row,,KOSPI,2022-08-30,1,21800,21600,22500,21550,22250,3037465,67049609850,10881128786000,489039496,-0.917431,3.211009,-1.146789,2.06422,0.621108,-4.094828,0.907029,-5.117271,-10.462777,52,722,37,459,456,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011210,현대위아,exact_source_row,,KOSPI,2022-08-30,1,75300,75300,77000,74600,76000,391008,29730288200,2066826308000,27195083,0,2.257636,-0.929615,0.929615,1.437789,6.591865,10.948905,8.882521,10.30479,111,366,150,748,930,97800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011230,삼화전자,exact_source_row,,KOSPI,2022-08-30,1,3225,3225,3235,3195,3210,12343,39668245,33569987400,10457940,0,0.310078,-0.930233,-0.465116,0.118025,-3.748126,-2.874433,1.904762,5.07365,2232,1878,2277,2069,2044,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011280,태림포장,exact_source_row,,KOSPI,2022-08-30,1,3260,3255,3255,3210,3250,59805,193279085,230119305000,70805940,-0.153374,-0.153374,-1.533742,-0.306748,0.084463,-4.411765,-3.988183,-4.552129,-2.402402,1666,2038,845,2338,1926,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011300,성안,exact_source_row,,KOSPI,2022-08-30,1,1035,1085,1095,986,997,1850713,1869957622,56687286420,56857860,4.830918,5.797101,-4.7343,-3.671498,3.254982,-5.49763,-1.287129,-5.49763,1.321138,658,183,2034,162,2404,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011320,유니크,exact_source_row,,KOSDAQ,2022-08-30,1,6690,6630,6830,6580,6760,287294,1940080490,130607898200,19320695,-0.896861,2.092676,-1.644245,1.046338,1.486975,1.501502,4.320988,-2.59366,-0.879765,650,345,1293,813,860,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011330,유니켐,exact_source_row,,KOSPI,2022-08-30,1,1185,1185,1190,1170,1190,65956,78058145,86776443390,72921381,0,0.421941,-1.265823,0.421941,0.090448,0.421941,2.145923,0.421941,-0.833333,2067,2009,1698,1965,1271,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011370,서한,exact_source_row,,KOSDAQ,2022-08-30,1,1300,1295,1315,1275,1305,309555,400263245,131667798825,100894865,-0.384615,1.153846,-1.923077,0.384615,0.306809,-2.61194,0.384615,-9.375,-4.744526,1294,1200,1282,1366,1308,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011390,부산산업,exact_source_row,,KOSPI,2022-08-30,1,89000,88100,90000,87500,90000,2314,204958400,95040000000,1056000,-1.011236,1.123596,-1.685393,1.123596,0.219129,1.351351,1.465614,2.040816,4.651163,1630,1450,1595,1390,813,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-08-30,1,2005,2050,2380,2015,2210,11390400,25489761175,60884713240,27549644,2.244389,18.703242,0.498753,10.224439,41.344999,9.135802,8.599509,6.506024,14.211886,123,8,1990,14,14,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011500,한농화성,exact_source_row,,KOSPI,2022-08-30,1,15050,15050,15600,14800,15400,259799,3975478800,240810446800,15637042,0,3.654485,-1.66113,2.325581,1.661433,6.206897,14.498141,10.791367,8.450704,463,310,813,364,394,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-08-30,1,8950,8950,9520,8800,9420,546622,5087035000,99192600000,10530000,0,6.368715,-1.675978,5.251397,5.191092,6.320542,9.280742,10.56338,15.582822,414,117,1557,134,70,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011690,와이투솔루션,exact_source_row,,KOSPI,2022-08-30,1,726,726,733,711,725,409019,295227193,115445836825,159235637,0,0.964187,-2.066116,-0.137741,0.256864,-1.761518,1.398601,-8.343869,10.518293,1438,1335,1394,1512,1812,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011700,한신기계,exact_source_row,,KOSPI,2022-08-30,1,9090,8970,9170,8970,9120,760814,6921203140,295908897120,32446151,-1.320132,0.880088,-1.320132,0.330033,2.344851,-2.040816,1.899441,-2.875399,3.050847,338,228,689,1597,1354,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-08-30,1,18750,18750,18800,18050,18300,82912,1518394850,242090077800,13228966,0,0.266667,-3.733333,-2.4,0.626746,-4.188482,-2.4,5.172414,13.312693,732,713,807,2101,2363,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011780,금호석유,exact_source_row,,KOSPI,2022-08-30,1,130000,128500,131000,128000,130000,73178,9505094500,3938459720000,30295844,-1.153846,0.769231,-1.538462,0,0.241545,-1.140684,-2.255639,-1.515152,0.3861,268,1385,88,1686,1613,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011785,금호석유우,exact_source_row,,KOSPI,2022-08-30,1,92400,92400,93500,91800,92900,4226,393094800,280881849400,3023486,0,1.190476,-0.649351,0.541126,0.139772,0,-0.535332,-0.428725,5.448354,1304,1770,719,1344,1163,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011790,SKC,exact_source_row,,KOSPI,2022-08-30,1,118500,117000,121500,116500,121500,288226,34339555000,4600998207000,37868298,-1.265823,2.531646,-1.687764,2.531646,0.761127,-3.187251,-3.952569,-9.665428,-11.636364,94,616,74,639,344,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011810,STX,exact_source_row,,KOSPI,2022-08-30,1,3640,3605,3785,3545,3610,70454,255409310,103323448940,28621454,-0.961538,3.983516,-2.60989,-0.824176,0.246158,-2.300406,1.547117,-5.867014,8.73494,1520,1369,1511,316,2172,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,011930,신성이엔지,exact_source_row,,KOSPI,2022-08-30,1,2490,2515,2530,2420,2440,5128812,12621292520,502269488440,205848151,1.004016,1.606426,-2.811245,-2.008032,2.491551,-5.426357,-1.810865,4.273504,12.442396,216,219,426,1046,2330,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012030,DB,exact_source_row,,KOSPI,2022-08-30,1,799,796,805,793,804,96139,76886412,161743842132,201173933,-0.375469,0.750939,-0.750939,0.625782,0.047789,-0.618047,-0.863132,-4.171633,-2.545455,2074,2250,1103,1705,1120,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012160,영흥,exact_source_row,,KOSPI,2022-08-30,1,828,828,828,813,814,168797,137734908,82466642808,101310372,0,0,-1.811594,-1.690821,0.166614,-3.325416,-0.367197,-4.460094,-0.973236,1834,1664,1749,2228,2299,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012170,아센디오,exact_source_row,,KOSPI,2022-08-30,1,1160,1150,1175,1130,1160,79724,91362880,93390667360,80509196,-0.862069,1.293103,-2.586207,0,0.099025,0.4329,-0.429185,-6.451613,-0.854701,2010,1962,1615,1260,1614,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012200,계양전기,exact_source_row,,KOSPI,2022-08-30,1,3150,3165,3165,3115,3145,37351,116855955,102527000000,32600000,0.47619,0.47619,-1.111111,-0.15873,0.114574,-2.932099,-1.872075,-4.69697,0.479233,1903,1905,1523,1916,1829,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012205,계양전기우,exact_source_row,,KOSPI,2022-08-30,1,5310,5600,5600,5310,5310,753,4045750,7434000000,1400000,5.461394,5.461394,0,0,0.053786,-4.151625,-3.9783,-7.652174,-6.183746,2406,2222,2401,183,1615,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012280,영화금속,exact_source_row,,KOSPI,2022-08-30,1,1145,1120,1185,1120,1175,273416,316093390,62738543375,53394505,-2.183406,3.49345,-2.183406,2.620087,0.512068,2.173913,4.910714,-1.260504,2.620087,1409,829,1976,394,323,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012320,경동인베스트,exact_source_row,,KOSPI,2022-08-30,1,35500,35700,36150,35000,35800,13889,495183800,84667823400,2365023,0.56338,1.830986,-1.408451,0.84507,0.587267,3.918723,5.294118,4.069767,1.129944,1181,751,1724,920,993,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012330,현대모비스,exact_source_row,,KOSPI,2022-08-30,1,213500,210000,216000,209500,215000,234184,50151157000,20333215210000,94573094,-1.639344,1.17096,-1.873536,0.702576,0.247622,1.176471,2.870813,-1.149425,-4.867257,66,1363,15,1355,1084,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-08-30,1,3690,3735,3775,3675,3750,424473,1586656610,112666882500,30044502,1.219512,2.303523,-0.406504,1.626016,1.412814,-0.924703,1.763908,-3.598972,-8.980583,711,375,1421,726,580,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-08-30,1,76900,77000,82000,75200,81400,2717530,216504184600,4121282000000,50630000,0.130039,6.63199,-2.210663,5.851756,5.36743,3.826531,7.387863,17.630058,27.987421,5,113,84,122,55,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012510,더존비즈온,exact_source_row,,KOSPI,2022-08-30,1,35600,35550,36500,35300,36200,178689,6455572200,1099856780800,30382784,-0.140449,2.52809,-0.842697,1.685393,0.588126,5.079826,4.927536,5.232558,11.384615,350,748,230,642,561,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012610,경인양행,exact_source_row,,KOSPI,2022-08-30,1,5570,5570,5610,5490,5610,82003,455649450,233467807650,41616365,0,0.718133,-1.436266,0.718133,0.197045,-1.751313,0.899281,-4.102564,-3.608247,1228,1529,838,1735,1073,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012620,원일특강,exact_source_row,,KOSDAQ,2022-08-30,1,11450,11450,11500,11250,11450,21470,243901850,50380000000,4400000,0,0.436681,-1.746725,0,0.487955,-2.136752,0,-1.716738,-7.287449,1545,857,2118,1947,1616,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012630,HDC,exact_source_row,,KOSPI,2022-08-30,1,6900,6880,6970,6870,6970,37658,260291110,416399795370,59741721,-0.289855,1.014493,-0.434783,1.014493,0.063035,1.30814,1.751825,-1.274788,2.5,1512,2159,507,1472,880,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012690,모나리자,exact_source_row,,KOSPI,2022-08-30,1,3600,3560,3605,3550,3585,398328,1424810775,131107949175,36571255,-1.111111,0.138889,-1.388889,-0.416667,1.089183,-3.499327,4.978038,6.696429,4.366812,760,468,1290,2174,2003,4680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012700,리드코프,exact_source_row,,KOSDAQ,2022-08-30,1,8500,8500,8530,8420,8450,56317,476301640,223469840750,26446135,0,0.352941,-0.941176,-0.588235,0.21295,0.237248,1.076555,0.356295,1.318945,1206,1469,867,2033,2092,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012750,에스원,exact_source_row,,KOSPI,2022-08-30,1,57400,57000,58600,57000,58200,112192,6512700900,2211552159600,37999178,-0.696864,2.090592,-0.696864,1.393728,0.295248,-1.854975,-1.522843,-6.581059,-6.129032,348,1235,139,815,674,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012790,신일제약,exact_source_row,,KOSDAQ,2022-08-30,1,9160,9160,9470,8970,9470,25186,233644530,109297664080,11541464,0,3.384279,-2.074236,3.384279,0.218222,1.067236,3.723987,-2.871795,-0.52521,1565,1452,1447,422,185,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012800,대창,exact_source_row,,KOSPI,2022-08-30,1,1465,1465,1480,1440,1475,186818,272605965,134432236025,91140499,0,1.023891,-1.706485,0.682594,0.204978,-1.337793,-2.960526,-1.993355,-0.673401,1483,1497,1266,1464,1093,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-08-30,1,1490,1485,1500,1460,1495,108290,160263415,105781232115,70756677,-0.33557,0.671141,-2.013423,0.33557,0.153046,-2.922078,0.673401,-5.678233,1.013514,1764,1721,1492,1774,1350,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,013000,세우글로벌,exact_source_row,,KOSPI,2022-08-30,1,1635,1635,1635,1600,1625,183545,295310305,46645675375,28705031,0,0,-2.140673,-0.611621,0.639418,-4.129794,-2.985075,-6.340058,-3.846154,1437,700,2156,2229,2106,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-08-30,1,25500,25450,25700,24400,25050,160525,3985369050,341011461600,13613232,-0.196078,0.784314,-4.313725,-1.764706,1.179184,-2.529183,-2.718447,16.241299,34.316354,462,437,601,1679,2306,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,013120,동원개발,exact_source_row,,KOSDAQ,2022-08-30,1,3740,3720,3750,3710,3725,144881,539059985,338260172500,90808100,-0.534759,0.26738,-0.802139,-0.40107,0.159546,-2.741514,-0.666667,-6.991261,-8.924205,1151,1692,605,2099,1990,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,013310,아진산업,exact_source_row,,KOSDAQ,2022-08-30,1,3080,3050,3195,3045,3130,1294944,4081318565,121464601660,38806582,-0.974026,3.733766,-1.136364,1.623377,3.336918,0.643087,3.130148,-1.105845,4.507513,456,178,1347,351,583,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,013360,일성건설,exact_source_row,,KOSPI,2022-08-30,1,3295,3250,3315,3250,3295,200411,657899965,178011979600,54024880,-1.365706,0.60698,-1.365706,0,0.370961,-4.492754,-3.372434,-12.133333,-16.050955,1049,1058,1034,1817,1617,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
