snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-18,2022-08-17,007390,네이처셀,exact_source_row,,KOSDAQ,2022-08-17,1,22900,23000,23050,22500,22700,256035,5829479750,1421863441200,62637156,0.436681,0.655022,-1.746725,-0.873362,0.408759,-1.304348,0,-2.783726,-12.015504,383,1171,192,1184,1588,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007460,에이프로젠,exact_source_row,,KOSPI,2022-08-17,1,1485,1515,1560,1490,1510,8695316,13180451530,1149073106170,760975567,2.020202,5.050505,0.3367,1.683502,1.142654,0,1.683502,0.666667,-4.126984,211,530,222,212,343,1930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007530,영신금속,exact_source_row,,KOSDAQ,2022-08-17,1,2645,2630,2640,2595,2615,45526,119018975,50141191980,19174452,-0.567108,-0.189036,-1.890359,-1.134216,0.237431,-2.242991,-1.876173,-3.148148,-3.683241,2056,1562,2130,1996,1750,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007540,샘표,exact_source_row,,KOSPI,2022-08-17,1,53100,53100,54200,52600,53000,26173,1397424200,152417400000,2875800,0,2.071563,-0.94162,-0.188324,0.910112,0.760456,2.316602,-3.636364,0.760456,841,627,1159,566,1150,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007570,일양약품,exact_source_row,,KOSPI,2022-08-17,1,23350,23300,23350,22950,23150,31842,736342100,441833121600,19085664,-0.214133,0,-1.713062,-0.856531,0.166837,-2.731092,-2.731092,-1.068376,-7.58483,1160,1813,486,1689,1578,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007575,일양약품우,exact_source_row,,KOSPI,2022-08-17,1,25000,25000,25000,24700,24900,795,19680750,11082492000,445080,0,0,-1.2,-0.4,0.17862,-3.11284,-2.352941,-6.214689,-8.118081,2343,1765,2362,1690,1300,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007590,동방아그로,exact_source_row,,KOSPI,2022-08-17,1,7140,7140,7150,7020,7110,36657,259179500,96820972470,13617577,0,0.140056,-1.680672,-0.420168,0.269189,-2.335165,-1.25,0,2.155172,1739,1482,1598,1608,1317,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007660,이수페타시스,exact_source_row,,KOSPI,2022-08-17,1,7000,7030,7050,6900,7000,1689891,11776901400,442724933000,63246419,0.428571,0.714286,-1.428571,0,2.671916,-3.047091,2.639296,-8.015769,-0.2849,224,267,484,1138,953,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007680,대원,exact_source_row,,KOSDAQ,2022-08-17,1,8760,8650,8760,8600,8760,16239,140642160,117791112240,13446474,-1.255708,0,-1.826484,0,0.120768,-2.232143,-0.680272,0,2.217036,2008,2004,1395,1691,954,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007690,국도화학,exact_source_row,,KOSPI,2022-08-17,1,52000,51600,52000,51000,51800,16430,845195200,466749908800,9010616,-0.769231,0,-1.923077,-0.384615,0.18234,-0.575816,1.171875,3.393214,3.393214,1075,1745,462,1692,1284,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-08-17,1,20300,20150,20150,19650,19850,31842,629868100,776420184950,39114367,-0.738916,-0.738916,-3.20197,-2.216749,0.081407,0,0.506329,-3.170732,4.473684,1244,2155,317,2297,2159,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-08-17,1,897,884,895,880,891,60603,53842493,89813200950,100800450,-1.449275,-0.222965,-1.895206,-0.668896,0.060122,-1.872247,0.11236,1.828571,3.725262,2248,2236,1682,2021,1461,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007770,한일화학,exact_source_row,,KOSDAQ,2022-08-17,1,22000,21350,22350,21200,21950,242884,5279670250,77044500000,3510000,-2.954545,1.590909,-3.636364,-0.227273,6.919772,8.663366,11.989796,9.20398,4.028436,417,109,1829,690,1174,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007810,코리아써키트,exact_source_row,,KOSPI,2022-08-17,1,19050,18850,19350,18650,19200,159400,3041967750,453518419200,23620751,-1.049869,1.574803,-2.099738,0.787402,0.67483,0,5.494505,-6.112469,-3.030303,574,820,476,699,564,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007815,코리아써우,exact_source_row,,KOSPI,2022-08-17,1,8010,8030,8030,7890,7980,6295,49850100,23658226200,2964690,0.249688,0.249688,-1.498127,-0.374532,0.212332,-2.682927,-0.374532,-3.15534,-1.965602,2261,1648,2318,1519,1273,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-08-17,1,7170,7160,7210,7080,7180,55041,393841430,143843732280,20033946,-0.13947,0.55788,-1.25523,0.13947,0.274739,0.842697,2.86533,1.126761,13.070866,1515,1463,1214,1244,892,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007860,서연,exact_source_row,,KOSPI,2022-08-17,1,7020,6990,7070,6900,7050,83549,584144780,165532900200,23479844,-0.42735,0.712251,-1.709402,0.42735,0.355833,0.284495,2.47093,0.570613,-2.354571,1283,1283,1087,1142,731,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,007980,태평양물산,exact_source_row,,KOSPI,2022-08-17,1,1880,1880,1955,1845,1900,231894,437901655,91484215300,48149587,0,3.989362,-1.861702,1.06383,0.481612,2.425876,5.555556,2.150538,6.145251,1461,1058,1664,300,473,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008040,사조동아원,exact_source_row,,KOSPI,2022-08-17,1,1435,1455,1475,1405,1415,4368874,6302962860,199719609000,141144600,1.393728,2.787456,-2.090592,-1.393728,3.095318,1.071429,5.204461,0,-2.413793,360,234,960,428,1874,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008060,대덕,exact_source_row,,KOSPI,2022-08-17,1,6710,6710,6750,6640,6750,51746,347088200,228758512500,33890150,0,0.596125,-1.043219,0.596125,0.152687,0.446429,1.351351,0.148368,4.006163,1582,1874,859,1220,640,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008110,대동전자,exact_source_row,,KOSPI,2022-08-17,1,13850,14250,16100,13600,14450,5341253,80035150250,151586959150,10490447,2.888087,16.245487,-1.805054,4.33213,50.9154,6.25,4.33213,43.781095,78.615575,31,12,1167,35,108,18000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008250,이건산업,exact_source_row,,KOSPI,2022-08-17,1,9300,9280,9450,9220,9230,53101,493282520,101092821050,10952635,-0.215054,1.612903,-0.860215,-0.752688,0.484824,-2.637131,-1.283422,1.540154,5.848624,1392,1051,1544,680,1510,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008260,NI스틸,exact_source_row,,KOSPI,2022-08-17,1,4725,4725,4730,4585,4625,198170,917243460,132275541125,28600117,0,0.10582,-2.962963,-2.116402,0.692899,-7.128514,-4.933196,-3.846154,-8.596838,1041,801,1290,1629,2131,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008290,원풍물산,exact_source_row,,KOSDAQ,2022-08-17,1,850,860,860,830,835,34737,29167458,33979221965,40693679,1.176471,1.176471,-2.352941,-1.764706,0.085362,-1.880141,-1.995305,0.360577,14.383562,2313,2144,2275,859,2025,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008350,남선알미늄,exact_source_row,,KOSPI,2022-08-17,1,2225,2200,2225,2170,2210,1835175,4206638440,243495788900,110179090,-1.123596,0,-2.47191,-0.674157,1.665629,-3.703704,-0.896861,-0.45045,2.552204,473,383,812,1693,1465,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008355,남선알미우,exact_source_row,,KOSPI,2022-08-17,1,23750,23800,23800,23600,23750,5608,142949300,7312387500,307890,0.210526,0.210526,-0.631579,0,1.82143,0.849257,0.422833,0.21097,7.709751,2000,351,2403,1569,955,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008370,원풍,exact_source_row,,KOSDAQ,2022-08-17,1,5190,5190,5280,5120,5220,42041,219247600,62640000000,12000000,0,1.734104,-1.348748,0.578035,0.350342,2.352941,5.241935,5.241935,4.714142,1830,1293,1990,650,651,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008420,문배철강,exact_source_row,,KOSPI,2022-08-17,1,4045,4005,4050,3925,3980,240433,958129155,81603949900,20503505,-0.988875,0.123609,-2.966625,-1.606922,1.172643,-3.045067,3.242542,5.291005,10.096819,1019,510,1772,1617,1973,5250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008470,부스타,exact_source_row,,KOSDAQ,2022-08-17,1,5360,5260,5310,5210,5290,12556,66080950,44461392000,8404800,-1.865672,-0.932836,-2.798507,-1.30597,0.149391,-2.757353,-2.218115,-1.672862,2.321083,2206,1883,2191,2348,1836,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008490,서흥,exact_source_row,,KOSPI,2022-08-17,1,36250,35700,36100,35450,36100,7051,251326150,417644979300,11569113,-1.517241,-0.413793,-2.206897,-0.413793,0.060947,-3.34672,-0.550964,-1.634877,7.761194,1759,2233,515,2154,1312,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008500,일정실업,exact_source_row,,KOSPI,2022-08-17,1,22650,21050,22900,21050,22400,245,5486100,26880000000,1200000,-7.064018,1.103753,-7.064018,-1.103753,0.020417,-3.448276,-5.684211,-3.862661,-0.444444,2386,2380,2308,901,1725,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-08-17,1,29400,29500,29550,28350,29550,139,4037600,6716715000,227300,0.340136,0.510204,-3.571429,0.510204,0.061153,1.19863,2.782609,6.6787,12.144213,2393,2231,2415,1280,686,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008560,메리츠증권,exact_source_row,,KOSPI,2022-08-17,1,4975,4900,4990,4900,4930,327456,1616329930,3153773154470,639710579,-1.507538,0.301508,-1.507538,-0.904523,0.051188,-0.101317,2.815433,3.354298,7.759563,788,2270,102,1467,1610,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008600,윌비스,exact_source_row,,KOSPI,2022-08-17,1,998,993,999,972,994,261887,257739132,66832622766,67236039,-0.501002,0.1002,-2.60521,-0.400802,0.389504,-0.500501,1.948718,2.053388,7.343413,1743,1207,1940,1635,1304,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008700,아남전자,exact_source_row,,KOSPI,2022-08-17,1,2650,2610,2630,2580,2590,1295913,3365572370,199753283800,77124820,-1.509434,-0.754717,-2.641509,-2.264151,1.68028,-5.989111,-5.64663,-8.963093,2.371542,537,376,959,2300,2169,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008730,율촌화학,exact_source_row,,KOSPI,2022-08-17,1,27000,26750,28900,26750,28600,247460,7035225800,709280000000,24800000,-0.925926,7.037037,-0.925926,5.925926,0.997823,2.692998,11.284047,18.918919,41.584158,335,586,341,138,60,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008770,호텔신라,exact_source_row,,KOSPI,2022-08-17,1,72500,72200,73100,71300,72200,133118,9606545700,2833714336200,39248121,-0.413793,0.827586,-1.655172,-0.413793,0.33917,0,0.979021,0.979021,4.637681,265,1322,119,1056,1313,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008775,호텔신라우,exact_source_row,,KOSPI,2022-08-17,1,60100,59600,60200,59600,59700,857,51297200,44887176300,751879,-0.831947,0.166389,-0.831947,-0.665557,0.113981,-0.5,1.015228,-0.167224,2.226027,2256,2030,2186,1598,1460,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008830,대동기어,exact_source_row,,KOSDAQ,2022-08-17,1,8160,8190,8510,8150,8420,343792,2879398940,75674918400,8987520,0.367647,4.289216,-0.122549,3.186275,3.825215,2.308627,2.557856,7.948718,2.557856,596,191,1846,274,165,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008870,금비,exact_source_row,,KOSPI,2022-08-17,1,72400,71300,72800,71000,72800,704,50571000,72800000000,1000000,-1.519337,0.552486,-1.933702,0.552486,0.0704,0,3.703704,-0.952381,2.247191,2259,2195,1881,1250,661,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008930,한미사이언스,exact_source_row,,KOSPI,2022-08-17,1,40400,40300,42350,40050,41600,93216,3846736350,2854745254400,68623684,-0.247525,4.826733,-0.866337,2.970297,0.135836,-0.120048,0.361882,3.097893,2.716049,494,1941,118,225,191,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,008970,동양철관,exact_source_row,,KOSPI,2022-08-17,1,1150,1145,1170,1130,1155,914092,1050581265,137312509950,118885290,-0.434783,1.73913,-1.73913,0.434783,0.768886,-3.34728,1.315789,5.963303,8.450704,980,742,1263,648,728,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009070,KCTC,exact_source_row,,KOSPI,2022-08-17,1,5100,5080,5180,4900,5130,142504,722553235,153900000000,30000000,-0.392157,1.568627,-3.921569,0.588235,0.475013,-2.285714,1.183432,7.210031,10.679612,1168,1066,1149,702,645,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009140,경인전자,exact_source_row,,KOSPI,2022-08-17,1,27400,27000,27400,26900,27300,1246,33754100,42882758100,1570797,-1.459854,0,-1.824818,-0.364964,0.079323,-1.086957,-1.974865,-1.086957,7.480315,2301,2166,2206,1694,1267,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009150,삼성전기,exact_source_row,,KOSPI,2022-08-17,1,137000,136000,138500,135000,138000,277921,38148870500,10307730048000,74693696,-0.729927,1.094891,-1.459854,0.729927,0.372081,0.729927,4.942966,-2.12766,-1.075269,74,1245,38,904,582,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009155,삼성전기우,exact_source_row,,KOSPI,2022-08-17,1,77500,77500,78200,76500,78100,2466,191798400,227035450400,2906984,0,0.903226,-1.290323,0.774194,0.08483,0.385604,2.763158,-0.127877,1.165803,1891,2146,863,1007,572,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009160,SIMPAC,exact_source_row,,KOSPI,2022-08-17,1,6460,6460,6490,6300,6460,224606,1431939090,422674673360,65429516,0,0.464396,-2.47678,0,0.343279,-4.860088,0,1.095462,4.025765,830,1313,510,1334,956,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-08-17,1,3410,3380,3410,3330,3405,226179,761858010,93560632125,27477425,-0.879765,0,-2.346041,-0.146628,0.823145,-4.353933,-0.292826,-0.292826,4.287902,1139,698,1638,1695,1125,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009190,대양금속,exact_source_row,,KOSPI,2022-08-17,1,3970,3915,3925,3850,3900,400097,1551445600,126183579600,32354764,-1.38539,-1.133501,-3.02267,-1.763224,1.236594,-1.639344,-5.109489,1.430429,13.207547,806,489,1330,2383,2024,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009200,무림페이퍼,exact_source_row,,KOSPI,2022-08-17,1,2690,2665,2695,2585,2665,219432,579888780,110888811150,41609310,-0.929368,0.185874,-3.903346,-0.929368,0.527363,-3.963964,-1.841621,-0.744879,3.696498,1284,989,1458,1578,1625,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009240,한샘,exact_source_row,,KOSPI,2022-08-17,1,56700,55800,56500,54800,54900,62647,3455847100,1292012647200,23533928,-1.587302,-0.352734,-3.35097,-3.174603,0.266199,-1.436266,3.001876,-2.831858,-3.174603,528,1489,206,2106,2316,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009270,신원,exact_source_row,,KOSPI,2022-08-17,1,1810,1795,1810,1765,1790,550191,982030020,171068175270,95568813,-0.828729,0,-2.486188,-1.104972,0.575701,-0.555556,0.280112,3.468208,6.865672,1003,910,1063,1696,1728,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009290,광동제약,exact_source_row,,KOSPI,2022-08-17,1,6800,6770,6900,6760,6830,226378,1548916470,358034412330,52420851,-0.441176,1.470588,-0.588235,0.441176,0.431847,1.035503,2.398801,2.398801,4.594181,807,1130,582,736,726,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009300,삼아제약,exact_source_row,,KOSDAQ,2022-08-17,1,15400,15300,15300,14900,15100,22684,340149650,96187000000,6370000,-0.649351,-0.649351,-3.246753,-1.948052,0.356107,-2.265372,-1.628664,-1.628664,-4.43038,1594,1282,1605,2266,2082,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009310,참엔지니어링,exact_source_row,,KOSPI,2022-08-17,1,947,920,968,920,946,548977,517670976,55688578374,58867419,-2.851109,2.217529,-2.851109,-0.105597,0.932565,10.514019,13.157895,12.351544,14.11339,1366,613,2052,530,1099,1230,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009320,대우부품,exact_source_row,,KOSPI,2022-08-17,1,2085,2085,2100,2030,2060,197064,406733040,98151532500,47646375,0,0.719424,-2.63789,-1.199041,0.413597,-6.363636,-8.444444,6.185567,9.574468,1497,1163,1578,1134,1785,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009410,태영건설,exact_source_row,,KOSPI,2022-08-17,1,6970,6910,6940,6820,6860,80844,554271620,266847812280,38899098,-0.860832,-0.430416,-2.15208,-1.578192,0.20783,-6.666667,-2.418208,0.882353,2.694611,1316,1659,752,2168,1962,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009415,태영건설우,exact_source_row,,KOSPI,2022-08-17,1,9980,9900,10050,9640,9720,37113,361034070,12656820240,1302142,-0.801603,0.701403,-3.406814,-2.60521,2.85015,-10,-9.158879,0.934579,2.315789,1561,253,2348,1154,2237,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009420,한올바이오파마,exact_source_row,,KOSPI,2022-08-17,1,16650,16500,16800,16150,16250,122573,2001748350,848910367500,52240638,-0.900901,0.900901,-3.003003,-2.402402,0.234632,-4.129794,-2.402402,3.174603,-4.411765,716,1571,291,1010,2196,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-08-16,2,4165,3995,4135,3955,4015,447976,1801144070,90076444700,22434980,-4.081633,-0.720288,-5.042017,-3.601441,1.996775,-18.477157,-18.888889,-18.806876,-17.045455,748,332,1677,2290,2351,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009450,경동나비엔,exact_source_row,,KOSPI,2022-08-17,1,39800,39450,39750,39250,39650,30085,1184620050,577644672800,14568592,-0.879397,-0.125628,-1.38191,-0.376884,0.206506,2.45478,3.120936,-1.856436,-0.251572,924,1664,388,1951,1275,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009460,한창제지,exact_source_row,,KOSPI,2022-08-17,1,1735,1730,1735,1700,1735,107360,183965385,103523088210,59667486,-0.288184,0,-2.017291,0,0.17993,-1.420455,2.359882,0,3.27381,1904,1757,1521,1697,957,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009470,삼화전기,exact_source_row,,KOSPI,2022-08-17,1,20650,20450,21500,20200,21000,33518,702036000,138890220000,6613820,-0.968523,4.116223,-2.179177,1.694915,0.506787,2.941176,10.817942,11.111111,12.299465,1184,1016,1254,284,342,26800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-08-17,1,6980,6930,7000,6840,6940,335403,2321235710,289000358820,41642703,-0.716332,0.286533,-2.005731,-0.573066,0.80543,-2.253521,-2.937063,-2.80112,19.655172,662,715,708,1479,1409,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009540,한국조선해양,exact_source_row,,KOSPI,2022-08-17,1,92100,91100,92900,90100,92100,115191,10559572700,6518203983600,70773116,-1.085776,0.868621,-2.171553,0,0.162761,-1.602564,-0.539957,2.790179,12.317073,240,1838,55,1031,958,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009580,무림P&P,exact_source_row,,KOSPI,2022-08-17,1,4510,4460,4535,4425,4470,294158,1317789200,278786408280,62368324,-1.108647,0.554324,-1.884701,-0.886918,0.471646,-7.068607,-3.141928,-2.826087,9.290954,870,1075,728,1249,1598,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009620,삼보산업,exact_source_row,,KOSDAQ,2022-08-17,1,1280,1265,1295,1230,1285,412965,523673080,58153395885,45255561,-1.171875,1.171875,-3.90625,0.390625,0.912518,-1.908397,4.048583,4.471545,11.73913,1353,625,2035,861,755,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009680,모토닉,exact_source_row,,KOSPI,2022-08-17,1,8820,8910,8910,8760,8880,12439,109884290,293040000000,33000000,1.020408,1.020408,-0.680272,0.680272,0.037694,2.65896,4.716981,4.103165,1.254276,2083,2319,695,936,603,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009770,삼정펄프,exact_source_row,,KOSPI,2022-08-17,1,31050,31300,35750,31300,32550,276545,9279698800,81374056050,2499971,0.805153,15.136876,0.805153,4.830918,11.061928,7.072368,11.85567,19.889503,27.148438,269,77,1777,39,86,40350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-08-17,1,6000,5990,6080,5960,6050,35631,213552980,106480000000,17600000,-0.166667,1.333333,-0.666667,0.833333,0.202449,-1.305057,0.165563,-1.626016,0.498339,1840,1677,1498,780,548,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009810,플레이그램,exact_source_row,,KOSPI,2022-08-17,1,1120,1100,1110,1080,1095,257112,281443620,98240187270,89717066,-1.785714,-0.892857,-3.571429,-2.232143,0.286581,0.921659,2.336449,-4.366812,-25.762712,1696,1432,1576,2339,2162,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009830,한화솔루션,exact_source_row,,KOSPI,2022-08-17,1,46550,46000,47950,45950,46600,2618570,123093641250,8913577960200,191278497,-1.181525,3.007519,-1.288937,0.107411,1.368983,0.756757,3.555556,6.880734,38.897168,14,448,46,397,908,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009835,한화솔루션우,exact_source_row,,KOSPI,2022-08-17,1,48050,47750,49200,46700,48100,42701,2057149150,54051749700,1123737,-0.62435,2.39334,-2.809573,0.104058,3.79991,-2.434077,1.369863,7.246377,33.983287,709,192,2075,497,912,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009900,명신산업,exact_source_row,,KOSPI,2022-08-17,1,21900,21750,21750,20800,21200,426942,9009225750,1112366819600,52470133,-0.684932,-0.684932,-5.022831,-3.196347,0.813686,-1.62413,-2.974828,11.578947,18.767507,277,704,228,2275,2318,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-08-17,1,50200,51500,53900,50200,53400,91967,4760814500,728140612800,13635592,2.589641,7.370518,0,6.374502,0.674463,12.302839,15.086207,11.715481,11.134235,445,822,335,132,51,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,010040,한국내화,exact_source_row,,KOSPI,2022-08-17,1,3330,3315,3370,3305,3365,21197,71060235,138190663630,41067062,-0.45045,1.201201,-0.750751,1.051051,0.051616,-0.590842,0.748503,1.508296,5.320814,2189,2265,1260,848,478,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
