snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-16,2022-08-12,084180,EV수성,exact_source_row,,KOSDAQ,2022-08-12,4,1340,1345,1350,1330,1340,220891,295706455,83103973940,62017891,0.373134,0.746269,-0.746269,0,0.356173,-2.189781,-2.189781,-8.219178,-4.285714,1686,1330,1770,1801,1200,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084370,유진테크,exact_source_row,,KOSDAQ,2022-08-12,4,28200,28450,29700,28300,29350,287676,8410769100,672585832700,22916042,0.886525,5.319149,0.35461,4.078014,1.255348,3.893805,-3.135314,-4.552846,-4.397394,321,532,350,199,101,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084650,랩지노믹스,exact_source_row,,KOSDAQ,2022-08-12,4,7860,7860,7890,7660,7790,555074,4301979310,264794743170,33991623,0,0.381679,-2.544529,-0.890585,1.632973,-4.417178,1.432292,-1.641414,-15.6013,498,410,763,2110,1810,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084670,동양고속,exact_source_row,,KOSPI,2022-08-12,4,16450,16450,16550,16350,16500,198,3257200,47776888500,2895569,0,0.607903,-0.607903,0.303951,0.006838,0.303951,0.609756,1.851852,7.142857,2413,2425,2166,1921,969,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084680,이월드,exact_source_row,,KOSPI,2022-08-12,4,2010,2010,2025,1985,2010,203472,408367835,285030447930,141806193,0,0.746269,-1.243781,0,0.143486,2.290076,0.75188,0.249377,11.977716,1532,1957,726,1802,1201,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084690,대상홀딩스,exact_source_row,,KOSPI,2022-08-12,4,8670,8670,8730,8540,8630,44819,385963210,312514202940,36212538,0,0.692042,-1.499423,-0.461361,0.123767,-2.595937,-0.461361,2.615933,10.641026,1559,2040,662,1852,1545,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084695,대상홀딩스우,exact_source_row,,KOSPI,2022-08-12,4,10450,10450,10450,10150,10350,4120,42463400,9454538700,913482,0,0,-2.870813,-0.956938,0.451021,0,0.97561,5.828221,9.062171,2285,1155,2383,2306,1844,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084730,팅크웨어,exact_source_row,,KOSDAQ,2022-08-12,4,16850,16900,17500,16800,16900,67250,1148488300,176194025800,10425682,0.296736,3.857567,-0.296736,0.296736,0.645042,0,3.363914,9.74026,26.119403,1001,900,1052,319,975,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084850,아이티엠반도체,exact_source_row,,KOSDAQ,2022-08-12,4,34600,34000,34900,33200,33300,35104,1195156100,755175202200,22677934,-1.734104,0.867052,-4.046243,-3.757225,0.154794,-0.892857,-3.197674,-2.915452,1.215805,987,1905,330,1666,2344,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084870,TBH글로벌,exact_source_row,,KOSPI,2022-08-12,4,2010,2010,2030,1920,1955,58403,115342260,40775081145,20856819,0,0.995025,-4.477612,-2.736318,0.280019,-1.511335,-4.86618,-3.694581,-1.262626,2052,1497,2239,1525,2247,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,084990,헬릭스미스,exact_source_row,,KOSDAQ,2022-08-12,4,18150,18200,18400,17950,18000,79428,1438489850,678407868000,37689326,0.275482,1.37741,-1.101928,-0.826446,0.210744,1.123596,-1.907357,3.746398,-7.216495,907,1694,348,1202,1776,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085310,엔케이,exact_source_row,,KOSPI,2022-08-12,4,1085,1085,1095,1040,1065,931858,983425565,85182269880,79983352,0,0.921659,-4.147465,-1.843318,1.165065,9.567901,10.477178,9.118852,21.853547,1059,563,1749,1601,2093,1410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085370,루트로닉,exact_source_row,,KOSDAQ,2022-08-12,4,20200,20300,20850,20050,20750,299240,6164433050,546605982750,26342457,0.49505,3.217822,-0.742574,2.722772,1.135961,1.466993,6.683805,4.010025,13.387978,391,579,405,432,210,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085620,미래에셋생명,exact_source_row,,KOSPI,2022-08-12,4,3180,3210,3220,3150,3180,20776,65724710,562911481020,177016189,0.943396,1.257862,-0.943396,0,0.011737,1.435407,-0.625,3.414634,4.605263,2208,2409,401,1297,1202,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085660,차바이오텍,exact_source_row,,KOSDAQ,2022-08-12,4,16600,16650,16700,16300,16350,181281,2972500750,919986999300,56268318,0.301205,0.60241,-1.807229,-1.506024,0.322172,0,-2.678571,0.925926,6.168831,609,1399,275,1926,2015,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085670,뉴프렉스,exact_source_row,,KOSDAQ,2022-08-12,4,5370,5370,5380,5170,5250,425853,2246269380,127101203250,24209753,0,0.18622,-3.724395,-2.234637,1.759014,3.960396,1.744186,-0.568182,20.828539,713,387,1340,2228,2172,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085810,알티캐스트,exact_source_row,,KOSDAQ,2022-08-12,4,1770,1765,1780,1750,1780,321634,607425970,52840668820,29685769,-0.282486,0.564972,-1.129944,0.564972,1.083462,2.890173,1.714286,1.424501,8.536585,1327,595,2105,1959,797,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,085910,네오티스,exact_source_row,,KOSDAQ,2022-08-12,4,5570,5540,5620,5440,5490,162121,897537260,75919661820,13828718,-0.5386,0.897666,-2.333932,-1.436266,1.17235,1.666667,3.195489,2.234637,8.070866,1116,559,1846,1623,2001,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2022-08-12,4,8300,8300,8450,8260,8400,60770,508213230,123203833200,14667123,0,1.807229,-0.481928,1.204819,0.414328,0.840336,-0.943396,1.571947,0.238663,1434,1215,1363,928,508,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086060,진바이오텍,exact_source_row,,KOSDAQ,2022-08-12,4,4935,4935,4955,4890,4905,54097,265825730,42234929235,8610587,0,0.405268,-0.911854,-0.607903,0.628261,0.822199,-1.108871,0.409417,0.718686,1725,918,2225,2095,1659,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086280,현대글로비스,exact_source_row,,KOSPI,2022-08-12,4,190000,192000,193000,188000,188500,148316,28246332500,7068750000000,37500000,1.052632,1.578947,-1.052632,-0.789474,0.395509,5.307263,5.307263,5.307263,3.287671,102,1260,53,1064,1754,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086390,유니테스트,exact_source_row,,KOSDAQ,2022-08-12,4,19200,19300,20100,19250,19650,179963,3552712400,415285575900,21134126,0.520833,4.6875,0.260417,2.34375,0.851528,5.929919,2.879581,4.521277,12.60745,551,721,531,247,255,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086450,동국제약,exact_source_row,,KOSDAQ,2022-08-12,4,19700,19800,19800,19400,19450,48226,940415950,864747000000,44460000,0.507614,0.507614,-1.522843,-1.269036,0.108471,0.516796,0,2.368421,-2.992519,1089,2101,289,2006,1950,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086520,에코프로,exact_source_row,,KOSDAQ,2022-08-12,4,113600,115500,118700,114200,118200,756066,88313532400,2890093425000,24450875,1.672535,4.489437,0.528169,4.049296,3.092184,-0.755668,2.69331,28.75817,49.620253,31,225,113,264,103,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086670,비엠티,exact_source_row,,KOSDAQ,2022-08-12,4,16650,17000,17700,16350,17050,474308,8110905300,138898319450,8146529,2.102102,6.306306,-1.801802,2.402402,5.82221,6.5625,18.815331,29.166667,39.183673,334,121,1262,153,246,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2022-08-12,4,6680,6680,6710,6450,6510,53756,352859220,79443352800,12203280,0,0.449102,-3.443114,-2.54491,0.440505,0.308166,1.086957,3.169572,7.072368,1600,1169,1812,2061,2215,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086790,하나금융지주,exact_source_row,,KOSPI,2022-08-12,4,39600,39950,40100,39150,39150,1295999,51183781575,11584621085400,295903476,0.883838,1.262626,-1.136364,-1.136364,0.43798,-0.381679,0.256082,6.097561,9.97191,61,1172,31,1291,1902,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086820,바이오솔루션,exact_source_row,,KOSDAQ,2022-08-12,4,14850,15000,15650,14750,15650,28688,440683350,127444616900,8143426,1.010101,5.387205,-0.673401,5.387205,0.352284,4.333333,-2.1875,3.642384,1.294498,1491,1339,1339,193,58,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086890,이수앱지스,exact_source_row,,KOSDAQ,2022-08-12,4,8260,8310,8310,8080,8090,229516,1871379810,268447784120,33182668,0.605327,0.605327,-2.179177,-2.058111,0.691674,-0.736196,-4.373522,-1.939394,-7.437071,800,850,754,1923,2141,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086900,메디톡스,exact_source_row,,KOSDAQ,2022-08-12,4,114500,115200,124800,115200,119700,100319,12086074400,784761938100,6556073,0.611354,8.995633,0.611354,4.541485,1.530169,11.869159,8.130081,5,2.746781,239,439,317,85,86,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086960,MDS테크,exact_source_row,,KOSDAQ,2022-08-12,4,17800,18000,18000,17300,17300,82652,1448186400,153842118400,8892608,1.123596,1.123596,-2.808989,-2.808989,0.929446,0.874636,0.289855,4.848485,24.909747,905,667,1168,1420,2258,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,086980,쇼박스,exact_source_row,,KOSDAQ,2022-08-12,4,5050,5070,5080,4990,5010,320994,1611150175,313816380000,62638000,0.39604,0.594059,-1.188119,-0.792079,0.512459,-0.199203,-4.933586,-9.72973,-10.375671,860,1050,658,1937,1756,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,087010,펩트론,exact_source_row,,KOSDAQ,2022-08-12,4,9420,9420,9480,9350,9400,19169,180049310,193892418200,20626853,0,0.636943,-0.7431,-0.212314,0.092932,1.621622,-1.67364,0.642398,-4.665314,1895,2154,991,1903,1387,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2022-08-12,4,3455,3465,3675,3440,3505,2318539,8297530640,114097777805,32552861,0.289436,6.367583,-0.434153,1.447178,7.122382,4.005935,2.635432,4.005935,6.373293,327,98,1447,149,442,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,087600,픽셀플러스,exact_source_row,,KOSDAQ,2022-08-12,4,8100,8180,8180,8000,8030,16501,133211230,65577460740,8166558,0.987654,0.987654,-1.234568,-0.864198,0.202056,-0.248447,-2.666667,0.124688,-0.741656,2009,1716,1962,1536,1800,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088130,동아엘텍,exact_source_row,,KOSDAQ,2022-08-12,4,7550,7620,7630,7320,7340,54383,402875280,78265964920,10662938,0.927152,1.059603,-3.046358,-2.781457,0.510019,0.685871,-1.344086,0.547945,3.818953,1538,1055,1828,1477,2252,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088260,이리츠코크렙,exact_source_row,,KOSPI,2022-08-12,4,5900,5900,5960,5860,5920,29522,174315250,374982212800,63341590,0,1.016949,-0.677966,0.338983,0.046608,1.543739,1.543739,3.859649,6.859206,1911,2310,568,1514,946,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088290,이원컴포텍,exact_source_row,,KOSDAQ,2022-08-12,4,9620,9630,9970,9220,9600,429170,4161711890,221072323200,23028367,0.10395,3.638254,-4.158004,-0.2079,1.863658,6.19469,12.280702,14.558473,13.341204,512,369,898,355,1383,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088350,한화생명,exact_source_row,,KOSPI,2022-08-12,4,2370,2395,2395,2320,2325,1261253,2963561745,2019332250000,868530000,1.054852,1.054852,-2.109705,-1.898734,0.145217,1.086957,0.215517,4.96614,7.888631,612,1949,151,1481,2108,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088390,이녹스,exact_source_row,,KOSDAQ,2022-08-12,4,25500,25850,26050,25300,25450,45220,1153962050,238869729800,9385844,1.372549,2.156863,-0.784314,-0.196078,0.481789,1.8,0.19685,11.378556,21.770335,997,1104,833,740,1374,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088790,진도,exact_source_row,,KOSPI,2022-08-12,4,3300,3300,3310,3045,3070,106320,334235645,38214574080,12447744,0,0.30303,-7.727273,-6.969697,0.854131,-7.807808,-12.160229,-9.305761,-2.073365,1626,720,2256,2169,2409,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088800,에이스테크,exact_source_row,,KOSDAQ,2022-08-12,4,7740,7760,7910,7760,7830,146803,1150279880,351771151590,44926073,0.258398,2.196382,0.258398,1.162791,0.326766,2.755906,-1.136364,2.755906,4.12234,1000,1390,601,724,520,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2022-08-12,4,2960,2965,2985,2945,2955,90586,268531395,76332862620,25831764,0.168919,0.844595,-0.506757,-0.168919,0.350677,1.546392,4.973357,5.160142,9.04059,1722,1344,1845,1694,1356,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,088980,맥쿼리인프라,exact_source_row,,KOSPI,2022-08-12,4,12850,12850,13050,12750,13000,925822,11914108700,5262992111000,404845547,0,1.55642,-0.77821,1.167315,0.228685,1.5625,0.775194,-1.515152,6.557377,240,1649,68,1078,518,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089010,켐트로닉스,exact_source_row,,KOSDAQ,2022-08-12,4,21950,22100,22150,21150,21250,84246,1819309350,315735836250,14858157,0.683371,0.911162,-3.644647,-3.189066,0.567002,0.7109,-1.392111,-0.700935,11.548556,815,989,650,1612,2296,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089030,테크윙,exact_source_row,,KOSDAQ,2022-08-12,4,8340,8350,8430,8300,8370,172953,1448679700,158310213480,18914004,0.119904,1.079137,-0.479616,0.359712,0.914418,5.150754,0.480192,-5.209513,-49.88024,904,680,1137,1460,928,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2022-08-12,4,3270,3300,3345,3215,3215,518399,1702037585,108024379370,33600118,0.917431,2.293578,-1.681957,-1.681957,1.542849,-1.981707,-2.870091,19.074074,19.294991,844,437,1498,695,2058,4250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089150,케이씨티,exact_source_row,,KOSDAQ,2022-08-12,4,5770,5760,5790,5660,5760,162926,934442340,98784000000,17150000,-0.17331,0.34662,-1.906412,-0.17331,0.950006,1.408451,2.309059,-0.17331,6.666667,1094,658,1594,2129,1360,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089230,THE E&M,exact_source_row,,KOSDAQ,2022-08-12,4,515,517,520,500,505,556572,283124424,87592346455,173450191,0.38835,0.970874,-2.912621,-1.941748,0.320883,-6.998158,-8.679928,-4.716981,4.771784,1699,1402,1719,1554,2116,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089470,HDC현대EP,exact_source_row,,KOSPI,2022-08-12,4,4265,4340,4475,4340,4420,134111,591044640,140998000000,31900000,1.758499,4.923798,1.758499,3.634232,0.420411,4.491726,5.741627,6.892382,13.917526,1344,1202,1251,228,125,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089530,에이티세미콘,exact_source_row,,KOSDAQ,2022-08-12,4,1125,1125,1235,1125,1170,2710373,3254293810,58398956460,49913638,0,9.777778,0,4,5.430125,11.428571,11.428571,8.837209,1.298701,580,133,2039,67,106,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089590,제주항공,exact_source_row,,KOSPI,2022-08-12,4,15800,15850,16450,15850,16350,336315,5479951600,813570571800,49759668,0.316456,4.113924,0.316456,3.481013,0.675879,7.565789,4.472843,8.278146,7.565789,430,871,305,297,134,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089600,나스미디어,exact_source_row,,KOSDAQ,2022-08-12,4,25550,25550,25800,25150,25450,24967,633735450,268242032900,10539962,0,0.978474,-1.565558,-0.391389,0.236879,-1.165049,2.620968,3.036437,9.698276,1305,1624,755,1545,1491,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089790,제이티,exact_source_row,,KOSDAQ,2022-08-12,4,7180,7200,7290,7150,7160,31774,228611490,73859073080,10315513,0.278552,1.532033,-0.417827,-0.278552,0.308022,4.221252,-0.693481,-2.452316,0.13986,1792,1431,1867,1093,1424,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089850,유비벨록스,exact_source_row,,KOSDAQ,2022-08-12,4,16300,16700,16900,16250,16250,80998,1342509550,115630076250,7115697,2.453988,3.680982,-0.306748,-0.306748,1.1383,1.246106,-1.215805,2.848101,8.695652,938,576,1433,345,1441,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089860,롯데렌탈,exact_source_row,,KOSPI,2022-08-12,4,38200,38300,38400,37650,38100,43550,1652836200,1395757800300,36634063,0.26178,0.52356,-1.439791,-0.26178,0.118878,0.263158,1.061008,-1.677419,-0.26178,852,2060,195,1988,1415,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089890,코세스,exact_source_row,,KOSDAQ,2022-08-12,4,9980,10050,10100,9950,9960,72580,726082200,165186221520,16584962,0.701403,1.202405,-0.300601,-0.200401,0.437625,-0.895522,-1.871921,-0.895522,16.901408,1234,1174,1101,1348,1377,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089970,에이피티씨,exact_source_row,,KOSDAQ,2022-08-12,4,18050,18300,18350,17950,18100,167061,3031881600,428980769500,23700595,1.385042,1.66205,-0.554017,0.277008,0.704881,7.738095,6.158358,9.365559,12.42236,602,825,506,1019,994,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,089980,상아프론테크,exact_source_row,,KOSDAQ,2022-08-12,4,34550,34650,35000,33700,33750,123227,4228104750,539629998750,15989037,0.289436,1.30246,-2.460203,-2.315485,0.770697,4.489164,2.896341,5.140187,12.876254,506,776,411,1255,2186,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090080,평화산업,exact_source_row,,KOSPI,2022-08-12,4,1715,1725,1755,1705,1715,954922,1649723515,94157374185,54902259,0.58309,2.332362,-0.58309,0,1.739313,4.892966,0,-3.107345,26.102941,853,391,1640,684,1203,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090150,아이윈,exact_source_row,,KOSDAQ,2022-08-12,4,2390,2440,2440,2385,2410,689667,1658076675,99095910350,41118635,2.09205,2.09205,-0.209205,0.83682,1.677261,3.87931,0,20.802005,29.569892,851,399,1588,773,662,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090350,노루페인트,exact_source_row,,KOSPI,2022-08-12,4,9900,10000,10050,9800,9820,109510,1080671780,196400000000,20000000,1.010101,1.515152,-1.010101,-0.808081,0.54755,0.408998,2.291667,6.73913,16.07565,1016,1006,978,1106,1767,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090355,노루페인트우,exact_source_row,,KOSPI,2022-08-12,4,17550,17500,17550,16400,16650,1532,25376600,7711047900,463126,-0.2849,0,-6.552707,-5.128205,0.330796,-3.197674,-2.631579,0.301205,11,2339,1381,2400,2307,2390,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090360,로보스타,exact_source_row,,KOSDAQ,2022-08-12,4,20850,21100,21450,20900,21000,69251,1464041200,204750000000,9750000,1.199041,2.877698,0.239808,0.719424,0.710267,2.941176,-0.23753,2.941176,10.23622,900,822,954,514,716,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090370,메타랩스,exact_source_row,,KOSPI,2022-08-12,4,731,731,754,729,745,237320,175664470,92769968760,124523448,0,3.146375,-0.273598,1.915185,0.190583,3.185596,-0.267738,-0.134048,-0.666667,1910,1768,1662,443,330,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090410,덕신하우징,exact_source_row,,KOSDAQ,2022-08-12,4,2590,2555,2580,2330,2390,4462501,10876594450,110140987050,46084095,-1.351351,-0.3861,-10.03861,-7.722008,9.683386,-2.845528,-3.629032,13.002364,16.585366,270,70,1479,2379,2420,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090430,아모레퍼시픽,exact_source_row,,KOSPI,2022-08-12,4,126500,126500,128000,125500,128000,124587,15826910500,7487073152000,58492759,0,1.185771,-0.790514,1.185771,0.212996,2.4,1.992032,0,-4.477612,186,1689,51,1359,513,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2022-08-12,4,48850,49000,49000,48550,48950,4001,195257700,516805778500,10557830,0.307062,0.307062,-0.614125,0.204708,0.037896,2.836134,1.450777,2.085506,2.298851,1865,2343,425,2165,1030,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090460,비에이치,exact_source_row,,KOSDAQ,2022-08-12,4,27950,28250,29000,28000,28400,425410,12153048300,978788363600,34464379,1.073345,3.756708,0.178891,1.610018,1.234347,1.067616,-1.217391,-3.728814,11.154599,238,540,263,333,394,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090470,제이스텍,exact_source_row,,KOSDAQ,2022-08-12,4,6740,6750,6800,6690,6730,27797,187304730,98243247840,14597808,0.148368,0.890208,-0.74184,-0.148368,0.190419,0,9.609121,5.984252,15.437393,1879,1770,1600,1636,1340,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090710,휴림로봇,exact_source_row,,KOSDAQ,2022-08-12,4,3210,3250,3350,3220,3325,20158569,66690765760,544554195850,163775698,1.246106,4.361371,0.311526,3.582555,12.308645,5.388273,2.782071,14.261168,17.699115,42,51,407,268,126,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,090850,현대이지웰,exact_source_row,,KOSDAQ,2022-08-12,4,7780,7780,7820,7650,7670,88653,685528920,182134588870,23746361,0,0.514139,-1.670951,-1.413882,0.373333,-1.918159,-0.518807,3.091398,6.232687,1266,1299,1032,2000,1996,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,091090,세원이앤씨,exact_source_row,,KOSPI,2022-08-12,4,869,873,879,850,855,1151879,990185879,150067575360,175517632,0.460299,1.150748,-2.186421,-1.611047,0.656275,0.825472,-3.932584,-5.210643,6.875,1055,891,1191,1397,2037,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,091120,이엠텍,exact_source_row,,KOSDAQ,2022-08-12,4,27350,27000,28000,26300,27900,212045,5731881600,478008914400,17132936,-1.279707,2.3766,-3.839122,2.010969,1.237645,3.142329,-2.447552,-4.288165,-2.787456,415,537,452,664,309,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2022-08-12,4,4460,4460,4515,4395,4420,10629,47178960,51730446820,11703721,0,1.233184,-1.457399,-0.896861,0.090817,-1.449275,-1.777778,-1.995565,2.314815,2269,2162,2115,1322,1814,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,091440,텔레필드,exact_source_row,,KOSDAQ,2022-08-12,4,3825,3825,3860,3540,3540,161518,591220200,35306653740,9973631,0,0.915033,-7.45098,-7.45098,1.61945,-10.943396,-13.341493,-10.26616,-11.166876,1343,414,2268,1607,2415,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
