snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-01,2023-05-31,007340,DN오토모티브,exact_source_row,,KOSPI,2023-05-31,1,80300,80700,81900,80300,80900,27096,2191730900,808515004500,9994005,0.498132,1.992528,0,0.747198,0.271123,5.47588,4.65718,4.387097,5.338542,699,1456,308,788,816,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007370,진양제약,exact_source_row,,KOSDAQ,2023-05-31,1,6230,6280,6290,6200,6260,17921,111753830,75120000000,12000000,0.802568,0.963082,-0.481541,0.481541,0.149342,0.481541,0.481541,0,8.117444,2046,1895,1843,1449,962,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007390,네이처셀,exact_source_row,,KOSDAQ,2023-05-31,1,10300,10140,10330,10080,10180,502860,5123190330,648029848080,63657156,-1.553398,0.291262,-2.135922,-1.165049,0.78995,-3.871577,-5.390335,-1.737452,-6.088561,456,698,349,2089,2129,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007460,에이프로젠,exact_source_row,,KOSPI,2023-05-31,1,1365,1367,1367,1331,1335,710600,955360697,338647921425,253668855,0.14652,0.14652,-2.490842,-2.197802,0.280129,0.074963,-1.766004,4.378421,3.729604,1015,1430,601,2202,2344,1774,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007530,와이엠,exact_source_row,,KOSDAQ,2023-05-31,1,4065,4085,4200,3990,4015,94971,387285220,76985424780,19174452,0.492005,3.321033,-1.845018,-1.230012,0.4953,-6.627907,-9.367946,-8.12357,10.758621,1453,992,1815,410,2161,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007540,샘표,exact_source_row,,KOSPI,2023-05-31,1,51400,50900,52300,50900,51300,7331,374923700,147528540000,2875800,-0.972763,1.750973,-0.972763,-0.194553,0.25492,-2.099237,-5.524862,-1.346154,-7.899461,1468,1509,1197,920,1575,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007570,일양약품,exact_source_row,,KOSPI,2023-05-31,1,17570,17570,17680,17510,17670,17178,302203000,337243682880,19085664,0,0.626067,-0.341491,0.569152,0.090005,0.626424,-0.562746,2.732558,1.961916,1583,2163,604,1788,913,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007575,일양약품우,exact_source_row,,KOSPI,2023-05-31,1,19070,19070,19070,18780,19030,135,2568810,8469872400,445080,0,0,-1.520713,-0.209754,0.030332,-0.522739,1.008493,0.210637,1.277275,2485,2428,2461,2265,1590,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007590,동방아그로,exact_source_row,,KOSPI,2023-05-31,1,6670,6730,6730,6670,6700,5486,36766020,91237765900,13617577,0.89955,0.89955,0,0.449775,0.040286,1.361573,1.055807,1.208459,6.518283,2341,2394,1644,1518,984,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007660,이수페타시스,exact_source_row,,KOSPI,2023-05-31,1,14630,14150,14830,14080,14730,8520820,123379118160,931619751870,63246419,-3.28093,1.367054,-3.759398,0.683527,13.472415,7.675439,37.663551,55.216017,54.564533,20,63,268,1154,848,19010,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007680,대원,exact_source_row,,KOSDAQ,2023-05-31,1,7000,6970,7000,6920,7000,3050,21180030,94125318000,13446474,-0.428571,0,-1.142857,0,0.022683,0,-0.849858,1.892285,0.719424,2403,2447,1613,2266,1333,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007690,국도화학,exact_source_row,,KOSPI,2023-05-31,1,44000,44100,44300,43800,44150,6688,294311600,397818696400,9010616,0.227273,0.681818,-0.454545,0.340909,0.074224,0.227015,-2.323009,2.436195,0.684151,1594,2246,514,1725,1070,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-05-31,1,20350,20150,20550,20100,20100,21737,439637950,786198776700,39114367,-0.982801,0.982801,-1.228501,-1.228501,0.055573,-1.95122,-5.188679,-0.248139,-8.636364,1379,2336,312,1427,2160,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-05-31,1,693,693,699,690,697,150238,104304781,70257913650,100800450,0,0.865801,-0.4329,0.577201,0.149045,0.28777,-0.853485,-0.570613,0.577201,2079,1896,1909,1564,905,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007770,한일화학,exact_source_row,,KOSDAQ,2023-05-31,1,22550,22550,23100,22000,22450,43488,981640150,78799500000,3510000,0,2.439024,-2.439024,-0.443459,1.238974,-4.872881,-4.059829,-2.178649,-6.652807,1002,489,1792,617,1764,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007810,코리아써키트,exact_source_row,,KOSPI,2023-05-31,1,16600,16430,16710,15930,16530,758078,12335723660,390451014030,23620751,-1.024096,0.662651,-4.036145,-0.421687,3.209373,7.687296,14.394464,24.472892,17.818959,251,230,527,1758,1748,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007815,코리아써우,exact_source_row,,KOSPI,2023-05-31,1,6360,6290,6340,6150,6310,24091,149840880,18707193900,2964690,-1.100629,-0.314465,-3.301887,-0.786164,0.812598,3.953871,7.312925,12.477718,1.774194,1922,684,2396,2434,1975,8260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-05-31,1,7000,6940,7020,6830,6870,150204,1035200900,137633209020,20033946,-0.857143,0.285714,-2.428571,-1.857143,0.749747,-1.575931,-4.450626,1.029412,-3.781513,980,729,1268,2093,2296,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007860,서연,exact_source_row,,KOSPI,2023-05-31,1,9020,9060,9110,8960,9010,89900,812799600,211553394440,23479844,0.443459,0.997783,-0.665188,-0.110865,0.382882,-1.958651,-2.699784,-9.538153,7.646356,1091,1184,936,1413,1492,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,007980,태평양물산,exact_source_row,,KOSPI,2023-05-31,1,1525,1510,1534,1505,1527,119445,181552695,74267280417,48636071,-0.983607,0.590164,-1.311475,0.131148,0.245589,1.394422,-0.779727,0.725594,-0.844156,1830,1544,1860,1819,1252,1982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008040,사조동아원,exact_source_row,,KOSPI,2023-05-31,1,1129,1130,1131,1113,1126,1297649,1455346367,158928819600,141144600,0.088574,0.177148,-1.417183,-0.265722,0.919376,-1.573427,-4.65707,7.854406,6.527909,843,615,1133,2183,1638,1467,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008060,대덕,exact_source_row,,KOSPI,2023-05-31,1,6650,6680,6750,6600,6720,45898,306364900,227741808000,33890150,0.451128,1.503759,-0.75188,1.052632,0.135432,2.439024,1.818182,5.329154,4.836193,1580,1956,878,1067,655,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008110,대동전자,exact_source_row,,KOSPI,2023-05-31,1,8890,8900,8900,8760,8850,11480,101084650,92840455950,10490447,0.112486,0.112486,-1.462317,-0.449944,0.109433,2.668213,0.568182,6.498195,8.722359,2092,2069,1623,2217,1766,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008250,이건산업,exact_source_row,,KOSPI,2023-05-31,1,7470,7450,7590,7430,7450,12050,90097100,81597130750,10952635,-0.267738,1.606426,-0.535475,-0.267738,0.110019,-0.666667,-2.741514,0.811908,-0.534045,2140,2063,1760,998,1640,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008260,NI스틸,exact_source_row,,KOSPI,2023-05-31,1,6240,6240,6420,6160,6390,114300,720814050,182754747630,28600117,0,2.884615,-1.282051,2.403846,0.399649,0.471698,-3.32829,-1.993865,-6.167401,1133,1150,1038,495,262,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008290,원풍물산,exact_source_row,,KOSDAQ,2023-05-31,1,1018,964,1109,943,1016,5594439,5659833979,41344777864,40693679,-5.304519,8.939096,-7.367387,-0.196464,13.747685,22.853688,24.357405,22.409639,16.915995,431,62,2244,98,1577,1323,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008350,남선알미늄,exact_source_row,,KOSPI,2023-05-31,1,2840,2845,2945,2845,2935,3404067,9894810020,378847129150,129079090,0.176056,3.697183,0.176056,3.34507,2.637195,2.443281,-1.675042,2.086957,16.468254,297,278,538,357,164,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008355,남선알미우,exact_source_row,,KOSPI,2023-05-31,1,27000,26700,27300,26700,27300,2027,54981000,8405397000,307890,-1.111111,1.111111,-1.111111,1.111111,0.658352,3.409091,-0.727273,7.905138,11.885246,2268,811,2463,1322,629,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008370,원풍,exact_source_row,,KOSDAQ,2023-05-31,1,4400,4440,4440,4380,4430,16852,74307775,53160000000,12000000,0.909091,0.909091,-0.454545,0.681818,0.140433,1.372998,-0.225225,1.141553,2.191465,2201,1934,2097,1506,849,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008420,문배철강,exact_source_row,,KOSPI,2023-05-31,1,3545,3555,3595,3535,3595,76768,273601490,73710100475,20503505,0.282087,1.410437,-0.282087,1.410437,0.374414,2.27596,0.27894,3.156385,3.453237,1625,1206,1866,1129,514,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008470,부스타,exact_source_row,,KOSDAQ,2023-05-31,1,5110,5110,5110,5090,5110,7712,39291710,42948528000,8404800,0,0,-0.391389,0,0.091757,0,-0.968992,-0.968992,-0.776699,2330,2156,2224,2267,1334,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008490,서흥,exact_source_row,,KOSPI,2023-05-31,1,27950,27950,28200,27900,27950,5416,151584250,323356708350,11569113,0,0.894454,-0.178891,0,0.046814,-0.71048,-2.61324,-1.584507,-3.62069,1913,2371,628,1527,1335,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-05-31,1,38500,38500,38900,38050,38800,51,1965850,6273184000,161680,0,1.038961,-1.168831,0.779221,0.031544,0.518135,4.58221,9.759547,7.777778,2486,2424,2479,1376,799,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008600,윌비스,exact_source_row,,KOSPI,2023-05-31,1,603,601,603,592,598,73947,44128964,40207151322,67236039,-0.331675,0,-1.824212,-0.829187,0.109981,-0.664452,-1.157025,-0.333333,-2.764228,2314,2064,2261,2268,1998,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008700,아남전자,exact_source_row,,KOSPI,2023-05-31,1,2150,2140,2230,2130,2170,1406578,3057722615,167360859400,77124820,-0.465116,3.72093,-0.930233,0.930233,1.823768,5.084746,1.165501,1.877934,5.596107,591,372,1096,349,719,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008730,율촌화학,exact_source_row,,KOSPI,2023-05-31,1,35600,35700,36300,35500,36000,32655,1168625250,892800000000,24800000,0.280899,1.966292,-0.280899,1.123596,0.131673,1.408451,-4,5.571848,-8.396947,933,1970,284,801,623,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008770,호텔신라,exact_source_row,,KOSPI,2023-05-31,1,77200,77600,78600,77600,78400,253787,19854054226,3077052686400,39248121,0.518135,1.813472,0.518135,1.554404,0.646622,-2.850062,-4.273504,-4.039168,-10.194731,152,820,103,877,477,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008775,호텔신라우,exact_source_row,,KOSPI,2023-05-31,1,57800,57700,57800,57300,57400,346,19898600,43157854600,751879,-0.17301,0,-0.865052,-0.692042,0.046018,0,-0.173913,0,-1.880342,2406,2378,2222,2269,1911,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008830,대동기어,exact_source_row,,KOSDAQ,2023-05-31,1,6580,6620,6680,6520,6560,30737,202051220,58958131200,8987520,0.607903,1.519757,-0.911854,-0.303951,0.341996,-1.796407,-2.814815,1.705426,3.307087,1774,1274,2040,1057,1671,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008870,금비,exact_source_row,,KOSPI,2023-05-31,1,97300,96800,98500,96500,98100,1633,159171700,98100000000,1000000,-0.513875,1.233299,-0.822199,0.822199,0.1633,-1.604814,-2.678571,-3.444882,-11.382114,1896,1840,1567,1239,774,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008930,한미사이언스,exact_source_row,,KOSPI,2023-05-31,1,36150,36050,37150,36050,36950,117976,4350215350,2584908933000,69956940,-0.276625,2.766252,-0.276625,2.213001,0.168641,1.510989,-0.404313,-3.145478,-14.959724,505,1819,122,524,305,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,008970,동양철관,exact_source_row,,KOSPI,2023-05-31,1,1051,1049,1056,1049,1050,516964,543404618,124829554500,118885290,-0.190295,0.475737,-0.190295,-0.095147,0.434843,-0.943396,-5.57554,-0.943396,-6.08229,1277,1084,1351,1934,1475,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009070,KCTC,exact_source_row,,KOSPI,2023-05-31,1,4135,4140,4150,4130,4135,22474,92977590,124050000000,30000000,0.120919,0.362757,-0.120919,0,0.074913,0.121065,-2.245863,-1.312649,-0.720288,2128,2239,1354,2033,1336,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009140,경인전자,exact_source_row,,KOSPI,2023-05-31,1,26000,26050,26250,25950,26200,1854,48435850,41154881400,1570797,0.192308,0.961538,-0.192308,0.769231,0.118029,1.158301,-0.757576,-1.503759,4.38247,2294,2020,2249,1450,802,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009150,삼성전기,exact_source_row,,KOSPI,2023-05-31,1,147500,146500,148500,146300,148500,348438,51484850500,11092013856000,74693696,-0.677966,0.677966,-0.813559,0.677966,0.466489,3.125,3.773585,7.530775,3.991597,62,1042,32,1732,852,191700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009155,삼성전기우,exact_source_row,,KOSPI,2023-05-31,1,72300,71900,72400,71600,72100,3672,264396000,209593546400,2906984,-0.55325,0.138313,-0.968188,-0.276625,0.126316,2.269504,2.124646,4.644412,3.443329,1634,1987,944,2205,1646,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009160,SIMPAC,exact_source_row,,KOSPI,2023-05-31,1,6020,6010,6110,5960,6070,293726,1773908570,397157162120,65429516,-0.166113,1.495017,-0.996678,0.830565,0.44892,5.381944,2.360877,9.369369,1.845638,779,1067,519,1071,769,7820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-05-31,1,2775,2775,2785,2705,2750,74992,206448900,75562918750,27477425,0,0.36036,-2.522523,-0.900901,0.272922,-1.785714,-2.654867,-2.135231,-5.498282,1758,1448,1837,2035,2036,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009190,대양금속,exact_source_row,,KOSPI,2023-05-31,1,3885,3895,4210,3895,4190,1227889,5039170890,147248440940,35142826,0.2574,8.365508,0.2574,7.850708,3.493996,3.841388,5.144291,7.573813,8.408797,464,204,1200,111,38,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009200,무림페이퍼,exact_source_row,,KOSPI,2023-05-31,1,2565,2545,2565,2525,2530,172495,437619070,105271554300,41609310,-0.779727,0,-1.559454,-1.364522,0.414559,-0.589391,-6.642066,-1.364522,-2.879079,1383,1120,1512,2270,2198,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009240,한샘,exact_source_row,,KOSPI,2023-05-31,1,45500,46250,46250,44650,45100,18834,850915350,1061380152800,23533928,1.648352,1.648352,-1.868132,-0.879121,0.080029,-3.218884,-6.041667,-3.218884,-1.204819,1068,2215,241,974,2024,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009270,신원,exact_source_row,,KOSPI,2023-05-31,1,1451,1450,1455,1440,1448,142363,205817502,148545043488,102586356,-0.068918,0.275672,-0.758098,-0.206754,0.138774,-0.753941,-3.078983,-1.02529,-0.4811,1761,1940,1190,2102,1588,1886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009290,광동제약,exact_source_row,,KOSPI,2023-05-31,1,6460,6440,6490,6330,6480,115635,740856690,339687114480,52420851,-0.309598,0.464396,-2.012384,0.309598,0.22059,0.621118,-0.917431,4.684976,12.110727,1124,1607,598,1950,1094,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009300,삼아제약,exact_source_row,,KOSDAQ,2023-05-31,1,17900,17890,18050,17670,18020,33030,589729640,114787400000,6370000,-0.055866,0.837989,-1.284916,0.670391,0.518524,0.166759,-2.436383,3.266476,10.484365,1238,963,1431,1591,856,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009310,참엔지니어링,exact_source_row,,KOSPI,2023-05-31,1,660,661,666,657,657,113722,75257875,38675894283,58867419,0.151515,0.909091,-0.454545,-0.454545,0.193183,2.65625,2.4961,3.301887,3.301887,2198,1713,2279,1507,1772,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009320,대우부품,exact_source_row,,KOSPI,2023-05-31,1,1743,1743,1753,1726,1743,311500,541396188,83047631625,47646375,0,0.573723,-0.97533,0,0.653775,3.688281,-1.13443,-1.913337,0.693241,1279,815,1746,1838,1337,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009410,태영건설,exact_source_row,,KOSPI,2023-05-31,1,3980,4045,4050,3980,4000,113254,453825090,155596392000,38899098,1.633166,1.758794,0,0.502513,0.291148,-0.124844,-4.30622,0.250627,3.359173,1366,1400,1148,915,946,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009415,태영건설우,exact_source_row,,KOSPI,2023-05-31,1,6180,6160,6320,6160,6320,9428,58909520,8229537440,1302142,-0.323625,2.265372,-0.323625,2.265372,0.724038,3.436989,-17.385621,13.464991,12.056738,2259,747,2465,676,290,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009420,한올바이오파마,exact_source_row,,KOSPI,2023-05-31,1,22050,22250,24100,22150,23950,994971,23353133500,1251163280100,52240638,0.907029,9.297052,0.453515,8.61678,1.904592,10.623557,9.111617,5.973451,17.980296,131,357,209,89,33,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-05-31,1,4445,4350,4415,4290,4370,641388,2779027085,98040862600,22434980,-2.137233,-0.674916,-3.487064,-1.687289,2.858875,-3.532009,15.455746,15.608466,8.302354,624,258,1568,2468,2265,5770,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009450,경동나비엔,exact_source_row,,KOSPI,2023-05-31,1,41000,40500,40800,39100,39700,80187,3171173300,578373102400,14568592,-1.219512,-0.487805,-4.634146,-3.170732,0.55041,-5.700713,-6.367925,-3.874092,-7.566938,575,928,391,2460,2424,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009460,한창제지,exact_source_row,,KOSPI,2023-05-31,1,1350,1350,1356,1338,1356,84996,114515143,80909111016,59667486,0,0.444444,-0.888889,0.444444,0.142449,-1.021898,-0.659341,0.742942,1.043219,2029,1925,1766,1974,992,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009470,삼화전기,exact_source_row,,KOSPI,2023-05-31,1,26600,26600,29450,26500,27800,2961498,83351019100,183864196000,6613820,0,10.714286,-0.37594,4.511278,44.777421,8.171206,13.701431,31.132075,21.66302,38,19,1033,69,101,34550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-05-31,1,24550,24200,24900,24000,24100,1078751,26314069300,1003589142300,41642703,-1.425662,1.425662,-2.240326,-1.832994,2.590492,-4.365079,-3.6,16.144578,2.991453,114,286,249,1115,2290,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-05-31,1,96200,97100,98600,96300,97000,192210,18655678700,6864992252000,70773116,0.935551,2.494802,0.10395,0.831601,0.271586,0.206612,-1.622718,11.622555,15.75179,160,1454,54,599,768,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009580,무림P&P,exact_source_row,,KOSPI,2023-05-31,1,3625,3600,3660,3570,3580,128485,461558615,223278599920,62368324,-0.689655,0.965517,-1.517241,-1.241379,0.20601,-1.513067,-3.373819,-2.185792,-1.917808,1354,1655,899,1447,2164,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009620,삼보산업,exact_source_row,,KOSDAQ,2023-05-31,1,1040,1051,1055,1030,1043,193372,201071228,47201550123,45255561,1.057692,1.442308,-0.961538,0.288462,0.427289,-1.696513,-7.862191,-6.541219,3.369673,1775,1095,2165,1101,1109,1352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009680,모토닉,exact_source_row,,KOSPI,2023-05-31,1,9000,8820,9000,8820,8990,6663,59683530,296670000000,33000000,-2,0,-2,-0.111111,0.020191,-0.111111,-0.662983,-2.069717,1.124859,2255,2454,692,2271,1493,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009730,코센,exact_source_row,,KOSDAQ,2023-05-31,1,4900,4950,4950,4625,4805,347953,1673657765,144909492715,30158063,1.020408,1.020408,-5.612245,-1.938776,1.153764,4.456522,2.016985,0.208551,-11.182994,794,513,1221,1389,2313,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009770,삼정펄프,exact_source_row,,KOSPI,2023-05-31,1,26800,27150,27200,26800,27150,3976,107487150,67874212650,2499971,1.30597,1.492537,0,1.30597,0.159042,2.45283,2.840909,5.232558,8.167331,2064,1855,1941,1073,553,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-05-31,1,5720,5670,5750,5670,5740,11167,63705260,101024000000,17600000,-0.874126,0.524476,-0.874126,0.34965,0.063449,2.683363,-2.711864,0.878735,0.878735,2243,2301,1546,1884,1058,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009810,플레이그램,exact_source_row,,KOSPI,2023-05-31,1,790,800,804,785,794,208915,165926924,100639648478,126750187,1.265823,1.772152,-0.632911,0.506329,0.164824,-2.216749,-4.681873,6.864065,-2.933985,1871,1835,1551,905,941,1027,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009830,한화솔루션,exact_source_row,,KOSPI,2023-05-31,1,44750,45050,45600,44600,44600,905906,40676596150,7666407105600,171892536,0.670391,1.899441,-0.335196,-0.335196,0.527019,-0.668151,-4.802561,-6.986444,-5.307856,75,956,50,837,1690,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009835,한화솔루션우,exact_source_row,,KOSPI,2023-05-31,1,34650,34650,35100,34350,34650,5529,191200700,89235842850,2575349,0,1.298701,-0.865801,0,0.214689,-0.431034,-2.394366,-2.668539,-4.413793,1803,1623,1668,1196,1338,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009900,명신산업,exact_source_row,,KOSPI,2023-05-31,1,22400,22250,22250,21500,21600,583029,12683774000,1133354872800,52470133,-0.669643,-0.669643,-4.017857,-3.571429,1.111164,-1.144165,-5.263158,-4,18.616145,246,528,234,2467,2440,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-05-31,1,67200,67200,68300,65800,67900,12246,824145100,925856696800,13635592,0,1.636905,-2.083333,1.041667,0.089809,0,-1.30814,-0.730994,3.348554,1088,2165,271,980,658,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
