snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-22,2023-06-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-06-21,1,13190,13220,13430,13020,13190,115618,1534572060,337785796460,25609234,0.227445,1.81956,-1.288855,0,0.45147,-1.71386,-2.728614,-11.47651,-9.781122,909,1179,611,744,943,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-06-21,1,3680,3680,3780,3655,3680,196951,730576040,284235770080,77237981,0,2.717391,-0.679348,0,0.254992,0.683995,0.546448,-1.735648,-1.604278,1242,1604,713,500,944,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,030610,교보증권,exact_source_row,,KOSPI,2023-06-21,1,5320,5370,5370,5270,5340,9127,48395340,345248600640,64653296,0.93985,0.93985,-0.93985,0.37594,0.014117,0.754717,0.187617,-0.558659,-1.838235,2321,2471,590,1282,680,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,030720,동원수산,exact_source_row,,KOSPI,2023-06-21,1,8890,8870,8960,8740,8780,39945,352539690,40860407900,4653805,-0.224972,0.787402,-1.687289,-1.237345,0.85833,-6.991525,-4.148472,-0.227273,1.035673,1588,762,2263,1406,1820,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,030960,양지사,exact_source_row,,KOSDAQ,2023-06-21,1,21200,21500,21600,19670,19740,723216,14757431150,315445200000,15980000,1.415094,1.886792,-7.216981,-6.886792,4.525757,1.752577,-0.30303,5.787781,28.767123,210,192,657,719,2470,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-06-21,1,2975,2930,3015,2930,2990,83002,247600105,52270958740,17481926,-1.512605,1.344538,-1.512605,0.504202,0.474788,2.047782,1.873935,2.92599,6.785714,1765,1139,2126,987,610,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-06-21,1,3160,3170,3170,3115,3155,217370,684546020,315484436385,99995067,0.316456,0.316456,-1.424051,-0.158228,0.217381,-0.315956,-0.315956,-0.629921,0.317965,1270,1729,656,1879,1125,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-06-21,1,17620,17630,17630,17230,17250,178108,3085600650,615825000000,35700000,0.056754,0.056754,-2.213394,-2.099886,0.498902,-3.577418,-2.37691,-6.554713,-8.778424,645,1098,372,2081,2130,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031440,신세계푸드,exact_source_row,,KOSPI,2023-06-21,1,43100,42850,43350,42850,42850,3129,134297650,165935768000,3872480,-0.580046,0.580046,-0.580046,-0.580046,0.080801,-1.494253,-2.16895,-1.039261,-1.494253,2013,2220,1106,1621,1458,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031510,오스템,exact_source_row,,KOSDAQ,2023-06-21,1,1595,1595,1605,1592,1594,27215,43414120,44632000000,28000000,0,0.626959,-0.188088,-0.062696,0.097196,-1.361386,0.251572,-2.982349,-3.393939,2339,2160,2214,1579,1054,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031820,콤텍시스템,exact_source_row,,KOSPI,2023-06-21,1,855,860,965,860,928,17169862,15913808051,112335760448,121051466,0.584795,12.865497,0.584795,8.538012,14.183936,2.428256,4.740406,3.571429,12.484848,195,67,1455,63,37,1111,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031860,엔에스엔,exact_source_row,,KOSDAQ,2023-06-21,1,922,920,920,877,884,804803,716544023,77724785060,87923965,-0.21692,-0.21692,-4.880694,-4.121475,0.91534,6.25,-1.55902,-3.176342,-10.797175,1254,722,1816,2331,2410,1198,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-06-21,1,17490,17170,17210,16100,16910,332789,5606038360,364620099450,21562395,-1.829617,-1.600915,-7.947399,-3.316181,1.543377,-6.985699,16.943292,61.047619,64.174757,450,485,564,2483,2352,22700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-06-21,1,1823,1803,1821,1796,1797,88174,158950791,38619379113,21491029,-1.097093,-0.109709,-1.481075,-1.426221,0.410283,-2.124183,-1.588171,-3.903743,-8.36308,1947,1254,2289,2281,1895,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032190,다우데이타,exact_source_row,,KOSDAQ,2023-06-21,1,13460,13410,14260,13310,13880,590180,8202895900,531604000000,38300000,-0.371471,5.943536,-1.114413,3.120357,1.54094,1.759531,-0.287356,-7.281229,-14.002478,349,488,418,198,158,17490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032280,삼일,exact_source_row,,KOSDAQ,2023-06-21,1,2095,2070,2180,2070,2140,78234,166210105,34697082600,16213590,-1.193317,4.057279,-1.193317,2.147971,0.482521,-0.465116,1.662708,-4.250559,-3.167421,1929,1123,2328,308,226,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032300,한국파마,exact_source_row,,KOSDAQ,2023-06-21,1,18900,18900,19200,18870,19000,9959,188856780,207227319000,10906701,0,1.587302,-0.15873,0.529101,0.091311,-3.258656,-2.614044,-3.602232,-6.633907,1873,2178,961,853,599,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032350,롯데관광개발,exact_source_row,,KOSPI,2023-06-21,1,11750,11700,11810,11610,11720,183626,2150227190,864498363480,73762659,-0.425532,0.510638,-1.191489,-0.255319,0.248942,-1.346801,2.447552,-1.26369,0.600858,756,1629,295,1695,1197,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-06-21,1,15480,15480,15650,15240,15240,144585,2230364900,606870256920,39820883,0,1.098191,-1.550388,-1.550388,0.363088,-8.303249,-10.352941,-18.633209,-17.799353,746,1336,375,1141,1946,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-06-21,1,7200,7180,7260,7100,7240,23299,167342280,100864849160,13931609,-0.277778,0.833333,-1.388889,0.555556,0.167238,-1.227831,-2.162162,-6.821107,-9.5,1927,1895,1564,1363,588,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032560,황금에스티,exact_source_row,,KOSPI,2023-06-21,1,8570,8520,8590,8430,8510,170438,1446402770,144670000000,17000000,-0.583431,0.233372,-1.633606,-0.700117,1.002576,-2.742857,-2.408257,4.289216,3.276699,940,669,1216,1945,1530,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032580,피델릭스,exact_source_row,,KOSDAQ,2023-06-21,1,2010,1977,2045,1952,1966,1634706,3252886823,65137637824,33132064,-1.641791,1.741294,-2.885572,-2.189055,4.933909,-8.344988,-9.400922,0.820513,54.80315,629,182,1975,781,2146,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032620,유비케어,exact_source_row,,KOSDAQ,2023-06-21,1,5880,5880,5940,5810,5810,84571,495826790,303265377590,52197139,0,1.020408,-1.190476,-1.190476,0.162022,-0.513699,1.751313,-3.005008,-3.005008,1430,1914,674,1192,1791,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032640,LG유플러스,exact_source_row,,KOSPI,2023-06-21,1,10840,10860,10950,10800,10950,436920,4765212150,4780894402950,436611361,0.184502,1.01476,-0.369004,1.01476,0.100071,1.108033,1.201479,-3.097345,-2.406417,516,2143,76,1199,426,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032680,소프트센,exact_source_row,,KOSDAQ,2023-06-21,1,955,932,950,915,916,6698344,6212775355,87587239412,95619257,-2.408377,-0.52356,-4.188482,-4.08377,7.005225,5.287356,7.638073,2.805836,36.106984,422,140,1692,2412,2404,1241,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032685,소프트센우,exact_source_row,,KOSDAQ,2023-06-21,1,12000,11830,12000,11820,11900,3242,38622910,4249989800,357142,-1.416667,0,-1.5,-0.833333,0.907762,-0.584795,1.276596,-15,12.370161,2356,727,2494,2146,1615,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032750,삼진,exact_source_row,,KOSDAQ,2023-06-21,1,6390,6310,6500,6290,6410,43395,277403330,51689381060,8063866,-1.251956,1.72144,-1.564945,0.312989,0.538141,-2.137405,-2.878788,-1.232666,2.56,1708,1046,2137,786,721,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-06-21,1,3155,3210,3255,3120,3215,53608,170387900,102097350045,31756563,1.743265,3.169572,-1.10935,1.901743,0.168809,-5.441176,3.709677,2.88,0.783699,1917,1894,1550,430,256,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032800,판타지오,exact_source_row,,KOSDAQ,2023-06-21,1,598,600,629,419,443,76291917,35268621652,52178885242,117785294,0.334448,5.183946,-29.93311,-25.919732,64.772022,-28.200972,-29.233227,-24.915254,-26.41196,88,8,2131,229,2500,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032820,우리기술,exact_source_row,,KOSDAQ,2023-06-21,1,1570,1570,1570,1535,1538,1332983,2064660048,233103986280,151563060,0,0,-2.229299,-2.038217,0.879491,-4.590571,-0.774194,-2.9653,-2.658228,770,749,864,2147,2110,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032830,삼성생명,exact_source_row,,KOSPI,2023-06-21,1,65400,65600,66200,65100,65800,147419,9702173100,13160000000000,200000000,0.30581,1.223242,-0.458716,0.611621,0.073709,0.304878,-0.754148,-3.80117,-1.644245,307,2248,24,1047,556,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-06-21,1,7060,7000,7210,7000,7090,169288,1206799110,117859147370,16623293,-0.849858,2.124646,-0.849858,0.424929,1.018378,1.867816,5.505952,3.052326,5.663189,1014,660,1406,638,658,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032940,원익,exact_source_row,,KOSDAQ,2023-06-21,1,3825,3815,3850,3795,3815,46543,177745915,69407172450,18193230,-0.261438,0.653595,-0.784314,-0.261438,0.255826,-0.13089,-1.928021,-2.926209,-4.265997,1895,1600,1922,1549,1206,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032960,동일기연,exact_source_row,,KOSDAQ,2023-06-21,1,13810,13810,13980,13600,13900,80807,1118650830,52910197100,3806489,0,1.230992,-1.520637,0.651702,2.122875,-1.348474,-0.143678,3.039288,-5.119454,1045,374,2118,1040,539,17950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,032980,바이온,exact_source_row,,KOSDAQ,2023-06-21,1,1310,1295,1310,1210,1305,394265,493603258,48557186460,37208572,-1.145038,0,-7.633588,-0.381679,1.059608,3.489294,2.112676,-1.731928,2.675059,1434,646,2166,2148,1285,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-06-21,1,1295,1288,1293,1250,1270,138079,175673792,41375764340,32579342,-0.540541,-0.15444,-3.474903,-1.930502,0.423824,-1.397516,-0.078678,-3.422053,-0.470219,1904,1230,2256,2304,2074,1683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033100,제룡전기,exact_source_row,,KOSDAQ,2023-06-21,1,17650,17650,17820,17330,17370,202408,3536680750,279004044330,16062409,0,0.963173,-1.813031,-1.586402,1.260135,-4.61285,-0.742857,-2.634529,13.529412,605,560,724,1257,1962,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-06-21,1,2170,2160,2195,2150,2180,184678,401384730,80911282060,37115267,-0.460829,1.152074,-0.921659,0.460829,0.49758,1.869159,1.631702,-0.456621,0,1517,1101,1776,1109,640,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-06-21,1,15030,14900,15380,14740,15280,345166,5241069280,337173537680,22066331,-0.864937,2.328676,-1.929474,1.66334,1.56422,-0.130719,1.192053,12.02346,10.484454,479,479,612,573,293,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-06-21,1,1681,1655,1702,1647,1660,1403664,2346181426,142309009540,85728319,-1.546698,1.249256,-2.022606,-1.249256,1.63734,-3.82387,-4.267589,-1.366607,21.611722,732,461,1234,1035,1825,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033200,모아텍,exact_source_row,,KOSDAQ,2023-06-21,1,5090,5090,5200,5020,5150,4478,22830430,73805602750,14331185,0,2.1611,-1.375246,1.178782,0.031247,-1.529637,-0.193798,-1.151631,-1.717557,2422,2430,1860,626,380,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033230,인성정보,exact_source_row,,KOSDAQ,2023-06-21,1,4905,4820,5030,4730,4810,3281422,15912643585,188625977800,39215380,-1.732926,2.54842,-3.567788,-1.936799,8.367691,7.366071,20.854271,17.174178,45.317221,196,110,1024,531,2075,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033240,자화전자,exact_source_row,,KOSPI,2023-06-21,1,33000,32800,33150,32300,32400,185301,6046245100,705583872000,21777280,-0.606061,0.454545,-2.121212,-1.818182,0.850891,-5.40146,-6.222865,-6.76259,-2.114804,429,765,337,1753,2037,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033250,체시스,exact_source_row,,KOSPI,2023-06-21,1,994,994,1005,985,1003,101367,101203130,32096000000,32000000,0,1.10664,-0.905433,0.905433,0.316772,-1.279528,0.0998,-3.091787,-8.318099,2112,1445,2347,1133,462,1292,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033270,유나이티드제약,exact_source_row,,KOSPI,2023-06-21,1,23100,23050,23900,23050,23350,78160,1840779800,379316593700,16244822,-0.21645,3.463203,-0.21645,1.082251,0.481138,2.637363,8.101852,3.547672,0,823,1130,535,390,406,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033290,코웰패션,exact_source_row,,KOSDAQ,2023-06-21,1,4535,4510,4535,4475,4485,140821,634746575,396923549490,88500234,-0.551268,0,-1.323043,-1.102536,0.159119,0.447928,1.355932,-2.5,-1.102536,1307,1920,521,2149,1756,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033310,엠투엔,exact_source_row,,KOSDAQ,2023-06-21,1,4385,4340,4365,4240,4290,127836,548225260,173068170990,40342231,-1.026226,-0.4561,-3.306727,-2.166477,0.316879,-4.878049,-5.088496,-6.331878,-13.157895,1373,1444,1075,2398,2144,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-06-21,1,5890,5750,5890,5650,5650,649475,3731620270,107996540800,19114432,-2.37691,0,-4.074703,-4.074703,3.397825,-5.676127,-3.253425,0.35524,25.555556,582,252,1494,2150,2401,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-06-21,1,12400,12500,12670,12360,12520,190672,2384905130,374527624440,29914347,0.806452,2.177419,-0.322581,0.967742,0.637393,-1.105845,0.805153,-1.183899,7.652623,725,938,546,620,443,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033530,세종공업,exact_source_row,,KOSPI,2023-06-21,1,8570,8550,8560,8380,8410,140522,1188372060,233974282010,27820961,-0.233372,-0.116686,-2.217036,-1.866978,0.505094,-0.708383,-1.058824,0.119048,2.811736,1025,1089,861,2285,2048,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033540,파라텍,exact_source_row,,KOSDAQ,2023-06-21,1,860,851,865,851,860,106272,91155135,62930825940,73175379,-1.046512,0.581395,-1.046512,0,0.145229,-1.938426,-3.153153,-2.604757,-9.378293,2145,1971,2002,1617,945,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033560,블루콤,exact_source_row,,KOSDAQ,2023-06-21,1,3680,3645,3775,3625,3660,41590,152820095,62586000000,17100000,-0.951087,2.581522,-1.494565,-0.543478,0.243216,-2.788845,-2.139037,-8.385482,-6.153846,1969,1653,2008,522,1429,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-06-21,1,9010,9010,9010,8930,8980,5696,51024420,120010516000,13364200,0,0,-0.887902,-0.332963,0.042621,-0.663717,-0.663717,-1.642935,-0.992282,2308,2384,1390,2151,1254,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-06-21,1,9000,9020,9080,8910,9010,8871,79710180,76181523190,8455219,0.222222,0.888889,-1,0.111111,0.104917,-0.110865,-0.441989,-1.851852,-5.057956,2180,2126,1837,1322,853,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033640,네패스,exact_source_row,,KOSDAQ,2023-06-21,1,18830,18600,18980,18500,18500,131112,2448908210,426595237000,23059202,-1.221455,0.796601,-1.752523,-1.752523,0.568589,-5.176832,-6.988436,-7.5,-5.322416,719,1008,495,1396,2022,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033780,KT&G,exact_source_row,,KOSPI,2023-06-21,1,82000,82300,83100,82000,83100,173925,14404069146,11409006500700,137292497,0.365854,1.341463,0,1.341463,0.126682,0.849515,1.465201,0.120482,-0.479042,217,2051,32,991,345,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-06-21,1,1521,1500,1544,1494,1533,106854,161758042,26240514300,17117100,-1.380671,1.512163,-1.775148,0.788955,0.624253,-0.648088,-0.065189,-5.777505,-9.450679,1936,951,2378,889,497,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033830,티비씨,exact_source_row,,KOSDAQ,2023-06-21,1,1018,1018,1026,1013,1019,32250,32788556,101900000000,100000000,0,0.785855,-0.491159,0.098232,0.03225,-0.585366,-1.163919,-1.25969,-1.735776,2379,2424,1553,1410,865,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,033920,무학,exact_source_row,,KOSPI,2023-06-21,1,5770,5800,5890,5770,5780,28173,163866110,164730000000,28500000,0.519931,2.079723,0,0.17331,0.098853,-0.344828,2.120141,0.347222,-2.529511,1934,2151,1117,649,805,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-06-21,1,19270,19260,19280,18000,18010,13508101,247889266830,11536506239460,640561146,-0.051894,0.051894,-6.590555,-6.538661,2.108792,-6.587137,-3.946667,0.558347,9.750152,9,375,31,2083,2468,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034120,SBS,exact_source_row,,KOSPI,2023-06-21,1,31000,30700,31050,30500,30650,48225,1480457850,559441638300,18252582,-0.967742,0.16129,-1.612903,-1.129032,0.264209,-2.852615,-5.401235,-6.554878,-5.255023,932,1583,400,2014,1771,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034220,LG디스플레이,exact_source_row,,KOSPI,2023-06-21,1,16850,16800,16900,16590,16630,1068082,17805077800,5950475091000,357815700,-0.296736,0.296736,-1.543027,-1.305638,0.298501,-3.594203,1.032807,2.149877,5.386565,180,1495,65,1897,1849,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034230,파라다이스,exact_source_row,,KOSDAQ,2023-06-21,1,14550,14500,14630,14300,14470,579938,8396510880,1326505256830,91672789,-0.343643,0.549828,-1.718213,-0.549828,0.632617,4.025881,6.240822,1.401542,-5.239031,339,941,208,1657,1437,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034300,신세계건설,exact_source_row,,KOSPI,2023-06-21,1,17970,18150,18150,17850,17930,7864,140812080,71720000000,4000000,1.001669,1.001669,-0.66778,-0.222593,0.1966,-3.498385,1.47142,-1.699561,-3.081081,1998,1794,1891,1214,1174,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034310,NICE,exact_source_row,,KOSPI,2023-06-21,1,11100,11040,11270,11010,11180,26079,290696760,423524114000,37882300,-0.540541,1.531532,-0.810811,0.720721,0.068842,-1.929825,-1.929825,-7.755776,-10.702875,1679,2275,497,878,519,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034590,인천도시가스,exact_source_row,,KOSPI,2023-06-21,1,25750,25750,25900,25700,25800,872,22482700,112868653200,4374754,0,0.582524,-0.194175,0.194175,0.019933,-0.193424,-0.769231,-0.959693,-1.526718,2426,2458,1445,1615,795,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034730,SK,exact_source_row,,KOSPI,2023-06-21,1,161200,161200,161600,160000,161000,131371,21103663400,11784930969000,73198329,0,0.248139,-0.744417,-0.124069,0.179473,-2.18712,-3.708134,-5.682484,-6.340896,151,1861,28,1932,1095,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034810,해성산업,exact_source_row,,KOSDAQ,2023-06-21,1,9270,9270,9280,9200,9230,23054,212718160,300499790110,32556857,0,0.107875,-0.755124,-0.431499,0.070812,0.764192,0.326087,-2.534319,-3.147954,1822,2262,680,2058,1336,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034830,한국토지신탁,exact_source_row,,KOSPI,2023-06-21,1,1407,1407,1426,1385,1406,1143567,1611025256,354999857380,252489230,0,1.350391,-1.563611,-0.071073,0.452917,0.716332,3.994083,1.078361,2.702703,881,1176,573,983,1057,1829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034940,조아제약,exact_source_row,,KOSDAQ,2023-06-21,1,2125,2120,2210,2120,2135,74514,161366570,66141930645,30979827,-0.235294,4,-0.235294,0.470588,0.240524,-0.4662,0.945626,-5.321508,-6.768559,1939,1662,1961,314,634,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-06-21,1,75600,75500,76000,75000,75600,833,62791400,343262858400,4540514,-0.132275,0.529101,-0.793651,0,0.018346,-0.395257,-0.526316,2.024291,3.13779,2253,2463,597,1678,946,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,035000,지투알,exact_source_row,,KOSPI,2023-06-21,1,6180,6170,6200,6140,6190,12598,77793350,102552261710,16567409,-0.161812,0.323625,-0.647249,0.161812,0.076041,0.324149,0.161812,0.324149,0.324149,2186,2237,1543,1874,813,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,035080,그래디언트,exact_source_row,,KOSDAQ,2023-06-21,1,18870,18950,19400,18690,18700,82675,1575028360,290365820800,15527584,0.423953,2.808691,-0.953895,-0.900901,0.53244,-9.879518,-7.19603,-5.124302,-7.881773,891,1054,699,486,1656,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,035150,백산,exact_source_row,,KOSPI,2023-06-21,1,7810,7780,7880,7760,7850,35341,276611100,180628500000,23010000,-0.384123,0.896287,-0.640205,0.512164,0.15359,-0.758534,0.127551,-1.38191,-1.629073,1709,1947,1048,1317,604,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-06-21,1,3705,3665,3700,3610,3660,23165,84912255,35613959400,9730590,-1.079622,-0.134953,-2.564103,-1.214575,0.238064,1.385042,1.666667,-2.139037,-2.917772,2155,1669,2319,2295,1807,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
