snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-19,2023-06-16,005965,동부건설우,exact_source_row,,KOSPI,2023-06-16,3,28650,28900,29150,28900,29000,962,27874100,6546228000,225732,0.8726,1.745201,0.8726,1.22164,0.426169,2.473498,1.754386,0.694444,-0.684932,2409,1236,2480,874,605,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-06-16,3,8800,8850,8880,8770,8880,2740,24098670,121818539520,13718304,0.568182,0.909091,-0.340909,0.909091,0.019973,0,1.485714,-0.112486,-9.016393,2425,2466,1385,1384,732,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006040,동원산업,exact_source_row,,KOSPI,2023-06-16,3,44300,44200,44300,43150,43450,46274,2018432100,2171746794250,49982665,-0.225734,0,-2.595937,-1.918736,0.09258,-2.249719,-1.362089,-1.80791,-6.054054,784,2220,146,2159,2178,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-06-16,3,1450,1451,1474,1440,1474,201903,298459747,51435588182,34895243,0.068966,1.655172,-0.689655,1.655172,0.578597,3.076923,1.86593,2.71777,5.285714,1686,1018,2142,921,480,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006060,화승인더,exact_source_row,,KOSPI,2023-06-16,3,3685,3685,3740,3670,3740,66240,244974465,206896800000,55320000,0,1.492537,-0.407056,1.492537,0.11974,0.268097,-1.058201,1.907357,0.402685,1768,2095,974,1003,524,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006090,사조오양,exact_source_row,,KOSPI,2023-06-16,3,8700,8720,8810,8570,8580,20836,180881810,80847100620,9422739,0.229885,1.264368,-1.494253,-1.37931,0.221125,-1.942857,1.298701,0.941176,3.874092,1893,1709,1799,1140,2022,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006110,삼아알미늄,exact_source_row,,KOSPI,2023-06-16,3,115600,114100,117400,112700,113800,172023,19730556900,1674216040800,14711916,-1.297578,1.557093,-2.508651,-1.557093,1.169277,-0.784656,5.663881,31.865585,52.139037,174,595,177,966,2087,150200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006120,SK디스커버리,exact_source_row,,KOSPI,2023-06-16,3,37400,37500,37500,36500,36700,30522,1123993250,698689278500,19037855,0.26738,0.26738,-2.406417,-1.871658,0.160323,-1.344086,-3.547963,-1.47651,7.941176,1024,1927,345,1966,2168,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-06-16,3,30150,30150,30400,29750,30100,3182,95459650,40889495500,1358455,0,0.829187,-1.3267,-0.165837,0.234237,0.837521,-0.823723,1.006711,2.905983,2123,1675,2264,1447,1396,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006140,피제이전자,exact_source_row,,KOSDAQ,2023-06-16,3,6250,6250,6320,6160,6250,17396,108990540,93750000000,15000000,0,1.12,-1.44,0,0.115973,-1.107595,-1.574803,-2.037618,2.124183,2080,2119,1638,1234,1209,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-06-16,3,1335,1335,1351,1282,1351,1038023,1386903260,63231036736,46803136,0,1.198502,-3.970037,1.198502,2.217849,2.271007,-0.880411,21.057348,30.028874,940,341,2019,1183,611,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006220,제주은행,exact_source_row,,KOSPI,2023-06-16,3,13180,13120,14230,13120,13890,1282795,17746880350,446268670860,32128774,-0.455235,7.966616,-0.455235,5.38695,3.992667,-0.28715,-4.99316,-12.144213,-18.053097,202,196,487,101,91,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006260,LS,exact_source_row,,KOSPI,2023-06-16,3,94500,98000,103000,94900,96000,1090770,107641672200,3091200000000,32200000,3.703704,8.994709,0.42328,1.587302,3.387484,11.627907,11.627907,15.523466,13.207547,35,238,105,76,501,122800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006280,녹십자,exact_source_row,,KOSPI,2023-06-16,3,115000,115100,115700,114200,115000,29390,3374812400,1343951870000,11686538,0.086957,0.608696,-0.695652,0,0.251486,-3.280067,-5.582923,-9.591195,-7.704655,629,1630,209,1634,1210,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006340,대원전선,exact_source_row,,KOSPI,2023-06-16,3,1296,1307,1330,1280,1320,816133,1071275737,94993184880,71964534,0.848765,2.623457,-1.234568,1.851852,1.134077,6.882591,5.011933,7.229894,6.882591,1043,613,1625,576,448,1684,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006345,대원전선우,exact_source_row,,KOSPI,2023-06-16,3,2645,2610,2640,2610,2625,4607,12063480,6880650000,2621200,-1.323251,-0.189036,-1.323251,-0.756144,0.175759,1.351351,0,2.140078,2.941176,2459,1871,2478,2385,1759,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006360,GS건설,exact_source_row,,KOSPI,2023-06-16,3,21200,21200,21950,21200,21750,721685,15644613700,1861397407500,85581490,0,3.537736,0,2.59434,0.843272,1.635514,1.635514,4.316547,4.066986,224,778,162,396,305,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006370,대구백화점,exact_source_row,,KOSPI,2023-06-16,3,11530,11500,12040,11500,12000,49827,588354660,129859332000,10821611,-0.260191,4.423244,-0.260191,4.076323,0.46044,6.007067,4.712042,17.878193,27.795527,1337,1192,1328,284,151,14980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006380,카프로,exact_source_row,,KOSPI,2023-06-16,3,833,846,846,827,837,119990,100341992,33480000000,40000000,1.560624,1.560624,-0.720288,0.480192,0.299975,1.331719,-3.793103,-7,0.480192,2108,1500,2340,963,907,1082,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-06-16,3,17430,17480,17800,17440,17690,17078,301295390,341906517680,19327672,0.286862,2.122777,0.057372,1.491681,0.08836,1.027984,1.085714,1.085714,2.491309,1683,2235,613,736,525,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006400,삼성SDI,exact_source_row,,KOSPI,2023-06-16,3,727000,726000,729000,713000,715000,165447,118723303000,49166638950000,68764530,-0.137552,0.275103,-1.925722,-1.650619,0.240599,-2.188782,-3.378378,0,3.323699,28,1660,7,1959,2111,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006405,삼성SDI우,exact_source_row,,KOSPI,2023-06-16,3,340000,340500,340500,333500,334500,2953,990509000,541186212000,1617896,0.147059,0.147059,-1.911765,-1.617647,0.182521,-0.298063,-2.620087,-2.620087,1.826484,1087,1846,414,2073,2104,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006490,인스코비,exact_source_row,,KOSPI,2023-06-16,3,1433,1433,1615,1433,1590,6203909,9647298061,180674581080,113631812,0,12.700628,0,10.956036,5.459659,13.247863,11.971831,14.718615,15.889213,321,149,1056,48,24,1862,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006570,대림통상,exact_source_row,,KOSPI,2023-06-16,3,3560,3560,3660,3540,3655,35235,127403975,55647375000,15225000,0,2.808989,-0.561798,2.668539,0.231429,2.237762,-2.533333,7.184751,11.7737,2029,1681,2089,529,292,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-06-16,3,5780,5800,5800,5710,5750,32023,183707710,163673704000,28464992,0.346021,0.346021,-1.211073,-0.519031,0.1125,-0.862069,-2.871622,-3.198653,-5.271829,1885,2134,1125,1911,1625,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006650,대한유화,exact_source_row,,KOSPI,2023-06-16,3,146500,146800,154200,146600,152000,63925,9634931800,988000000000,6500000,0.204778,5.255973,0.068259,3.754266,0.983462,-0.065746,5.263158,12.094395,7.344633,322,701,265,212,182,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006660,삼성공조,exact_source_row,,KOSPI,2023-06-16,3,10990,10990,11310,10990,11210,31543,353267790,91095979940,8126314,0,2.911738,0,2.00182,0.388159,0.718778,-1.146384,-4.51448,-6.113903,1584,1317,1665,504,404,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006730,서부T&D,exact_source_row,,KOSDAQ,2023-06-16,3,7440,7480,7580,7400,7550,91844,687799620,464802469550,61563241,0.537634,1.88172,-0.537634,1.478495,0.149186,-1.30719,-2.706186,-1.692708,-0.264201,1257,1964,472,824,529,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006740,영풍제지,exact_source_row,,KOSPI,2023-06-16,3,23400,23400,23650,23100,23200,792748,18587751800,1078385833600,46482148,0,1.068376,-1.282051,-0.854701,1.705489,1.978022,5.694761,6.666667,24.463519,193,421,246,1266,1812,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006800,미래에셋증권,exact_source_row,,KOSPI,2023-06-16,3,7320,7300,7350,7150,7220,513826,3706157300,4370384465760,605316408,-0.273224,0.409836,-2.322404,-1.36612,0.084886,-0.824176,-2.432432,-2.82638,3.438395,593,2250,83,1842,2017,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-06-16,3,4090,4090,4090,4055,4080,4889,19885090,57429060000,14075750,0,0,-0.855746,-0.244499,0.034733,-0.487805,-1.330109,-0.3663,1.36646,2437,2421,2072,2160,1468,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006840,AK홀딩스,exact_source_row,,KOSPI,2023-06-16,3,19590,19970,19970,19470,19800,17178,338422050,262301707800,13247561,1.939765,1.939765,-0.612557,1.071975,0.129669,3.286385,8.612178,4.651163,-3.178484,1615,2050,781,796,665,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006880,신송홀딩스,exact_source_row,,KOSPI,2023-06-16,3,13530,13530,13680,12540,12820,1259643,16335282010,151645959560,11828858,0,1.108647,-7.317073,-5.247598,10.648898,-11.586207,22.095238,55.582524,83.931133,217,79,1192,1240,2457,17580,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006890,태경케미컬,exact_source_row,,KOSPI,2023-06-16,3,14690,15030,16000,14950,15560,910862,14148793270,180496000000,11600000,2.3145,8.917631,1.769912,5.922396,7.852259,15.860015,18.869366,18.147304,11.541219,244,106,1058,80,78,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-06-16,3,3970,3975,4020,3950,4000,476176,1901682640,196519296000,49129824,0.125945,1.259446,-0.503778,0.755668,0.96922,2.564103,0.502513,2.695764,4.031209,806,707,1006,1145,797,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006920,모헨즈,exact_source_row,,KOSDAQ,2023-06-16,3,5750,5550,5680,5270,5640,3150829,17653112920,61588800000,10920000,-3.478261,-1.217391,-8.347826,-1.913043,28.853745,24.503311,19.491525,15.930113,47.837484,205,28,2037,2483,2177,7470,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-06-19
2023-06-19,2023-06-16,006980,우성,exact_source_row,,KOSPI,2023-06-16,3,23750,23750,24450,23750,24000,3461,82847250,74160000000,3090000,0,2.947368,0,1.052632,0.112006,-1.437372,-3.030303,-4.950495,-2.439024,2175,2137,1874,493,668,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007070,GS리테일,exact_source_row,,KOSPI,2023-06-16,3,24700,24800,24800,23900,24000,391919,9467492800,2513230128000,104717922,0.404858,0.404858,-3.238866,-2.834008,0.374262,0.41841,-0.414938,-3.420523,-5.325444,325,1339,123,1847,2323,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007110,일신석재,exact_source_row,,KOSPI,2023-06-16,3,1236,1235,1303,1231,1298,801750,1026835158,100538679780,77456610,-0.080906,5.420712,-0.404531,5.016181,1.035096,3.84,3.84,0.933126,-0.536398,1065,666,1566,204,103,1606,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007120,미래아이앤지,exact_source_row,,KOSPI,2023-06-16,3,1803,1803,1815,1770,1772,176160,315064931,49409710848,27883584,0,0.665557,-1.830283,-1.719357,0.63177,-3.538378,-4.986595,3.083188,4.976303,1657,956,2161,1582,2127,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007160,사조산업,exact_source_row,,KOSPI,2023-06-16,3,40150,39950,40150,39850,40100,1387,55462550,200500000000,5000000,-0.498132,0,-0.747198,-0.124533,0.02774,0.25,0.753769,2.035623,-1.474201,2282,2442,990,2161,1367,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007210,벽산,exact_source_row,,KOSPI,2023-06-16,3,2130,2115,2245,2115,2225,365610,806230805,152546000000,68560000,-0.704225,5.399061,-0.704225,4.460094,0.53327,4.460094,3.24826,3.488372,2.534562,1186,1069,1179,206,130,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007280,한국특강,exact_source_row,,KOSPI,2023-06-16,3,2055,2070,2070,2020,2020,44666,90679610,122390987960,60589598,0.729927,0.729927,-1.703163,-1.703163,0.073719,1.101101,-0.246914,0.248139,-3.809524,2138,2295,1380,1525,2125,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007310,오뚜기,exact_source_row,,KOSPI,2023-06-16,3,441500,439500,439500,427000,428500,12164,5242047000,1717355155000,4007830,-0.453001,-0.453001,-3.284258,-2.944507,0.303506,-4.138702,-5.303867,-5.199115,-5.824176,488,1489,173,2446,2339,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2023-06-16,3,9600,9880,9880,9420,9490,33732,324873520,143135772000,15082800,2.916667,2.916667,-1.875,-1.145833,0.223645,0.105485,-0.315126,-0.315126,5.561735,1643,1702,1241,502,1928,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007340,DN오토모티브,exact_source_row,,KOSPI,2023-06-16,3,83400,84000,85700,83200,84200,21442,1809543600,841495221000,9994005,0.719424,2.757794,-0.239808,0.959233,0.214549,1.080432,2.43309,3.950617,7.397959,830,1734,303,543,710,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007370,진양제약,exact_source_row,,KOSDAQ,2023-06-16,3,6190,6160,6210,6140,6200,4306,26604910,74400000000,12000000,-0.484653,0.323102,-0.807754,0.161551,0.035883,1.973684,-0.321543,0.977199,-1.898734,2417,2416,1870,1928,1116,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007390,네이처셀,exact_source_row,,KOSDAQ,2023-06-16,3,9400,9450,9720,9240,9440,727906,6835632010,600923552640,63657156,0.531915,3.404255,-1.702128,0.425532,1.143479,-0.31679,2.944384,-7.632094,-7.632094,407,606,379,420,939,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007460,에이프로젠,exact_source_row,,KOSPI,2023-06-16,3,1293,1296,1306,1277,1297,403751,520654533,329008504935,253668855,0.232019,1.005414,-1.237432,0.309358,0.159165,-1.742424,-5.190058,-13.011402,0.542636,1394,1932,641,1302,1010,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007530,와이엠,exact_source_row,,KOSDAQ,2023-06-16,3,3770,3765,3770,3625,3695,104851,386179755,70849600140,19174452,-0.132626,0,-3.846154,-1.98939,0.546827,-1.98939,2.071823,-7.27729,-15.639269,1534,1048,1919,2162,2188,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007540,샘표,exact_source_row,,KOSPI,2023-06-16,3,79000,77800,77800,72800,73000,98593,7439697700,209933400000,2875800,-1.518987,-1.518987,-7.848101,-7.594937,3.428368,1.108033,31.059246,42.300195,40.384615,380,236,961,2489,2483,102700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007570,일양약품,exact_source_row,,KOSPI,2023-06-16,3,17590,17550,17580,17330,17540,24576,428450320,334762546560,19085664,-0.227402,-0.05685,-1.478113,-0.284252,0.128767,0.057045,-1.516002,-1.460674,1.799187,1483,2056,630,2331,1489,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007575,일양약품우,exact_source_row,,KOSPI,2023-06-16,3,18650,18650,18650,18530,18640,36,668830,8296291200,445080,0,0,-0.643432,-0.053619,0.008088,0.107411,0.322928,-1.323452,-1.323452,2498,2489,2467,2163,1327,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007590,동방아그로,exact_source_row,,KOSPI,2023-06-16,3,6860,6860,6860,6730,6780,7345,49813850,92327172060,13617577,0,0,-1.895044,-1.166181,0.053938,0.14771,1.043219,1.954887,1.497006,2310,2360,1650,2164,1942,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007660,이수페타시스,exact_source_row,,KOSPI,2023-06-16,3,22200,22700,23150,21700,22450,7238502,161725546850,1419882106550,63246419,2.252252,4.279279,-2.252252,1.126126,11.44492,20.504563,21.089536,51.48448,128.150407,20,76,200,303,642,28850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007680,대원,exact_source_row,,KOSDAQ,2023-06-16,3,6790,6800,6890,6740,6800,23105,157203110,91436023200,13446474,0.147275,1.472754,-0.736377,0.147275,0.171829,-1.449275,-1.018923,-2.578797,-0.874636,1948,1885,1661,1017,1128,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007690,국도화학,exact_source_row,,KOSPI,2023-06-16,3,53900,53300,54700,51400,52900,72002,3771827700,476661586400,9010616,-1.113173,1.48423,-4.638219,-1.855288,0.79908,-3.642987,7.08502,18.080357,22.453704,587,814,455,1007,2161,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-06-16,3,20050,20300,20850,20200,20300,29436,603522050,794021650100,39114367,1.246883,3.990025,0.74813,1.246883,0.075256,0.246914,0.246914,-0.97561,0.744417,1321,2282,315,335,598,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-06-16,3,687,694,699,686,690,76791,52991750,69552310500,100800450,1.018923,1.746725,-0.14556,0.436681,0.076181,-0.144718,-1.428571,-1.709402,-2.816901,2296,2276,1930,873,935,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007770,한일화학,exact_source_row,,KOSDAQ,2023-06-16,3,22300,22300,22300,21400,21950,52671,1144150500,77044500000,3510000,0,0,-4.035874,-1.569507,1.500598,-6.595745,-5.591398,-1.569507,-8.921162,1014,478,1844,2165,2091,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007810,코리아써키트,exact_source_row,,KOSPI,2023-06-16,3,18250,18210,18490,17560,17830,508082,9040362980,421157990330,23620751,-0.219178,1.315068,-3.780822,-2.30137,2.150999,4.759107,6.766467,7.215875,29.578488,335,351,506,1112,2255,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007815,코리아써우,exact_source_row,,KOSPI,2023-06-16,3,6750,6760,6760,6550,6690,5480,36322360,19833776100,2964690,0.148148,0.148148,-2.962963,-0.888889,0.184842,5.188679,6.528662,6.698565,16.958042,2374,1838,2397,2072,1828,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-06-16,3,6660,6690,6740,6550,6710,65506,436560170,134427777660,20033946,0.45045,1.201201,-1.651652,0.750751,0.326975,1.666667,-0.739645,-4.142857,-4.279601,1476,1438,1301,1181,801,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007860,서연,exact_source_row,,KOSPI,2023-06-16,3,8820,8820,8860,8760,8840,47483,418655540,207561820960,23479844,0,0.453515,-0.680272,0.226757,0.202229,-0.674157,-1.118568,-2.857143,-10.887097,1492,1779,971,1794,1065,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,007980,태평양물산,exact_source_row,,KOSPI,2023-06-16,3,1593,1586,1640,1586,1625,248741,403647168,79033615375,48636071,-0.439422,2.950408,-0.439422,2.008788,0.511433,1.880878,-0.914634,5.246114,6.20915,1513,1099,1818,491,401,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008040,사조동아원,exact_source_row,,KOSPI,2023-06-16,3,1187,1213,1222,1183,1189,4844517,5822221782,167820929400,141144600,2.190396,2.94861,-0.336984,0.168492,3.432308,2.5,5.221239,5.595027,18.544367,463,235,1102,492,1108,1543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008060,대덕,exact_source_row,,KOSPI,2023-06-16,3,6720,6750,6810,6650,6770,84729,570504320,229436315500,33890150,0.446429,1.339286,-1.041667,0.744048,0.250011,4.636785,4.153846,1.49925,5.78125,1353,1633,880,1094,803,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008110,대동전자,exact_source_row,,KOSPI,2023-06-16,3,8460,8450,8520,8420,8420,8925,75449390,88329563740,10490447,-0.118203,0.70922,-0.472813,-0.472813,0.085077,-0.472813,-1.979045,-4.643262,-1.750292,2209,2248,1698,1546,1600,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008250,이건산업,exact_source_row,,KOSPI,2023-06-16,3,7780,7820,8070,7750,7930,213896,1694661730,86854395550,10952635,0.514139,3.727506,-0.385604,1.928021,1.952918,2.45478,-1.490683,6.016043,6.442953,854,386,1725,368,425,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008260,NI스틸,exact_source_row,,KOSPI,2023-06-16,3,6930,7000,7690,6900,7520,958600,7073081390,215072879840,28600117,1.010101,10.966811,-0.4329,8.513709,3.351735,11.5727,9.781022,15.160796,13.253012,396,240,937,56,39,9000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008290,원풍물산,exact_source_row,,KOSDAQ,2023-06-16,3,1250,1233,1286,1207,1283,409777,508359549,52209990157,40693679,-1.36,2.88,-3.44,2.64,1.006979,5.336617,14.044444,32.815735,50.410317,1414,686,2133,511,299,1625,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008350,남선알미늄,exact_source_row,,KOSPI,2023-06-16,3,2730,2755,2920,2735,2875,7839820,22320772440,371102383750,129079090,0.915751,6.959707,0.18315,5.311355,6.073656,6.679035,-5.89198,-2.37691,-0.34662,159,134,554,130,94,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008355,남선알미우,exact_source_row,,KOSPI,2023-06-16,3,25800,26800,26800,25750,26350,1484,38959300,8112901500,307890,3.875969,3.875969,-0.193798,2.131783,0.48199,4.150198,-3.125,-3.832117,0.957854,2356,1145,2470,345,378,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008370,원풍,exact_source_row,,KOSDAQ,2023-06-16,3,4485,4500,4630,4460,4505,30236,137014295,54060000000,12000000,0.334448,3.232999,-0.557414,0.445931,0.251967,1.235955,0.670391,0.782998,2.154195,2000,1626,2108,445,930,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008420,문배철강,exact_source_row,,KOSPI,2023-06-16,3,3690,3690,3840,3665,3835,619349,2335459730,78630941675,20503505,0,4.065041,-0.677507,3.929539,3.020698,5.939227,5.939227,6.232687,7.724719,726,260,1824,327,163,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,008470,부스타,exact_source_row,,KOSDAQ,2023-06-16,3,5120,5120,5200,5090,5120,10452,53531160,43032576000,8404800,0,1.5625,-0.585938,0,0.124358,0.392157,0.589391,0.195695,-0.775194,2293,2075,2239,962,1211,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
