snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-08,2023-06-07,064260,다날,exact_source_row,,KOSDAQ,2023-06-07,1,4455,4470,4475,4360,4425,413956,1823663115,305099502000,68949040,0.3367,0.448934,-2.132435,-0.673401,0.60038,0.912201,3.508772,2.430556,5.608592,838,977,675,1534,1506,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064290,인텍플러스,exact_source_row,,KOSDAQ,2023-06-07,1,19840,19740,20000,19510,19840,30369,598966680,253554446080,12779962,-0.504032,0.806452,-1.663306,0,0.23763,0.966921,-1.047382,4.421053,6.666667,1282,1660,802,1151,969,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064350,현대로템,exact_source_row,,KOSPI,2023-06-07,1,31250,31400,31650,31100,31350,1045037,32779366000,3421610885550,109142293,0.48,1.28,-0.48,0.32,0.9575,-1.724138,1.292407,-0.947867,-6.973294,116,690,95,844,699,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064480,브리지텍,exact_source_row,,KOSDAQ,2023-06-07,1,9810,9710,9710,9450,9480,236362,2251567600,113309700000,11952500,-1.019368,-1.019368,-3.669725,-3.363914,1.977511,-0.83682,1.173959,-1.863354,4.061471,758,355,1464,2456,2383,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064520,테크엘,exact_source_row,,KOSDAQ,2023-06-07,1,6590,6500,6700,6360,6520,72902,469827660,83160291920,12754646,-1.365706,1.669196,-3.490137,-1.062215,0.571572,4.654896,-0.153139,-0.30581,-5.507246,1400,1022,1752,659,1756,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064550,바이오니아,exact_source_row,,KOSDAQ,2023-06-07,1,56200,55300,56200,52600,53300,1068290,57312178700,1375688510300,25810291,-1.601423,0,-6.405694,-5.160142,4.139008,0.94697,-0.373832,-4.308797,4.92126,66,178,197,2065,2463,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2023-06-07,1,101600,101700,102000,100100,101400,61546,6209180600,1183845000000,11675000,0.098425,0.393701,-1.476378,-0.19685,0.527161,-3.703704,-4.068117,-3.059273,5.515088,429,1078,225,1588,1152,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064800,젬백스링크,exact_source_row,,KOSDAQ,2023-06-07,1,1310,1321,1321,1292,1307,255290,332367705,109457481919,83747117,0.839695,0.839695,-1.374046,-0.229008,0.304834,-0.456969,1.870616,5.573506,0.538462,1570,1488,1487,1126,1181,1703,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064820,케이프,exact_source_row,,KOSDAQ,2023-06-07,1,4375,4390,4425,4375,4380,34629,152155125,135349568640,30901728,0.342857,1.142857,0,0.114286,0.112062,0,1.506373,1.038062,17.426273,1934,2094,1292,913,871,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064850,에프앤가이드,exact_source_row,,KOSDAQ,2023-06-07,1,8790,8790,8970,8570,8680,23763,206050810,104854400000,12080000,0,2.047782,-2.502844,-1.251422,0.196714,-2.47191,5.084746,8.5,3.210464,1809,1785,1521,528,1852,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,064960,SNT모티브,exact_source_row,,KOSPI,2023-06-07,1,52800,52100,52200,51300,51700,22900,1181347100,756016131200,14623136,-1.325758,-1.136364,-2.840909,-2.083333,0.156601,-1.52381,0.583658,0.583658,6.597938,988,1928,325,2463,2150,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065060,지엔코,exact_source_row,,KOSDAQ,2023-06-07,1,456,452,456,450,455,132585,60074303,44593660020,98008044,-0.877193,0,-1.315789,-0.219298,0.13528,-0.437637,1.111111,-2.360515,12.345679,2266,2013,2215,2066,1172,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2023-06-07,1,6170,6160,6290,6100,6210,22304,138016530,99212555970,15976257,-0.162075,1.944895,-1.134522,0.648298,0.139607,2.81457,4.898649,3.5,19.423077,1972,1994,1567,563,514,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065150,DSEN,exact_source_row,,KOSDAQ,2023-06-07,1,379,379,380,373,378,100319,37665499,47356749090,125282405,0,0.263852,-1.583113,-0.263852,0.080074,0.8,0.265252,-6.435644,-6.896552,2356,2227,2175,1740,1208,492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065170,비엘팜텍,exact_source_row,,KOSDAQ,2023-06-07,1,722,715,715,676,676,1020075,706797929,60144097884,88970559,-0.969529,-0.969529,-6.371191,-6.371191,1.146531,12.106136,12.292359,4.968944,-0.294985,1212,596,2033,2451,2480,938,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065350,신성델타테크,exact_source_row,,KOSDAQ,2023-06-07,1,11740,11740,11740,11480,11480,115301,1331515060,315515723040,27483948,0,0,-2.214651,-2.214651,0.419521,-1.628106,-2.214651,-1.204819,4.363636,943,1213,654,2067,2197,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065370,위세아이텍,exact_source_row,,KOSDAQ,2023-06-07,1,15990,15700,15860,15320,15470,63412,979929140,114229768380,7383954,-1.813634,-0.813008,-4.190119,-3.252033,0.858781,-0.193548,1.243455,-3.553616,-0.642261,1058,752,1449,2440,2363,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065420,에스아이리소스,exact_source_row,,KOSDAQ,2023-06-07,1,443,446,446,436,443,350783,155166947,31708743457,71577299,0.677201,0.677201,-1.580135,0,0.490076,2.784223,6.490385,-8.091286,-17.504655,1922,1118,2350,1272,970,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065440,이루온,exact_source_row,,KOSDAQ,2023-06-07,1,2280,2290,2330,2250,2255,448311,1036843050,61505170100,27275020,0.438596,2.192982,-1.315789,-1.096491,1.643669,-0.441501,0.445434,0,2.267574,1031,432,2021,498,1771,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065450,빅텍,exact_source_row,,KOSDAQ,2023-06-07,1,5180,5190,5220,5160,5210,234185,1215687820,149281088000,28652800,0.19305,0.772201,-0.3861,0.579151,0.81732,1.165049,1.559454,-0.761905,0.385356,974,786,1198,1172,549,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065500,오리엔트정공,exact_source_row,,KOSDAQ,2023-06-07,1,1448,1448,1469,1422,1423,151884,217742268,45170163776,31742912,0,1.450276,-1.79558,-1.726519,0.478482,-2.333562,3.265602,-1.180556,30.192132,1785,1130,2207,752,2035,1882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065510,휴비츠,exact_source_row,,KOSDAQ,2023-06-07,1,17530,17480,18070,17170,17900,204736,3627626860,215612140900,12045371,-0.285225,3.080434,-2.053622,2.110667,1.699707,-0.885936,3.051238,-13.106796,8.026554,585,411,943,350,213,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065530,와이어블,exact_source_row,,KOSDAQ,2023-06-07,1,2150,2150,2150,2135,2145,32555,69703095,113384700000,52860000,0,0,-0.697674,-0.232558,0.061587,-0.232558,0.468384,-0.694444,-1.605505,2224,2308,1460,2068,1187,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2023-06-07,1,4000,4000,4090,3995,4045,45826,185894055,43661770450,10794010,0,2.25,-0.125,1.125,0.42455,6.30749,7.723036,7.436919,0,1861,1203,2226,489,375,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065650,메디프론,exact_source_row,,KOSDAQ,2023-06-07,1,1644,1643,1750,1560,1644,975980,1633600824,77339610996,47043559,-0.060827,6.447689,-5.109489,0,2.07463,2.814259,3.007519,4.913848,5.047923,866,342,1826,125,971,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065660,안트로젠,exact_source_row,,KOSDAQ,2023-06-07,1,18300,18300,18660,18050,18310,21882,399513410,178181439630,9731373,0,1.967213,-1.36612,0.054645,0.22486,-2.294557,0.549149,-3.42827,-4.236402,1489,1697,1050,557,902,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065680,우주일렉트로,exact_source_row,,KOSDAQ,2023-06-07,1,15700,15650,16900,15540,16400,402626,6592768820,156292000000,9530000,-0.318471,7.643312,-1.019108,4.458599,4.224827,13.0255,21.212121,29.644269,35.313531,410,174,1154,96,78,20400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065690,파커스,exact_source_row,,KOSDAQ,2023-06-07,1,1818,1870,1870,1818,1857,9180,16883156,26089607667,14049331,2.860286,2.860286,0,2.145215,0.065341,2.31405,7.34104,5.152888,9.235294,2435,2289,2374,386,210,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065710,서호전기,exact_source_row,,KOSDAQ,2023-06-07,1,18380,18500,18500,18360,18360,1845,33935200,94554000000,5150000,0.652884,0.652884,-0.108814,-0.108814,0.035825,-0.271592,-0.863931,-0.59556,-2.857143,2366,2427,1617,1302,1058,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065770,CS,exact_source_row,,KOSDAQ,2023-06-07,1,1586,1574,1600,1560,1585,52514,82612329,30766641050,19411130,-0.75662,0.882724,-1.639344,-0.063052,0.270536,-1.122895,-0.314465,1.277955,6.375839,2170,1583,2355,1094,1040,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,065950,웰크론,exact_source_row,,KOSDAQ,2023-06-07,1,3020,3060,3060,3000,3020,76511,230958475,85258532040,28231302,1.324503,1.324503,-0.662252,0,0.271015,0.332226,1.172529,-1.30719,7.664884,1755,1580,1722,814,972,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066130,하츠,exact_source_row,,KOSDAQ,2023-06-07,1,6040,5980,6160,5980,6110,63113,383327150,78208000000,12800000,-0.993377,1.986755,-0.993377,1.15894,0.49307,3.384095,3.209459,0.328407,3.559322,1504,1116,1809,549,363,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066310,큐에스아이,exact_source_row,,KOSDAQ,2023-06-07,1,10570,10420,10600,10330,10530,50100,525247650,97630169130,9271621,-1.419111,0.283822,-2.270577,-0.37843,0.540359,0.862069,1.25,6.363636,8.893485,1340,1064,1582,1721,1294,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066360,체리부로,exact_source_row,,KOSDAQ,2023-06-07,1,1314,1296,1350,1271,1317,258002,339149734,61732142685,46873305,-1.369863,2.739726,-3.272451,0.228311,0.550424,6.038647,5.107741,0,3.051643,1562,1051,2018,407,770,1708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066430,와이오엠,exact_source_row,,KOSDAQ,2023-06-07,1,1119,1144,1144,1083,1083,233713,256223678,40857359802,37726094,2.234138,2.234138,-3.217158,-3.217158,0.6195,-0.642202,-1.186131,-18.571429,15.212766,1697,958,2260,493,2359,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066570,LG전자,exact_source_row,,KOSPI,2023-06-07,1,125700,126200,127300,125300,126700,919226,116235118500,20734178033800,163647814,0.397772,1.272872,-0.318218,0.795545,0.56171,2.924452,3.175896,10.945709,13.226095,29,1040,17,846,461,163400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066575,LG전자우,exact_source_row,,KOSPI,2023-06-07,1,55000,55000,55500,54600,55200,33596,1848781900,948666758400,17185992,0,0.909091,-0.727273,0.363636,0.195485,3.564728,2.793296,8.023483,9.306931,833,1792,268,1059,667,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066590,우수AMS,exact_source_row,,KOSDAQ,2023-06-07,1,3530,3500,3500,3420,3420,246564,850646830,133630015680,39073104,-0.849858,-0.849858,-3.116147,-3.116147,0.631033,-3.116147,0.588235,-3.932584,8.399366,1124,943,1306,2445,2342,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066620,국보디자인,exact_source_row,,KOSDAQ,2023-06-07,1,16880,16880,16880,16690,16730,11352,190092230,125475000000,7500000,0,0,-1.125592,-0.888626,0.15136,-1.297935,-0.475907,0.904704,-1.819249,1856,1952,1349,2069,1649,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066670,디스플레이텍,exact_source_row,,KOSDAQ,2023-06-07,1,8050,8010,8050,7800,7860,333032,2632206730,146918475480,18691918,-0.496894,0,-3.10559,-2.360248,1.78169,-1.132075,-2.117061,-3.082614,0,700,392,1214,2070,2226,10460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2023-06-07,1,5210,5230,5230,5060,5120,150440,768457780,166269107200,32474435,0.383877,0.383877,-2.879079,-1.727447,0.463257,-5.360444,-2.661597,-6.569343,-6.739526,1175,1150,1104,1600,2036,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066790,씨씨에스,exact_source_row,,KOSDAQ,2023-06-07,1,583,583,587,569,579,184726,106046161,32438507424,56025056,0,0.686106,-2.401372,-0.686106,0.32972,-2.689076,-3.5,-4.61285,4.701627,2085,1408,2343,1262,1516,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066900,디에이피,exact_source_row,,KOSDAQ,2023-06-07,1,3095,3095,3095,3045,3075,7942,24266715,69939346725,22744503,0,0,-1.615509,-0.646204,0.034918,-1.125402,0,1.652893,3.535354,2404,2430,1919,2071,1482,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066910,손오공,exact_source_row,,KOSDAQ,2023-06-07,1,1965,2020,2020,1955,1956,135381,266344832,53166417420,27181195,2.798982,2.798982,-0.508906,-0.458015,0.498069,-6.857143,1.085271,-1.41129,3.711559,1681,1112,2113,397,1353,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066970,엘앤에프,exact_source_row,,KOSDAQ GLOBAL,2023-06-07,1,279000,277000,280500,267500,268500,749463,204553805500,9730379856000,36239776,-0.716846,0.537634,-4.121864,-3.763441,2.068067,0.561798,-0.555556,1.704545,9.591837,12,343,39,1420,2404,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2023-06-07,1,3830,3830,3905,3750,3815,414296,1590527520,190697417855,49986217,0,1.958225,-2.088773,-0.391645,0.82882,22.47191,29.982964,38.224638,43.691149,874,771,1019,560,1305,4975,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067000,조이시티,exact_source_row,,KOSDAQ,2023-06-07,1,4155,4155,4160,4055,4060,171273,699142735,278562823980,68611533,0,0.120337,-2.406739,-2.286402,0.249627,-2.168675,-2.754491,-4.245283,-2.870813,1218,1629,737,1898,2213,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067010,이씨에스,exact_source_row,,KOSDAQ,2023-06-07,1,3555,3550,3550,3525,3550,21895,77497970,43643700000,12294000,-0.140647,-0.140647,-0.843882,-0.140647,0.178095,-1.388889,0.852273,-2.472527,-0.837989,2199,1851,2227,2258,1098,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067080,대화제약,exact_source_row,,KOSDAQ,2023-06-07,1,9660,9550,9600,9380,9390,62139,587145980,174810343500,18616650,-1.138716,-0.621118,-2.898551,-2.795031,0.333782,-5.342742,-2.593361,-8.300781,-9.711538,1290,1399,1070,2423,2303,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067160,아프리카TV,exact_source_row,,KOSDAQ,2023-06-07,1,83000,83200,83300,80900,81600,223608,18367772300,937972987200,11494767,0.240964,0.361446,-2.53012,-1.686747,1.945303,8.366534,8.510638,3.553299,5.019305,198,359,273,1624,2026,107900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067170,오텍,exact_source_row,,KOSDAQ,2023-06-07,1,5900,5900,6010,5840,5970,48102,283622110,91887881850,15391605,0,1.864407,-1.016949,1.186441,0.312521,0.336134,-0.995025,-5.388273,5.851064,1658,1454,1652,588,354,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2023-06-07,1,35000,35000,35150,34400,34800,2459,85376250,206251909200,5926779,0,0.428571,-1.714286,-0.571429,0.04149,0.578035,-0.571429,-2.247191,-2.247191,2158,2401,976,1555,1424,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067290,JW신약,exact_source_row,,KOSDAQ,2023-06-07,1,3175,3175,3195,3150,3170,93526,296364185,153514151090,48427177,0,0.629921,-0.787402,-0.15748,0.193127,-0.15748,0.316456,-2.009274,-2.311248,1631,1801,1172,1322,1115,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2023-06-07,1,17100,17040,19390,16820,19280,10598982,196940240910,923933345120,47921854,-0.350877,13.391813,-1.637427,12.748538,22.11722,14.489311,13.746313,11.316397,30.889341,13,42,279,38,13,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067370,선바이오,exact_source_row,,KOSDAQ,2023-06-07,1,11960,12100,14500,11920,12490,640003,8429855170,153796301950,12313555,1.170569,21.237458,-0.334448,4.431438,5.197549,6.117247,11.120996,0.970089,4.518828,352,140,1169,14,80,15540,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067390,아스트,exact_source_row,,KOSDAQ,2023-06-07,1,3605,3605,3610,3550,3555,46895,167282285,150324333930,42285326,0,0.138696,-1.525659,-1.386963,0.110901,-0.280505,1.716738,-7.542263,-11.346633,1901,2096,1188,1878,1913,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2023-06-07,1,3790,3760,3780,3720,3730,131598,492205190,122436175760,32824712,-0.791557,-0.263852,-1.846966,-1.583113,0.400911,-1.192053,-1.842105,-3.367876,-10.872162,1371,1239,1369,2329,1985,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067630,HLB생명과학,exact_source_row,,KOSDAQ,2023-06-07,1,11400,11340,11510,11200,11350,589950,6691739810,1155110259150,101771829,-0.526316,0.964912,-1.754386,-0.438596,0.579679,-1.132404,1.068566,0.620567,0.442478,405,1013,233,1023,1335,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067730,로지시스,exact_source_row,,KOSDAQ,2023-06-07,1,4195,4180,4220,4130,4165,15868,65939140,40291885130,9673922,-0.357569,0.595948,-1.549464,-0.715137,0.164029,-1.18624,-0.239521,2.334152,5.576679,2243,1897,2269,1359,1546,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067770,세진티에스,exact_source_row,,KOSDAQ,2023-06-07,1,3655,3660,3660,3515,3600,23944,85691220,30227734800,8396593,0.136799,0.136799,-3.830369,-1.504788,0.285163,-2.173913,0.840336,-4.38247,-10,2156,1537,2360,1881,1959,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067830,세이브존I&C,exact_source_row,,KOSPI,2023-06-07,1,2820,2805,2820,2790,2810,12813,35912045,115324914950,41040895,-0.531915,0,-1.06383,-0.35461,0.03122,0.357143,0.536673,0,-0.530973,2361,2439,1439,2072,1273,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067900,와이엔텍,exact_source_row,,KOSDAQ,2023-06-07,1,8410,8470,8470,8370,8390,29080,244198370,152695139010,18199659,0.713436,0.713436,-0.475624,-0.237812,0.159783,0.358852,0.358852,-0.356295,1.820388,1724,1917,1177,1228,1189,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067920,이글루,exact_source_row,,KOSDAQ,2023-06-07,1,6480,6380,6500,6380,6440,35695,229465050,70815006360,10996119,-1.54321,0.308642,-1.54321,-0.617284,0.324615,-1.679389,-0.770416,0.155521,-1.679389,1759,1417,1909,1693,1456,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,067990,도이치모터스,exact_source_row,,KOSDAQ,2023-06-07,1,5810,5810,5810,5710,5750,47590,273294070,185043912500,32181550,0,0,-1.72117,-1.032702,0.14788,-1.541096,1.232394,1.232394,1.950355,1675,1962,1033,2073,1737,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2023-06-07,1,5570,5520,5750,5480,5620,219550,1237424880,155640707120,27694076,-0.897666,3.231598,-1.615799,0.897666,0.792769,8.704062,12.625251,2.181818,3.499079,966,803,1156,326,427,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068240,다원시스,exact_source_row,,KOSDAQ,2023-06-07,1,15530,15520,15900,15210,15800,241074,3773548830,541362304600,34263437,-0.064392,2.382486,-2.060528,1.738571,0.70359,3.538663,0.572884,8.293352,14.909091,575,871,412,465,259,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068270,셀트리온,exact_source_row,,KOSPI,2023-06-07,1,170400,170500,171000,167200,168200,526815,88715466100,24622942988400,146390862,0.058685,0.352113,-1.877934,-1.29108,0.359869,-3.054755,-1.809691,-6.295265,-2.09546,43,1337,15,1641,1873,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068290,삼성출판사,exact_source_row,,KOSPI,2023-06-07,1,22100,21950,22200,21800,22000,16242,356138200,220000000000,10000000,-0.678733,0.452489,-1.357466,-0.452489,0.16242,-0.452489,-0.900901,-2.869757,-0.226757,1545,1905,926,1530,1351,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068330,일신바이오,exact_source_row,,KOSDAQ,2023-06-07,1,2220,2220,2260,2170,2190,135138,297652325,96833346600,44216140,0,1.801802,-2.252252,-1.351351,0.30563,-4.157549,1.154734,3.791469,16.427432,1628,1484,1593,607,1897,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068400,SK렌터카,exact_source_row,,KOSPI,2023-06-07,1,10030,10090,10090,9670,9930,126035,1243131950,469548391200,47285840,0.598205,0.598205,-3.589232,-0.997009,0.266539,3.008299,5.526036,13.485714,30.657895,963,1597,464,1358,1713,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068760,셀트리온제약,exact_source_row,,KOSDAQ,2023-06-07,1,85200,85300,86200,83000,83100,164839,13850373700,3291521860800,39609168,0.117371,1.173709,-2.58216,-2.464789,0.416164,-4.482759,-2.464789,-6.629213,0.849515,242,1219,98,898,2254,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068790,DMS,exact_source_row,,KOSDAQ,2023-06-07,1,6110,6110,6110,6010,6040,65960,398434560,148421288440,24573061,0,0,-1.636661,-1.145663,0.268424,-0.657895,-2.265372,-2.106969,-7.219662,1491,1591,1206,2074,1799,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,068930,디지털대성,exact_source_row,,KOSDAQ,2023-06-07,1,6200,6170,6290,6170,6290,33494,209002590,177068160890,28150741,-0.483871,1.451613,-0.483871,1.451613,0.118981,1.288245,2.610114,1.944895,0.159236,1802,2076,1060,750,296,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2023-06-07,1,14780,14750,14750,14460,14470,88452,1284328060,510948491480,35310884,-0.202977,-0.202977,-2.165088,-2.097429,0.250495,-1.69837,-3.210702,-7.005141,-7.657945,953,1626,434,2302,2158,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,069140,누리플랜,exact_source_row,,KOSDAQ,2023-06-07,1,5320,5320,5400,5200,5220,22180,116226630,37076318460,7102743,0,1.503759,-2.255639,-1.879699,0.312274,-0.760456,0.578035,-2.247191,3.162055,2048,1456,2307,724,2085,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
