snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-26,2023-06-23,025950,동신건설,exact_source_row,,KOSDAQ,2023-06-23,3,12380,12400,12500,12140,12380,9649,119379050,103992000000,8400000,0.161551,0.969305,-1.938611,0,0.114869,-2.288871,-5.423988,-0.562249,-3.205629,2071,2087,1527,1482,1336,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,025980,아난티,exact_source_row,,KOSDAQ,2023-06-23,3,7320,7300,7410,7080,7180,964446,6954579110,628390218220,87519529,-0.273224,1.229508,-3.278689,-1.912568,1.101978,-5.151915,10.291859,8.459215,15.619968,364,595,361,1299,2228,9510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-06-23,3,2770,2740,2785,2710,2770,32006,87681000,45715498300,16503790,-1.083032,0.541516,-2.166065,0,0.193931,0.180832,-5.299145,-5.782313,-6.418919,2186,1781,2192,1805,1337,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026150,특수건설,exact_source_row,,KOSDAQ,2023-06-23,3,8700,8730,9060,8730,8890,150468,1332306620,155986882590,17546331,0.344828,4.137931,0.344828,2.183908,0.857547,-1.002227,-1.222222,8.282582,4.588235,937,728,1158,389,374,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026490,크라운제과우,exact_source_row,,KOSPI,2023-06-23,3,10940,10810,10990,10810,10970,1190,12978720,8485953200,773560,-1.1883,0.457038,-1.1883,0.274223,0.153834,0.919963,0.642202,-2.315227,-0.272727,2455,1927,2468,1875,1123,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-06-23,3,6680,6730,7040,6510,7020,1194851,8211052720,292580788500,41678175,0.748503,5.389222,-2.54491,5.08982,2.866851,4,13.592233,14.146341,21.243523,324,265,702,256,105,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026910,광진실업,exact_source_row,,KOSDAQ,2023-06-23,3,4770,4765,4780,4725,4760,13365,63557660,30489727800,6405405,-0.104822,0.209644,-0.943396,-0.209644,0.208652,-2.258727,-2.857143,-2.158273,-3.153611,2262,1735,2359,2069,1543,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026940,부국철강,exact_source_row,,KOSPI,2023-06-23,3,3490,3570,3750,3505,3600,449048,1630578510,72000000000,20000000,2.292264,7.449857,0.429799,3.151862,2.24524,0.699301,-1.773533,-1.639344,-2.571042,855,339,1883,158,231,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,026960,동서,exact_source_row,,KOSPI,2023-06-23,3,19120,18930,19230,18930,19060,61409,1170948820,1900282000000,99700000,-0.993724,0.575314,-0.993724,-0.313808,0.061594,-1.904272,-3.297818,-5.643564,-8.585132,1001,2314,158,1774,1609,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-06-23,3,567,561,571,561,570,38288,21663019,39665642790,69588847,-1.058201,0.705467,-1.058201,0.529101,0.05502,-0.869565,-2.229846,-2.564103,-2.061856,2425,2340,2276,1678,957,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027050,코리아나,exact_source_row,,KOSDAQ,2023-06-23,3,2955,2965,2975,2910,2945,114440,336812945,117800000000,40000000,0.338409,0.676819,-1.522843,-0.338409,0.2861,-1.174497,-0.169492,-0.841751,-1.505017,1590,1511,1411,1709,1623,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-06-23,3,2265,2255,2370,2240,2340,415131,967231680,282725717040,120822956,-0.441501,4.635762,-1.103753,3.311258,0.343586,1.960784,-2.904564,-0.847458,-3.505155,1079,1382,727,320,218,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027410,BGF,exact_source_row,,KOSPI,2023-06-23,3,3875,3850,3885,3850,3860,29831,115361145,369466813260,95716791,-0.645161,0.258065,-0.645161,-0.387097,0.031166,-1.656051,-2.893082,-6.196841,-8.095238,2088,2436,553,2020,1647,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027580,상보,exact_source_row,,KOSDAQ,2023-06-23,3,2300,2350,2695,2295,2315,86826539,217159976410,137004660885,59181279,2.173913,17.173913,-0.217391,0.652174,146.712846,53.00727,46.797717,41.158537,43.699565,11,3,1281,34,899,2990,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027710,팜스토리,exact_source_row,,KOSDAQ,2023-06-23,3,2520,2480,2505,2300,2310,8576044,20270512790,257372346000,111416600,-1.587302,-0.595238,-8.730159,-8.333333,7.697277,-2.118644,-1.070664,1.986755,5.963303,168,106,793,2439,2497,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027740,마니커,exact_source_row,,KOSPI,2023-06-23,3,1503,1524,1531,1490,1530,454994,689487007,97172178840,63511228,1.397206,1.862941,-0.864937,1.796407,0.716399,2.204409,-0.77821,-0.713822,5.082418,1232,840,1592,939,474,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027830,대성창투,exact_source_row,,KOSDAQ,2023-06-23,3,1942,1940,1960,1905,1955,54195,105396239,78200000000,40000000,-0.102987,0.92688,-1.905252,0.669413,0.135487,-2.25,-4.166667,-4.634146,-3.694581,2122,2002,1807,1519,890,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,027970,세하,exact_source_row,,KOSPI,2023-06-23,3,1269,1269,1269,1251,1263,100528,126653128,72702065211,57562997,0,0,-1.41844,-0.472813,0.17464,-0.863422,-2.093023,-4.100228,-4.462935,2035,1856,1872,2204,1711,1649,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-06-23,3,28000,28150,29000,27950,28500,711994,20367071650,5586000000000,196000000,0.535714,3.571429,-0.178571,1.785714,0.363262,1.604278,1.785714,0.706714,-3.878583,167,1335,68,473,477,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-06-23,3,8370,8370,8380,8020,8100,369830,3000767990,101877798600,12577506,0,0.119474,-4.181601,-3.225806,2.940408,-4.142012,1.758794,-1.579587,15.384615,636,260,1544,2132,2383,10880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028100,동아지질,exact_source_row,,KOSPI,2023-06-23,3,13530,13520,13760,13430,13660,8790,119907410,191959144360,14052646,-0.07391,1.699926,-0.739098,0.960828,0.06255,-1.585014,-2.706553,1.788376,-3.120567,2068,2305,1014,1022,753,17580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028260,삼성물산,exact_source_row,,KOSPI,2023-06-23,3,104000,104300,106900,104200,106400,225791,23847608600,19746953688000,185591670,0.288462,2.788462,0.192308,2.307692,0.12166,0.188324,-1.298701,-2.919708,-3.360581,141,2053,19,635,356,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028300,HLB,exact_source_row,,KOSDAQ,2023-06-23,3,31100,30950,32900,30600,31850,938773,29871077200,3911177515700,122799922,-0.482315,5.787781,-1.607717,2.411576,0.764474,0.631912,-2.896341,-9.517045,-10.784314,118,800,89,239,336,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028513,SK케미칼우,exact_source_row,,KOSPI,2023-06-23,3,33200,33100,33850,32750,33200,3284,108741100,70232242800,2115429,-0.301205,1.957831,-1.355422,0,0.15524,-1.48368,-2.352941,-3.206997,-1.775148,2107,1918,1906,888,1338,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,028670,팬오션,exact_source_row,,KOSPI,2023-06-23,3,5110,5050,5160,5050,5110,1844175,9418919200,2731650206320,534569512,-1.174168,0.978474,-1.174168,0,0.344983,-1.160542,-3.402647,-2.10728,-0.195312,294,1377,115,1474,1339,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,029460,케이씨,exact_source_row,,KOSPI,2023-06-23,3,19120,19280,19490,18990,19480,16539,320030070,264032777120,13554044,0.83682,1.935146,-0.679916,1.882845,0.122023,-0.915565,2.203568,-0.814664,1.670146,1609,2050,771,900,444,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,029480,광무,exact_source_row,,KOSDAQ,2023-06-23,3,3245,3240,3240,3115,3165,378156,1196079655,150953937555,47694767,-0.154083,-0.154083,-4.006163,-2.465331,0.792867,-3.062787,-5.239521,-13.049451,-18.846154,990,777,1184,2364,2309,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,029530,신도리코,exact_source_row,,KOSPI,2023-06-23,3,35050,34650,35300,34650,35300,3082,108019900,355825023700,10080029,-1.141227,0.713267,-1.141227,0.713267,0.030575,1.436782,0.284091,-1.944444,-3.155007,2110,2438,568,1673,864,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,029780,삼성카드,exact_source_row,,KOSPI,2023-06-23,3,29550,29650,29650,29400,29500,51931,1533465500,3417837284500,115858891,0.338409,0.338409,-0.507614,-0.169205,0.044823,-1.172529,-1.666667,-2.317881,-2.960526,877,2382,94,1965,1506,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,029960,코엔텍,exact_source_row,,KOSDAQ,2023-06-23,3,7610,7680,7700,7510,7530,216144,1640216150,376500000000,50000000,0.919842,1.182654,-1.31406,-1.051248,0.432288,0.4,0.534045,-0.659631,2.03252,853,1195,541,1329,1998,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030000,제일기획,exact_source_row,,KOSPI,2023-06-23,3,18210,18250,18250,18060,18090,178454,3233870760,2081095760250,115041225,0.21966,0.21966,-0.823723,-0.658979,0.155122,-0.822368,-2.004334,-3.158458,0.892359,611,1919,147,2063,1816,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030190,NICE평가정보,exact_source_row,,KOSDAQ,2023-06-23,3,10290,10310,10410,10120,10190,73066,752648680,618684015800,60714820,0.194363,1.166181,-1.652089,-0.971817,0.120343,-2.207294,-5.032619,-7.279345,-4.498594,1184,2061,365,1340,1952,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030200,KT,exact_source_row,,KOSPI,2023-06-23,3,30500,30550,30650,30300,30400,469937,14324464450,7937798963200,261111808,0.163934,0.491803,-0.655738,-0.327869,0.179975,-1.138211,-0.490998,-0.327869,-2.875399,223,1834,49,1842,1617,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030210,다올투자증권,exact_source_row,,KOSPI,2023-06-23,3,3400,3375,3435,3315,3350,410660,1376485615,204052205100,60911106,-0.735294,1.029412,-2.5,-1.470588,0.674196,-2.474527,-5.09915,-9.946237,-17.690418,921,884,971,1426,2125,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-06-23,3,660,640,660,637,644,462344,299366287,44686498612,69388973,-3.030303,0,-3.484848,-2.424242,0.666308,-3.736921,-5.294118,-8.392603,-3.448276,1636,895,2207,2205,2300,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-06-23,3,13070,13010,13290,12910,13120,63647,835127390,335993150080,25609234,-0.459067,1.683244,-1.224178,0.382555,0.248531,-0.530705,-2.235469,-10.198494,-9.704061,1139,1602,614,1032,1046,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-06-23,3,3680,3675,3765,3645,3740,214666,800223435,288870048940,77237981,-0.13587,2.309783,-0.951087,1.630435,0.277928,1.630435,2.325581,1.081081,0.944669,1156,1534,711,765,530,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030610,교보증권,exact_source_row,,KOSPI,2023-06-23,3,5270,5270,5270,5200,5270,14238,74586130,340722869920,64653296,0,0,-1.328273,0,0.022022,-0.93985,-0.566038,-1.495327,-1.495327,2223,2464,600,2206,1340,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030720,동원수산,exact_source_row,,KOSPI,2023-06-23,3,8600,8600,8730,8510,8630,37435,321495510,40162337150,4653805,0,1.511628,-1.046512,0.348837,0.804396,-2.924634,-8.580508,0.582751,0.817757,1606,770,2268,1125,1066,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,030960,양지사,exact_source_row,,KOSDAQ,2023-06-23,3,19750,19800,20400,19400,19410,342151,6804378480,310171800000,15980000,0.253165,3.291139,-1.772152,-1.721519,2.14112,-8.443396,0.051546,6.942149,0.310078,372,355,665,530,2190,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-06-23,3,3000,2995,3150,2955,2965,417288,1265905795,51833910590,17481926,-0.166667,5,-1.5,-1.166667,2.386968,-0.336134,1.194539,1.715266,8.608059,964,317,2130,284,2041,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-06-23,3,3140,3140,3175,3080,3150,231211,724003295,314984461050,99995067,0,1.11465,-1.910828,0.318471,0.231222,-0.316456,-0.473934,0.318471,-1.869159,1201,1655,654,1376,1094,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-06-23,3,17080,17080,17280,16900,17050,76260,1302441200,608685000000,35700000,0,1.17096,-1.053864,-0.175644,0.213613,-3.23496,-4.695361,-5.85312,-7.588076,950,1712,373,1338,1512,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031440,신세계푸드,exact_source_row,,KOSPI,2023-06-23,3,42750,42750,42950,42350,42500,4121,175081300,164580400000,3872480,0,0.467836,-0.935673,-0.584795,0.106418,-1.392111,-2.298851,-0.700935,-2.411022,1877,2118,1112,1864,1780,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031510,오스템,exact_source_row,,KOSDAQ,2023-06-23,3,1581,1571,1600,1567,1588,12512,19858916,44464000000,28000000,-0.632511,1.201771,-0.885515,0.442758,0.044686,-0.438871,-1.732673,-2.576687,-2.337023,2432,2383,2213,1315,1022,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031820,콤텍시스템,exact_source_row,,KOSPI,2023-06-23,3,915,925,971,904,968,8149232,7758588162,117177819088,121051466,1.092896,6.120219,-1.202186,5.79235,6.732039,13.216374,6.843267,8.277405,16.067146,338,120,1415,222,83,1189,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031860,엔에스엔,exact_source_row,,KOSDAQ,2023-06-23,3,841,823,871,823,837,730572,617474518,73592358705,87923965,-2.140309,3.567182,-2.140309,-0.475624,0.830913,-9.219089,0.600962,-9.021739,-13.622291,1284,747,1859,475,1713,1093,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-06-23,3,17770,17780,18050,16150,17770,740933,12744811520,383163759150,21562395,0.056275,1.575689,-9.116488,0,3.436228,1.600915,-2.255226,63.778802,72.356935,243,219,532,1096,1341,23100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-06-23,3,1818,1822,1844,1804,1840,35243,64437140,39543493360,21491029,0.220022,1.430143,-0.770077,1.210121,0.163989,0.932529,0.217865,-1.287554,-3.157895,2258,1893,2279,1168,663,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032190,다우데이타,exact_source_row,,KOSDAQ,2023-06-23,3,13590,13480,13680,13300,13480,190564,2576289920,516284000000,38300000,-0.809419,0.662252,-2.133922,-0.809419,0.497556,0.148588,-1.173021,-6.128134,-15.220126,696,1086,430,1718,1891,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032280,삼일,exact_source_row,,KOSDAQ,2023-06-23,3,2085,2085,2120,2085,2120,74713,156758980,34372810800,16213590,0,1.678657,0,1.678657,0.460805,1.193317,-1.395349,-2.752294,-4.072398,1922,1145,2329,1035,511,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032300,한국파마,exact_source_row,,KOSDAQ,2023-06-23,3,18580,18580,18890,18450,18630,11315,211173780,203191839630,10906701,0,1.668461,-0.699677,0.269107,0.103744,-1.428571,-5.142566,-5.670886,-5.670886,1792,2128,973,1042,1125,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032350,롯데관광개발,exact_source_row,,KOSPI,2023-06-23,3,11440,11280,11370,10900,11030,464272,5122558450,813602128770,73762659,-1.398601,-0.611888,-4.72028,-3.583916,0.629413,-6.12766,-7.154882,-5.726496,-1.693405,463,927,306,2440,2405,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-06-23,3,14890,14770,15060,14400,14890,163469,2421789420,592932947870,39820883,-0.80591,1.141706,-3.290799,0,0.410511,-3.81137,-10.409146,-17.825607,-19.076087,716,1237,380,1364,1342,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-06-23,3,7150,7150,7240,7020,7200,9977,71288550,100307584800,13931609,0,1.258741,-1.818182,0.699301,0.071614,0,-1.773533,-9.547739,-11.220715,2232,2259,1557,1286,873,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032560,황금에스티,exact_source_row,,KOSPI,2023-06-23,3,8400,8400,8560,8320,8440,110775,937361230,143480000000,17000000,0,1.904762,-0.952381,0.47619,0.651618,-1.516919,-3.542857,2.801462,4.069051,1094,906,1232,915,994,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032580,피델릭스,exact_source_row,,KOSDAQ,2023-06-23,3,1925,1945,1945,1865,1896,1833497,3458386678,62818393344,33132064,1.038961,1.038961,-3.116883,-1.506494,5.533905,-5.671642,-11.608392,-8.405797,51.075697,589,143,2002,1422,2139,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032620,유비케어,exact_source_row,,KOSDAQ,2023-06-23,3,5780,5800,6040,5670,5930,301018,1786860360,309529034270,52197139,0.346021,4.49827,-1.903114,2.595156,0.576694,0.85034,1.541096,0.508475,0.85034,827,988,668,333,302,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032640,LG유플러스,exact_source_row,,KOSPI,2023-06-23,3,10880,10900,11070,10890,11000,676351,7447995270,4802724971000,436611361,0.183824,1.746324,0.091912,1.102941,0.154909,1.476015,1.569714,-2.568645,-1.521934,345,1921,75,992,701,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032680,소프트센,exact_source_row,,KOSDAQ,2023-06-23,3,901,889,1120,879,1040,108058235,113707466762,99444027280,95619257,-1.331853,24.306326,-2.441731,15.427303,113.008863,8.900524,19.54023,11.349036,56.390977,22,5,1571,20,16,1171,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032685,소프트센우,exact_source_row,,KOSDAQ,2023-06-23,3,11930,11930,13310,11610,12450,12410,154697290,4446417900,357142,0,11.567477,-2.682313,4.358759,3.474808,3.75,4.010025,-4.230769,18.121442,1933,214,2495,77,148,15500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032750,삼진,exact_source_row,,KOSDAQ,2023-06-23,3,6340,6280,6380,6230,6340,14936,94291120,51124910440,8063866,-0.946372,0.630915,-1.735016,0,0.185221,-0.782473,-3.206107,-4.374057,2.588997,2159,1809,2141,1734,1343,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-06-23,3,3125,3125,3340,3100,3120,45979,144991155,99080476560,31756563,0,6.88,-0.8,-0.16,0.144786,-1.10935,-8.235294,2.800659,-6.865672,1969,1961,1575,173,1500,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032800,판타지오,exact_source_row,,KOSDAQ,2023-06-23,3,422,448,463,415,422,10676213,4562633601,49705394068,117785294,6.161137,9.71564,-1.658768,0,9.064131,-29.431438,-31.604538,-29.666667,-32.371795,494,95,2159,100,1344,548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032820,우리기술,exact_source_row,,KOSDAQ,2023-06-23,3,1521,1504,1539,1498,1508,900877,1360844342,228557094480,151563060,-1.117686,1.183432,-1.512163,-0.854701,0.594391,-3.949045,-6.451613,-4.071247,-1.822917,928,974,873,1328,1910,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032830,삼성생명,exact_source_row,,KOSPI,2023-06-23,3,63900,64000,65400,63500,65100,124825,8102390100,13020000000000,200000000,0.156495,2.347418,-0.625978,1.877934,0.062413,-0.458716,-0.762195,-3.840473,-3.555556,327,2307,24,750,447,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-06-23,3,7200,7150,7530,7010,7420,723150,5336632080,123344834060,16623293,-0.694444,4.583333,-2.638889,3.055556,4.350221,5.09915,6.609195,6.609195,10.581222,448,181,1368,328,239,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032940,원익,exact_source_row,,KOSDAQ,2023-06-23,3,3800,3730,3850,3730,3805,26210,99194340,69225240150,18193230,-1.842105,1.315789,-1.842105,0.131579,0.144065,-0.522876,-0.39267,-1.297017,-3.792668,2142,1963,1922,1246,1237,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032960,동일기연,exact_source_row,,KOSDAQ,2023-06-23,3,13330,13210,13680,13140,13680,34451,464019350,52072769520,3806489,-0.900225,2.625656,-1.425356,2.625656,0.90506,-0.941347,-2.909865,-1.582734,-2.702703,1423,694,2126,676,295,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,032980,바이온,exact_source_row,,KOSDAQ,2023-06-23,3,1304,1300,1359,1284,1355,326002,434689851,50417615060,37208572,-0.306748,4.217791,-1.533742,3.911043,0.876148,3.435115,7.454401,-1.669086,-0.950292,1455,717,2148,374,173,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-06-23,3,1281,1269,1318,1269,1300,130602,169226086,42353144600,32579342,-0.936768,2.888368,-0.936768,1.483216,0.400874,0.3861,0.931677,0.308642,2.929533,1892,1255,2241,610,574,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,033100,제룡전기,exact_source_row,,KOSDAQ,2023-06-23,3,17200,17320,17460,16950,17180,158955,2728503880,275952186620,16062409,0.697674,1.511628,-1.453488,-0.116279,0.989609,-2.66289,-5.656233,-1.716247,12.287582,671,645,738,1126,1465,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-06-23,3,2160,2160,2165,2135,2165,67402,145059675,80354553055,37115267,0,0.231481,-1.157407,0.231481,0.181602,-0.230415,1.168224,-1.590909,0.932401,1968,1829,1779,2041,1157,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-06-23,3,15250,15300,15700,14930,15510,411729,6341906690,342248793810,22066331,0.327869,2.95082,-2.098361,1.704918,1.86587,3.193613,1.372549,9.844193,12.391304,388,401,598,596,499,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-06-23,3,1669,1686,1687,1590,1680,1685576,2792716401,144023575920,85728319,1.018574,1.07849,-4.733373,0.659077,1.966183,-0.059488,-2.665122,-0.53286,19.233499,660,382,1227,1407,894,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
