snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-07,2017-04-06,004255,NPC우,exact_source_row,,KOSPI,2017-04-06,1,2815,2820,2845,2800,2845,2963,8379040,15021600000,5280000,0.17762,1.065719,-0.53286,1.065719,0.056117,1.065719,0.886525,0.352734,-0.69808,2027,1899,1952,1092,509,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004270,남성,exact_source_row,,KOSPI,2017-04-06,1,2000,1995,2010,1940,1980,64982,127653465,71700076800,36212160,-0.25,0.5,-3,-1,0.179448,-1.492537,-4.807692,-1.492537,2.325581,1640,1498,1423,1645,1707,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004310,현대약품,exact_source_row,,KOSPI,2017-04-06,1,4560,4570,4595,4500,4560,42194,191360070,127680000000,28000000,0.219298,0.767544,-1.315789,0,0.150693,0.662252,1.785714,6.046512,8.442331,1488,1565,966,1367,1088,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004360,세방,exact_source_row,,KOSPI,2017-04-06,1,15700,15700,15750,15600,15700,11830,185660800,303146433000,19308690,0,0.318471,-0.636943,0,0.061268,-0.31746,-0.31746,-0.946372,1.618123,1501,1882,465,1825,1089,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004365,세방우,exact_source_row,,KOSPI,2017-04-06,1,7830,7830,7830,7750,7820,21,164140,28849935000,3689250,0,0,-1.021711,-0.127714,0.000569,0.773196,0.643501,0.514139,-0.255102,2064,2065,1893,1939,1261,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004370,농심,exact_source_row,,KOSPI,2017-04-06,1,318500,319000,321500,316500,318000,16910,5392136500,1934280156000,6082642,0.156986,0.941915,-0.627943,-0.156986,0.278004,1.112878,6.354515,5.123967,4.950495,262,1218,111,1195,1278,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004380,삼익THK,exact_source_row,,KOSPI,2017-04-06,1,14550,14700,15100,14500,14700,214631,3186172600,308700000000,21000000,1.030928,3.780069,-0.343643,1.030928,1.022052,6.521739,9.701493,6.521739,27.826087,361,497,456,243,521,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004410,서울식품,exact_source_row,,KOSPI,2017-04-06,1,4130,4140,4160,4100,4140,49334,203963135,55875096000,13496400,0.242131,0.726392,-0.726392,0.242131,0.365535,0.607533,0.729927,3.5,20.174165,1467,1043,1609,1424,967,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004415,서울식품우,exact_source_row,,KOSPI,2017-04-06,1,34400,33800,34300,33800,34300,333,11359250,3052014000,88980,-1.744186,-0.290698,-1.744186,-0.290698,0.374241,-1.436782,-1.294964,-1.8598,-0.14556,2013,1020,2054,2040,1361,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004430,송원산업,exact_source_row,,KOSPI,2017-04-06,1,18600,18650,18650,18350,18400,110297,2039392550,441600000000,24000000,0.268817,0.268817,-1.344086,-1.075269,0.459571,-1.604278,-2.902375,-5.398458,11.854103,504,891,329,1859,1739,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-04-06,1,18450,18500,18600,18450,18500,11317,209573000,235541019500,12731947,0.271003,0.813008,0,0.271003,0.088887,1.648352,3.641457,4.519774,-0.80429,1455,1797,580,1312,936,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004450,삼화왕관,exact_source_row,,KOSPI,2017-04-06,1,44150,44150,44350,44050,44350,610,26933100,95546708650,2154379,0,0.453001,-0.226501,0.453001,0.028314,0.112867,0,0.112867,0.795455,1947,1995,1201,1696,803,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004490,세방전지,exact_source_row,,KOSPI,2017-04-06,1,36700,36950,37000,36000,36150,22846,832140850,506100000000,14000000,0.681199,0.817439,-1.907357,-1.498638,0.163186,-2.297297,-2.03252,1.118881,0.138504,842,1532,292,1309,1846,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004540,깨끗한나라,exact_source_row,,KOSPI,2017-04-06,1,5620,5620,5650,5600,5620,58294,327320200,209270366400,37236720,0,0.533808,-0.355872,0,0.15655,-0.706714,-2.936097,-0.530973,-2.26087,1255,1546,634,1605,1090,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-04-06,1,18750,19100,19100,18600,18800,1197,22446700,6883808000,366160,1.866667,1.866667,-0.8,0.266667,0.326906,-0.529101,-3.341902,-1.312336,-1.052632,1962,1110,2019,648,939,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-04-06,1,12750,12700,12850,12550,12650,29032,366817550,190746959150,15078811,-0.392157,0.784314,-1.568627,-0.784314,0.192535,-0.393701,-0.784314,-2.692308,-8.992806,1205,1463,681,1342,1626,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-04-06,1,47550,47900,47900,45150,46400,303,13904050,5097132800,109852,0.736067,0.736067,-5.047319,-2.418507,0.275826,1.420765,1.531729,0.650759,-2.92887,2004,1224,2033,1409,1982,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004590,한국가구,exact_source_row,,KOSDAQ,2017-04-06,1,44150,44550,44550,43200,44200,1902,83770400,66300000000,1500000,0.906002,0.906002,-2.151755,0.11325,0.1268,1.843318,2.552204,0.683371,1.960784,1765,1666,1488,1219,1047,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-04-06,1,17950,18050,18150,17950,18100,25397,457664150,166355018500,9190885,0.557103,1.114206,0,0.835655,0.276328,1.117318,2.549575,5.232558,0.555556,1102,1223,757,1054,598,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004690,삼천리,exact_source_row,,KOSPI,2017-04-06,1,107000,107500,108000,106000,106000,2002,213978000,429832650000,4055025,0.46729,0.934579,-0.934579,-0.934579,0.049371,-1.851852,-0.934579,-0.469484,4.950495,1443,1924,335,1200,1685,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004700,조광피혁,exact_source_row,,KOSPI,2017-04-06,1,38950,39000,39250,38700,38750,51801,2008156200,257654097500,6649138,0.12837,0.770218,-0.641849,-0.513479,0.779063,-1.649746,-1.898734,-4.55665,-6.850962,508,618,535,1365,1514,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-04-06,1,16650,16650,16850,16600,16650,119092,1983873350,368129468700,22109878,0,1.201201,-0.3003,0,0.538637,0,-1.47929,-0.597015,-2.346041,516,794,391,995,1091,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004720,우리들제약,exact_source_row,,KOSPI,2017-04-06,1,20000,20450,21350,19700,20200,1392285,28539532700,203116898400,10055292,2.25,6.75,-1.5,1,13.846291,8.310992,-26.007326,7.161804,17.101449,55,47,651,92,535,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004770,써니전자,exact_source_row,,KOSPI,2017-04-06,1,8000,8130,8200,7780,8130,11044088,88428250820,243708782400,29976480,1.625,2.5,-2.75,1.625,36.842511,33.278689,2.651515,54.562738,63.253012,10,20,563,446,360,10400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004780,대륙제관,exact_source_row,,KOSDAQ,2017-04-06,1,7050,7090,7150,7050,7100,58548,417352810,112912712900,15903199,0.567376,1.41844,0,0.70922,0.368152,0.70922,2.011494,4.105572,5.185185,1145,1035,1061,857,654,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004800,효성,exact_source_row,,KOSPI,2017-04-06,1,137000,136000,136500,133500,134000,90087,12103025000,4705738970000,35117455,-0.729927,-0.364964,-2.554745,-2.189781,0.256531,-1.831502,-1.107011,5.511811,3.875969,127,1281,56,2042,1958,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004830,덕성,exact_source_row,,KOSPI,2017-04-06,1,5250,5250,5310,5160,5200,105091,546603380,81536000000,15680000,0,1.142857,-1.714286,-0.952381,0.670223,-4.235727,0.192678,1.960784,-1.701323,1017,684,1322,1042,1689,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004835,덕성우,exact_source_row,,KOSPI,2017-04-06,1,2890,2895,3100,2875,2945,5368,15982560,4099440000,1392000,0.17301,7.266436,-0.519031,1.903114,0.385632,0.683761,-0.506757,2.792321,-1.996672,1992,1007,2045,78,298,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004840,DRB동일,exact_source_row,,KOSPI,2017-04-06,1,11100,11100,11200,10500,10700,67373,729260300,198057000000,18510000,0,0.900901,-5.405405,-3.603604,0.363982,-6.140351,-6.956522,-6.140351,-3.167421,902,1046,661,1229,2035,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-04-06,1,2390,2390,2425,2310,2365,497499,1177215495,160980051375,68067675,0,1.464435,-3.34728,-1.046025,0.730889,-5.4,1.068376,-6.889764,-10.754717,709,647,785,829,1728,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004890,동일산업,exact_source_row,,KOSPI,2017-04-06,1,84400,84600,84700,83900,84600,2065,174434600,205173189000,2425215,0.236967,0.35545,-0.592417,0.236967,0.085147,2.794654,2.173913,8.880309,6.818182,1528,1809,645,1794,970,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004910,조광페인트,exact_source_row,,KOSPI,2017-04-06,1,11200,11300,11300,11050,11100,45130,504264600,142080000000,12800000,0.892857,0.892857,-1.339286,-0.892857,0.352578,-2.631579,-3.896104,1.834862,0.452489,1061,1071,881,1238,1671,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004920,씨아이테크,exact_source_row,,KOSPI,2017-04-06,1,798,798,821,792,810,274434,222374954,36277905780,44787538,0,2.882206,-0.75188,1.503759,0.612746,2.791878,1.123596,7.427056,0.997506,1420,734,1837,368,385,1035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004960,한신공영,exact_source_row,,KOSPI,2017-04-06,1,17450,17450,18400,17350,17800,54569,978593900,180962899000,10166455,0,5.444126,-0.573066,2.005731,0.536755,2.298851,5.325444,3.488372,12.302839,783,796,705,132,277,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004970,신라교역,exact_source_row,,KOSPI,2017-04-06,1,14950,14850,15150,14850,15050,6671,100244750,240800000000,16000000,-0.668896,1.337793,-0.668896,0.668896,0.041694,1.346801,1.689189,3.082192,-1.633987,1712,1954,569,908,673,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004980,성신양회,exact_source_row,,KOSPI,2017-04-06,1,6810,6810,6910,6800,6850,64545,440796590,164458101700,24008482,0,1.468429,-0.146843,0.587372,0.268842,-3.927069,-5.255878,-1.011561,-1.438849,1121,1245,768,827,713,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004985,성신양회우,exact_source_row,,KOSPI,2017-04-06,1,5130,5150,5190,5060,5100,8364,42583960,3751789500,735645,0.389864,1.169591,-1.364522,-0.584795,1.136961,-0.390625,-2.298851,-3.409091,-1.734104,1881,457,2049,1022,1552,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004987,성신양회2우B,exact_source_row,,KOSPI,2017-04-06,1,8350,8350,8420,8290,8390,3271,27289940,1851614270,220693,0,0.838323,-0.718563,0.479042,1.482149,0.119332,0.119332,-1.294118,1.57385,1944,354,2067,1290,782,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004989,성신양회3우B,exact_source_row,,KOSPI,2017-04-06,1,8110,8110,8210,8090,8150,1078,8744460,2338218700,286898,0,1.233046,-0.246609,0.493218,0.375743,0.866337,-0.4884,-0.122549,0.493218,2025,1018,2062,975,765,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,004990,롯데제과,exact_source_row,,KOSPI,2017-04-06,1,193500,194500,195500,193000,194000,14437,2800019000,2757516000000,14214000,0.516796,1.033592,-0.258398,0.258398,0.101569,0.258398,1.041667,-0.767263,-0.257069,397,1752,88,1119,946,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005010,휴스틸,exact_source_row,,KOSPI,2017-04-06,1,16700,16700,16800,16500,16650,6915,115296250,115194973050,6918617,0,0.598802,-1.197605,-0.299401,0.099948,0,1.52439,1.215805,-0.892857,1673,1761,1052,1550,1368,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005030,부산주공,exact_source_row,,KOSPI,2017-04-06,1,1795,1790,1805,1750,1770,284610,503096630,40002000000,22600000,-0.278552,0.557103,-2.506964,-1.392758,1.259336,-2.479339,-2.209945,-5.347594,-12.592593,1064,421,1800,1582,1819,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005070,코스모신소재,exact_source_row,,KOSPI,2017-04-06,1,4465,4550,4550,4410,4470,7686,34367545,67398516960,15077968,1.903695,1.903695,-1.231803,0.111982,0.050975,-0.445434,-0.776915,1.590909,-5.29661,1911,1918,1471,636,1050,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005090,삼광글라스,exact_source_row,,KOSPI,2017-04-06,1,57700,57400,57800,56500,56700,22859,1304135100,275245500600,4854418,-0.519931,0.17331,-2.079723,-1.733102,0.470891,-2.57732,-3.076923,-6.125828,-13.03681,671,872,506,1894,1897,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005110,한창,exact_source_row,,KOSPI,2017-04-06,1,1830,1810,1845,1800,1820,458378,836717280,62714631980,34458589,-1.092896,0.819672,-1.639344,-0.546448,1.330229,-1.621622,-3.957784,-4.712042,-11.650485,839,394,1526,1306,1533,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005160,동국산업,exact_source_row,,KOSDAQ,2017-04-06,1,4785,4765,4780,4725,4775,72710,345301455,259017401550,54244482,-0.417973,-0.104493,-1.253918,-0.208986,0.134041,-0.62435,-1.748971,0.951374,16.891065,1229,1631,531,2026,1310,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005180,빙그레,exact_source_row,,KOSPI,2017-04-06,1,68600,67700,69100,67700,68400,11374,780104100,673824884400,9851241,-1.311953,0.728863,-1.311953,-0.291545,0.115458,0.588235,-0.145985,0.440529,6.21118,875,1706,250,1419,1362,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005190,동성화학,exact_source_row,,KOSPI,2017-04-06,1,17700,17650,17800,17600,17800,9906,175253700,94428697400,5304983,-0.282486,0.564972,-0.564972,0.564972,0.18673,-1.111111,3.488372,3.488372,5.325444,1526,1476,1209,1574,727,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-04-06,1,30450,30200,31300,30200,31250,178743,5530544950,1469631562500,47028210,-0.821018,2.791461,-0.821018,2.627258,0.380076,7.204117,9.075044,15.955473,16.387337,254,1012,143,388,200,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-04-06,1,24400,24950,24950,23900,23900,112,2745550,39885993000,1668870,2.254098,2.254098,-2.04918,-2.04918,0.006711,-2.04918,1.702128,-0.623701,-5.719921,2052,2050,1804,520,1948,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-04-06,1,23600,23600,23850,23100,23150,190,4399800,19584668500,845990,0,1.059322,-2.118644,-1.90678,0.022459,0.652174,0.652174,-2.320675,11.298077,2043,2012,1938,1097,1926,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-04-06,1,10150,10050,10250,9800,9950,784927,7828725850,498784883300,50129134,-0.985222,0.985222,-3.448276,-1.970443,1.56581,1.117886,6.531049,15.028902,12.04955,191,342,295,1159,1937,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005300,롯데칠성,exact_source_row,,KOSPI,2017-04-06,1,1421000,1421000,1428000,1419000,1422000,1650,2344930000,1759302666000,1237203,0,0.492611,-0.140746,0.070373,0.133365,-0.559441,0.4947,-1.043841,-0.905923,456,1635,126,1655,1060,1847000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005305,롯데칠성우,exact_source_row,,KOSPI,2017-04-06,1,632000,634000,636000,630000,631000,50,31606000,75720000000,120000,0.316456,0.632911,-0.316456,-0.158228,0.041667,0.96,1.610306,-0.315956,-0.629921,1923,1955,1373,1514,1279,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005320,국동,exact_source_row,,KOSPI,2017-04-06,1,9120,9260,9260,9050,9120,33235,304156900,53936154240,5914052,1.535088,1.535088,-0.767544,0,0.561967,1.108647,-0.218818,9.879518,8.571429,1287,773,1631,789,1092,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005360,모나미,exact_source_row,,KOSPI,2017-04-06,1,4350,4325,4450,4325,4435,200304,880690020,83809556545,18897307,-0.574713,2.298851,-0.574713,1.954023,1.059961,3.139535,3.500583,4.846336,0.225989,820,488,1301,508,286,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005380,현대차,exact_source_row,,KOSPI,2017-04-06,1,148000,148000,149500,144000,144500,814773,118633021261,31829951215500,220276479,0,1.013514,-2.702703,-2.364865,0.369887,-4.934211,-8.253968,-11.890244,-1.027397,8,1031,4,1131,1978,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005385,현대차우,exact_source_row,,KOSPI,2017-04-06,1,95500,95000,95000,92400,92400,35360,3301169600,2320162336800,25109982,-0.52356,-0.52356,-3.246073,-3.246073,0.14082,-4.347826,-6.94864,-11.153846,-1.910828,351,1603,99,2047,2025,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005387,현대차2우B,exact_source_row,,KOSPI,2017-04-06,1,100500,100500,100500,97000,97400,154859,15116256591,3663590451000,37613865,0,0,-3.482587,-3.084577,0.411707,-2.012072,-5.89372,-9.814815,-1.616162,98,974,68,1940,2020,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005389,현대차3우B,exact_source_row,,KOSPI,2017-04-06,1,88600,89500,89500,86800,86900,9847,860706400,215364183100,2478299,1.015801,1.015801,-2.031603,-1.918736,0.397329,-2.796421,-5.850488,-9.66736,-2.13964,830,996,620,1129,1928,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005390,신성통상,exact_source_row,,KOSPI,2017-04-06,1,1215,1210,1215,1200,1210,277959,335451170,173887151900,143708390,-0.411523,0,-1.234568,-0.411523,0.193419,-0.819672,-2.811245,-0.819672,-3.585657,1244,1457,733,1941,1453,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005420,코스모화학,exact_source_row,,KOSPI,2017-04-06,1,5280,5280,5280,5110,5260,99197,513000800,70107615440,13328444,0,0,-3.219697,-0.378788,0.74425,-0.754717,0.190476,-4.882459,-9.777015,1054,642,1443,1942,1434,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005430,한국공항,exact_source_row,,KOSPI,2017-04-06,1,39700,40000,40000,39250,39300,6174,243349350,124437751500,3166355,0.755668,0.755668,-1.133501,-1.007557,0.194988,-1.380176,-1.75,-0.632111,0.769231,1380,1452,988,1382,1714,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005440,현대그린푸드,exact_source_row,,KOSPI,2017-04-06,1,15500,15550,15850,15500,15800,303197,4776924750,1543730815600,97704482,0.322581,2.258065,0,1.935484,0.31032,0,0.958466,1.282051,-3.067485,279,1151,138,518,293,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005450,신한,exact_source_row,,KOSPI,2017-04-06,1,5450,5460,6060,5400,5840,557588,3239583780,41013379760,7022839,0.183486,11.192661,-0.917431,7.155963,7.939638,8.550186,5.797101,11.238095,8.348794,356,84,1785,41,23,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005490,POSCO,exact_source_row,,KOSPI,2017-04-06,1,273000,271500,274000,271000,272000,196389,53514652000,23714819120000,87186835,-0.549451,0.3663,-0.732601,-0.3663,0.225251,-1.090909,-6.52921,-2.333932,-3.886926,20,1344,8,1782,1422,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005500,삼진제약,exact_source_row,,KOSPI,2017-04-06,1,33050,33000,34300,32950,34300,55736,1893847600,476770000000,13900000,-0.151286,3.782148,-0.302572,3.782148,0.400978,4.414003,5.701079,8.544304,7.1875,530,987,304,242,102,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005610,SPC삼립,exact_source_row,,KOSPI,2017-04-06,1,216500,216500,221500,216500,221000,7618,1678264000,1907010989000,8629009,0,2.309469,0,2.078522,0.088284,-0.674157,0.454545,4,8.06846,571,1800,113,503,266,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005620,대성합동지주,exact_source_row,,KOSPI,2017-04-06,1,41500,40250,42250,40250,42050,2472,103431650,75651187850,1799077,-3.012048,1.807229,-3.012048,1.325301,0.137404,2.18712,2.063107,1.447527,13.95664,1702,1618,1375,672,440,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005670,푸드웰,exact_source_row,,KOSDAQ,2017-04-06,1,5690,5690,5830,5680,5750,22195,127151830,46000000000,8000000,0,2.460457,-0.175747,1.054482,0.277438,-3.035413,-1.372213,-0.862069,-2.542373,1641,1221,1729,456,514,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005680,삼영전자,exact_source_row,,KOSPI,2017-04-06,1,12700,12700,12850,12550,12750,31838,404492350,255000000000,20000000,0,1.181102,-1.181102,0.393701,0.15919,-0.77821,2,2.409639,1.190476,1159,1539,539,1011,856,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005690,파미셀,exact_source_row,,KOSPI,2017-04-06,1,4610,4650,4780,4635,4750,322373,1526771095,277438522500,58408110,0.867679,3.687636,0.542299,3.036876,0.551932,0.742312,3.485839,8.571429,1.06383,612,783,502,255,152,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005710,대원산업,exact_source_row,,KOSDAQ,2017-04-06,1,7250,7230,7250,7070,7110,37200,264664240,129515760000,18216000,-0.275862,0,-2.482759,-1.931034,0.204216,-3.265306,-4.946524,-2.200825,-11.7866,1344,1425,957,1943,1931,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005720,넥센,exact_source_row,,KOSPI,2017-04-06,1,8340,8390,8390,8310,8360,38365,320029420,425358221200,50880170,0.59952,0.59952,-0.359712,0.239808,0.075403,1.579587,-1.065089,3.209877,4.89335,1261,1834,338,1549,968,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005725,넥센우,exact_source_row,,KOSPI,2017-04-06,1,5520,5520,5600,5520,5570,1741,9736510,20055342000,3600600,0,1.449275,0,0.905797,0.048353,2.578269,3.148148,10.735586,15.320911,2018,1928,1936,839,570,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,005750,대림B&Co,exact_source_row,,KOSPI,2017-04-06,1,7610,7690,7690,7610,7630,34046,260391880,127209191200,16672240,1.051248,1.051248,0,0.262812,0.204208,-3.049555,-2.678571,-2.179487,-10.760234,1350,1426,968,1104,942,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
