snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-24,2017-04-21,006120,SK케미칼,exact_source_row,,KOSPI,2017-04-21,3,63100,63700,63900,62700,62800,109296,6887994600,1526244414000,24303255,0.950872,1.267829,-0.633914,-0.475436,0.449718,-0.31746,-1.257862,-2.484472,-3.384615,207,962,138,680,832,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006125,SK케미칼우,exact_source_row,,KOSPI,2017-04-21,3,25900,26000,26050,25700,26000,1594,41416900,73245250000,2817125,0.3861,0.579151,-0.772201,0.3861,0.056583,1.960784,1.5625,1.960784,0.970874,1904,1920,1399,1245,418,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006140,피제이전자,exact_source_row,,KOSDAQ,2017-04-21,3,8180,8180,8220,8100,8100,8482,68997320,81000000000,10000000,0,0.488998,-0.977995,-0.977995,0.08482,-1.339829,-1.699029,1.503759,1.123596,1829,1835,1318,1337,1081,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-04-21,3,825,825,828,809,810,62624,50964257,37910540160,46803136,0,0.363636,-1.939394,-1.818182,0.133803,-0.613497,-1.219512,-2.291918,-1.579587,1879,1688,1805,1477,1440,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006220,제주은행,exact_source_row,,KOSPI,2017-04-21,3,7340,7340,7420,7340,7370,36898,272610850,163089064380,22128774,0,1.089918,0,0.408719,0.166742,0.408719,0.408719,3.221289,1.097394,1392,1570,765,785,409,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006260,LS,exact_source_row,,KOSPI,2017-04-21,3,65200,65300,65800,64500,65400,75782,4957707800,2105880000000,32200000,0.153374,0.920245,-1.07362,0.306748,0.235348,3.154574,1.23839,1.23839,4.64,269,1395,104,928,442,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006280,녹십자,exact_source_row,,KOSPI,2017-04-21,3,164000,164000,164000,160500,162500,20364,3298528000,1899062425000,11686538,0,0,-2.134146,-0.914634,0.174252,0.931677,2.848101,2.848101,3.174603,372,1543,118,1756,1048,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006340,대원전선,exact_source_row,,KOSPI,2017-04-21,3,1255,1255,1300,1245,1300,1810865,2319749475,88539322300,68107171,0,3.585657,-0.796813,3.585657,2.658846,0.775194,2.362205,19.266055,21.495327,478,217,1257,176,53,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006345,대원전선우,exact_source_row,,KOSPI,2017-04-21,3,2690,2725,2800,2655,2795,63692,174916745,7326254000,2621200,1.301115,4.089219,-1.301115,3.903346,2.429879,5.075188,6.47619,13.849287,8.966862,1564,234,2000,150,47,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006360,GS건설,exact_source_row,,KOSPI,2017-04-21,3,31900,31900,32150,31400,31750,342834,10867888300,2254250000000,71000000,0,0.783699,-1.567398,-0.470219,0.482865,0.474684,0.633914,1.4377,5.13245,141,925,101,1054,829,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006370,대구백화점,exact_source_row,,KOSPI,2017-04-21,3,13300,13300,13300,13000,13150,5912,77279850,142304184650,10821611,0,0,-2.255639,-1.12782,0.054631,-1.498127,-0.754717,1.153846,0.381679,1800,1924,862,1757,1153,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006380,카프로,exact_source_row,,KOSPI,2017-04-21,3,7860,7810,7940,7800,7860,140742,1102925500,314400000000,40000000,-0.636132,1.017812,-0.763359,0,0.351855,-0.632111,-2.48139,-1.132075,-7.529412,759,1126,443,832,549,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006390,현대시멘트,exact_source_row,,KOSPI,2017-04-21,3,21600,21850,21850,21400,21650,3788,81547100,362822477600,16758544,1.157407,1.157407,-0.925926,0.231481,0.022603,0,3.095238,6.127451,-2.257336,1786,1998,389,742,469,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006400,삼성SDI,exact_source_row,,KOSPI,2017-04-21,3,138000,139500,139500,137000,138000,91515,12627243000,9489505140000,68764530,1.086957,1.086957,-0.724638,0,0.133085,2.985075,2.985075,0.363636,2.60223,119,1695,33,786,550,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006405,삼성SDI우,exact_source_row,,KOSPI,2017-04-21,3,59200,59200,59500,58800,59500,1418,83922800,96264812000,1617896,0,0.506757,-0.675676,0.506757,0.087645,1.018676,1.018676,0,2.586207,1782,1825,1170,1315,368,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006490,인스코비,exact_source_row,,KOSPI,2017-04-21,3,1735,1725,1735,1685,1685,502385,858501305,144762057000,85912200,-0.576369,0,-2.881844,-2.881844,0.584766,-1.173021,-1.749271,1.506024,0,882,812,845,1758,1749,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006570,대림통상,exact_source_row,,KOSPI,2017-04-21,3,6000,6000,6200,5930,6000,2117,12876000,91350000000,15225000,0,3.333333,-1.166667,0,0.013905,-1.639344,3.092784,9.89011,15.606936,1992,2022,1230,194,551,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006580,대양제지,exact_source_row,,KOSDAQ,2017-04-21,3,23850,24000,24400,23750,24250,17508,420793300,65111250000,2685000,0.628931,2.30608,-0.419287,1.677149,0.652067,0.831601,3.191489,18.004866,7.064018,1214,754,1483,329,171,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006650,대한유화,exact_source_row,,KOSPI,2017-04-21,3,242500,242500,243500,239500,240500,18871,4553412500,1563250000000,6500000,0,0.412371,-1.237113,-0.824742,0.290323,1.476793,-1.028807,-2.03666,0.417537,282,1263,135,1429,1010,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006660,삼성공조,exact_source_row,,KOSPI,2017-04-21,3,11650,11650,11650,11400,11600,9805,113003750,94265242400,8126314,0,0,-2.145923,-0.429185,0.120657,-0.854701,-1.276596,-0.854701,-3.333333,1707,1731,1198,1759,809,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006730,서부T&D,exact_source_row,,KOSDAQ,2017-04-21,3,16300,16550,16850,16100,16300,133744,2204258900,559615919500,34332265,1.533742,3.374233,-1.226994,0,0.389558,-2.97619,-2.97619,-2.686567,-2.686567,492,1058,275,188,552,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006740,영풍제지,exact_source_row,,KOSPI,2017-04-21,3,2855,2840,2860,2810,2845,16901,47986355,63159000000,22200000,-0.525394,0.175131,-1.576182,-0.350263,0.076131,-0.69808,1.065719,3.266788,4.98155,1888,1858,1503,1656,760,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006800,미래에셋대우,exact_source_row,,KOSPI,2017-04-21,3,8580,8630,8830,8590,8780,2995327,26189667800,5850258062240,666316408,0.582751,2.913753,0.11655,2.331002,0.449535,3.659976,0,2.930832,-3.516484,65,963,47,246,114,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-04-21,3,5750,5700,5800,5700,5780,12163,70118050,81357835000,14075750,-0.869565,0.869565,-0.869565,0.521739,0.086411,1.048951,0.17331,0.696864,-1.53322,1824,1831,1312,968,363,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006840,AK홀딩스,exact_source_row,,KOSPI,2017-04-21,3,65300,65600,65600,63700,63800,31312,2014577300,845194391800,13247561,0.459418,0.459418,-2.45023,-2.29709,0.23636,-1.391036,3.069467,4.248366,9.810671,528,1392,213,1370,1608,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006880,신송홀딩스,exact_source_row,,KOSPI,2017-04-21,3,6270,6250,6350,6140,6250,30438,189517350,73930362500,11828858,-0.318979,1.275917,-2.073365,-0.318979,0.25732,-1.419558,8.695652,10.815603,12.410072,1527,1336,1391,674,752,8150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006890,태경화학,exact_source_row,,KOSPI,2017-04-21,3,4965,4975,5020,4915,5010,75564,372916350,58116000000,11600000,0.20141,1.107754,-1.007049,0.906344,0.651414,0.3003,0,-0.199203,-1.956947,1258,756,1558,772,283,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-04-21,3,2715,2720,2725,2645,2655,530486,1412544995,121744278945,45854719,0.184162,0.368324,-2.578269,-2.209945,1.156884,0,-0.18797,3.508772,-2.02952,653,460,986,1469,1583,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006920,모헨즈,exact_source_row,,KOSDAQ,2017-04-21,3,6510,6480,6670,6220,6450,1450436,9354822400,70434000000,10920000,-0.460829,2.457757,-4.454685,-0.921659,13.282381,-8.250356,-10.292072,-25.862069,9.322034,162,52,1423,301,1052,8460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,006980,우성사료,exact_source_row,,KOSPI,2017-04-21,3,4100,4195,4225,3865,3930,2037261,8161717425,121437000000,30900000,2.317073,3.04878,-5.731707,-4.146341,6.593078,-14.565217,-14.935065,-18.46473,-32.820513,178,110,990,225,1901,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007070,GS리테일,exact_source_row,,KOSPI,2017-04-21,3,54200,54200,54300,52600,53400,293777,15616051612,4111800000000,77000000,0,0.184502,-2.95203,-1.476015,0.381529,-1.2939,-0.558659,2.495202,2.495202,96,1073,65,1648,1323,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007110,일신석재,exact_source_row,,KOSPI,2017-04-21,3,1405,1410,1430,1375,1380,983200,1369057625,106890121800,77456610,0.355872,1.779359,-2.135231,-1.779359,1.269356,-1.428571,4.942966,5.343511,8.235294,667,429,1096,463,1427,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007120,미래아이앤지,exact_source_row,,KOSPI,2017-04-21,3,1205,1225,1245,1205,1230,506238,620630760,78212402370,63587319,1.659751,3.319502,0,2.074689,0.79613,7.894737,10.313901,7.894737,7.423581,1032,647,1340,195,127,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007160,사조산업,exact_source_row,,KOSPI,2017-04-21,3,69800,70100,70100,68400,68700,12624,870679600,343500000000,5000000,0.429799,0.429799,-2.005731,-1.575931,0.25248,-0.722543,-0.290276,2.080238,4.56621,877,1350,408,1406,1356,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007210,벽산,exact_source_row,,KOSPI,2017-04-21,3,3990,3970,3995,3920,3950,295205,1163792795,270812000000,68560000,-0.501253,0.125313,-1.754386,-1.002506,0.430579,-1.985112,1.542416,4.221636,0.126743,737,996,512,1684,1099,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007280,한국특수형강,exact_source_row,,KOSPI,2017-04-21,3,1795,1790,1810,1720,1760,235700,414425530,31716745280,18020878,-0.278552,0.835655,-4.178273,-1.949861,1.307927,-1.123596,2.923977,6.024096,-1.675978,1222,416,1861,1001,1496,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007310,오뚜기,exact_source_row,,KOSPI,2017-04-21,3,766000,766000,768000,753000,756000,1827,1383350000,2600640000000,3440000,0,0.261097,-1.697128,-1.305483,0.05311,0.531915,0.265252,-0.1321,0.531915,663,1928,93,1580,1235,995000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-04-21,3,7180,7180,7230,7050,7170,8145,57869330,108143676000,15082800,0,0.696379,-1.810585,-0.139276,0.054002,0.139665,1.271186,4.215116,1.846591,1856,1925,1082,1133,663,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007340,동아타이어,exact_source_row,,KOSPI,2017-04-21,3,25650,25500,25800,25350,25800,13686,350686500,612157116000,23727020,-0.584795,0.584795,-1.169591,0.584795,0.057681,0.389105,1.976285,5.954825,2.788845,1286,1913,261,1238,349,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007370,진양제약,exact_source_row,,KOSDAQ,2017-04-21,3,4520,4520,4520,4390,4420,34384,152370920,53040000000,12000000,0,0,-2.876106,-2.212389,0.286533,-2.212389,-1.668521,1.843318,8.333333,1605,1267,1620,1760,1585,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007390,네이처셀,exact_source_row,,KOSDAQ,2017-04-21,3,4740,4800,5360,4775,4945,3984829,20284826420,251252240695,50809351,1.265823,13.080169,0.738397,4.324895,7.842708,7.266811,5.100956,5.212766,12.386364,78,92,546,31,38,6160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-04-21,3,2410,2410,2425,2345,2385,209547,498237275,40370885460,16926996,0,0.622407,-2.697095,-1.037344,1.237946,-3.04878,-3.830645,-5.544554,-13.430127,1133,439,1778,1201,1116,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007530,영신금속,exact_source_row,,KOSDAQ,2017-04-21,3,4080,4150,4150,3990,3990,13707,55075570,25108942320,6292968,1.715686,1.715686,-2.205882,-2.205882,0.217815,-3.855422,-3.506651,1.269036,-5.450237,1868,1436,1907,492,1580,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007540,샘표,exact_source_row,,KOSPI,2017-04-21,3,36900,36900,37150,36450,37000,15668,575869650,106404600000,2875800,0,0.677507,-1.219512,0.271003,0.544822,0.543478,-1.201602,0,1.648352,1065,853,1099,1156,454,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007570,일양약품,exact_source_row,,KOSPI,2017-04-21,3,39350,39350,39700,39150,39150,51085,2011929350,745650273600,19045984,0,0.889454,-0.508259,-0.508259,0.268219,-1.756587,2.486911,5.810811,2.219321,529,1314,231,951,865,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007575,일양약품우,exact_source_row,,KOSPI,2017-04-21,3,24000,24000,24150,23600,24000,684,16353450,10681920000,445080,0,0.625,-1.666667,0,0.15368,0,2.564103,5.263158,-0.2079,1983,1618,1971,1198,553,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007590,동방아그로,exact_source_row,,KOSPI,2017-04-21,3,7120,7150,7160,7100,7150,1545,11027880,97365675550,13617577,0.421348,0.561798,-0.280899,0.421348,0.011346,0.988701,0.988701,3.623188,2.877698,1996,2027,1158,1264,404,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007610,선도전기,exact_source_row,,KOSPI,2017-04-21,3,3870,3870,4200,3860,4000,3013362,12145139930,72000000000,18000000,0,8.527132,-0.258398,3.359173,16.7409,7.526882,4.986877,17.820324,16.959064,125,41,1407,62,58,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007630,암니스,exact_source_row,,KOSPI,2017-04-21,3,3825,3850,3850,3655,3660,183778,684886395,62150836980,16981103,0.653595,0.653595,-4.444444,-4.313725,1.08225,2.521008,-1.612903,0.687758,4.87106,982,489,1513,1178,1914,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007660,이수페타시스,exact_source_row,,KOSPI,2017-04-21,3,4605,4620,4720,4620,4675,343515,1608201455,192929760650,41268398,0.325733,2.497286,0.325733,1.520087,0.832392,-5.555556,-5.460061,-6.312625,4.352679,605,617,660,293,190,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007690,국도화학,exact_source_row,,KOSPI,2017-04-21,3,48900,48900,49500,48550,48800,13784,673035150,283558060800,5810616,0,1.226994,-0.715746,-0.204499,0.237221,2.521008,2.198953,-0.306435,-0.102354,991,1388,491,697,697,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007700,F&F,exact_source_row,,KOSPI,2017-04-21,3,25800,25800,26300,25700,25700,48239,1251104050,395780000000,15400000,0,1.937984,-0.387597,-0.387597,0.31324,0.784314,-4.104478,7.983193,-3.564728,703,1211,363,410,788,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-04-21,3,1560,1570,1595,1545,1575,263475,410859040,158760708750,100800450,0.641026,2.24359,-0.961538,0.961538,0.261383,1.286174,0,0.638978,-0.943396,1224,1326,782,343,274,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007770,한일화학,exact_source_row,,KOSDAQ,2017-04-21,3,14500,14500,14500,14300,14450,8299,119280350,50719500000,3510000,0,0,-1.37931,-0.344828,0.236439,0,0.347222,-0.344828,0.347222,1692,1391,1647,1761,757,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007810,코리아써키트,exact_source_row,,KOSPI,2017-04-21,3,13300,13300,13300,12800,13250,211301,2751478500,312974950750,23620751,0,0,-3.759398,-0.37594,0.894557,-8.304498,-8.62069,-11.371237,-3.284672,431,580,447,1762,782,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007815,코리아써우,exact_source_row,,KOSPI,2017-04-21,3,4640,4640,4640,4560,4620,350,1607200,13696867800,2964690,0,0,-1.724138,-0.431034,0.011806,-3.043022,-1.492537,0.325733,4.054054,2045,2026,1948,1763,811,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-04-21,3,15100,15200,15200,14700,14800,265147,3952708100,296000000000,20000000,0.662252,0.662252,-2.649007,-1.986755,1.325735,-7.210031,-6.329114,1.369863,8.424908,321,409,467,1168,1511,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007860,서연,exact_source_row,,KOSPI,2017-04-21,3,10000,10000,10050,10000,10000,24545,245707300,234798440000,23479844,0,0.5,0,0,0.104536,-0.990099,-1.477833,-0.497512,-0.990099,1431,1779,574,1324,554,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,007980,태평양물산,exact_source_row,,KOSPI,2017-04-21,3,4120,4030,4120,4030,4085,68765,281275125,176756773520,43269712,-2.184466,0,-2.184466,-0.849515,0.158922,0.36855,1.997503,-0.969697,5.966278,1381,1604,714,1764,1016,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008000,도레이케미칼,exact_source_row,,KOSPI,2017-04-21,3,19200,19100,19200,19100,19200,1955,37343350,890185939200,46363851,-0.520833,0,-0.520833,0,0.004217,0,0.261097,0.261097,0,1916,2047,206,1765,555,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008040,사조동아원,exact_source_row,,KOSPI,2017-04-21,3,1630,1625,1630,1610,1610,75355,121611110,104940361890,65180349,-0.306748,0,-1.226994,-1.226994,0.11561,0.940439,-0.309598,1.577287,-2.424242,1685,1742,1105,1766,1196,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008060,대덕전자,exact_source_row,,KOSPI,2017-04-21,3,9810,9830,9840,9550,9680,148544,1426485490,472348184000,48796300,0.203874,0.30581,-2.650357,-1.325178,0.304417,-0.921187,1.467505,3.529412,2.651113,647,1228,307,1539,1242,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008110,대동전자,exact_source_row,,KOSPI,2017-04-21,3,4555,4500,4550,4500,4500,17179,77373930,47207011500,10490447,-1.207464,-0.109769,-1.207464,-1.207464,0.163759,-0.332226,-0.771775,1.010101,-4.458599,1799,1581,1687,1937,1186,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008250,이건산업,exact_source_row,,KOSPI,2017-04-21,3,10100,10050,10150,10000,10100,15639,157258800,94672602500,9373525,-0.49505,0.49505,-0.990099,0,0.166842,-0.492611,0,1,-1.463415,1595,1569,1192,1330,556,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008260,NI스틸,exact_source_row,,KOSPI,2017-04-21,3,4540,4535,4585,4320,4540,203908,913537310,129057899000,28426850,-0.110132,0.991189,-4.845815,0,0.717308,-2.575107,2.714932,7.966706,10.060606,855,700,941,868,557,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008290,원풍물산,exact_source_row,,KOSDAQ,2017-04-21,3,3940,4005,4405,3945,4195,846756,3560690800,154579759540,36848572,1.649746,11.80203,0.126904,6.472081,2.297934,0.119332,11.866667,18.002813,10.978836,353,251,797,37,17,5120,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008350,남선알미늄,exact_source_row,,KOSPI,2017-04-21,3,1240,1240,1245,1215,1215,588177,719972405,133867594350,110179090,0,0.403226,-2.016129,-2.016129,0.533837,-2.016129,-1.619433,-0.409836,-4.330709,962,867,911,1439,1523,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008355,남선알미우,exact_source_row,,KOSPI,2017-04-21,3,8590,8590,8730,8450,8710,1591,13808120,2681721900,307890,0,1.629802,-1.629802,1.396973,0.516743,1.044084,1.044084,3.690476,-3.114572,1991,887,2046,521,207,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008370,원풍,exact_source_row,,KOSDAQ,2017-04-21,3,4560,4560,4585,4490,4490,42301,191783425,53880000000,12000000,0,0.548246,-1.535088,-1.535088,0.352508,-1.318681,0,2.394527,-0.55371,1521,1124,1610,1277,1344,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008420,문배철강,exact_source_row,,KOSPI,2017-04-21,3,3230,3260,3260,3165,3225,124248,398433840,66123803625,20503505,0.928793,0.928793,-2.012384,-0.154799,0.605984,5.220228,6.788079,10.445205,7.679466,1229,788,1468,921,671,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008470,부스타,exact_source_row,,KOSDAQ,2017-04-21,3,6500,6530,6610,6410,6490,68925,448718840,54547152000,8404800,0.461538,1.692308,-1.384615,-0.153846,0.820067,0.309119,3.17965,3.84,5.528455,1175,627,1604,499,669,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008490,서흥,exact_source_row,,KOSPI,2017-04-21,3,38650,38450,38550,36800,37500,32344,1209724100,433841737500,11569113,-0.517464,-0.258732,-4.786546,-2.97542,0.279572,-4.942966,-8.088235,-0.793651,1.078167,722,1285,332,1969,1768,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008500,일정실업,exact_source_row,,KOSPI,2017-04-21,3,29150,29150,29150,28900,29100,174,5050300,34920000000,1200000,0,0,-0.857633,-0.171527,0.0145,-1.522843,0.344828,0.344828,-0.512821,2027,2020,1831,1767,679,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-04-21,3,14950,14950,14950,14500,14800,3768,55131000,50351583200,3402134,0,0,-3.010033,-1.003344,0.110754,-1.66113,0.680272,-1.003344,5.714286,1867,1757,1651,1768,1101,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-04-21,3,3745,3800,3915,3800,3885,6966340,26996216755,1929440704590,496638534,1.468625,4.539386,1.468625,3.738318,1.402698,4.155496,4.016064,6.730769,5.142084,64,394,114,123,48,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008600,윌비스,exact_source_row,,KOSPI,2017-04-21,3,2595,2605,2640,2380,2405,4070919,10047512550,137085000000,57000000,0.385356,1.734104,-8.285164,-7.321773,7.141963,-14.26025,-14.412811,-13.799283,-27.45098,152,100,889,483,2009,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,008700,아남전자,exact_source_row,,KOSPI,2017-04-21,3,3920,3800,3810,3430,3645,19579137,70481935660,281119968900,77124820,-3.061224,-2.806122,-12.5,-7.015306,25.386298,-7.48731,25.257732,13.551402,11.809816,10,32,496,2045,2005,5090,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-04-24
