snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-06,2017-04-05,015020,이스타코,exact_source_row,,KOSPI,2017-04-05,1,1345,1355,1355,1305,1325,236009,313367230,56778370000,42851600,0.743494,0.743494,-2.973978,-1.486989,0.550759,0,-0.37594,10.416667,13.247863,1295,814,1589,1074,1670,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015230,대창단조,exact_source_row,,KOSPI,2017-04-05,1,52900,52700,53300,52200,53300,3522,186461400,106600000000,2000000,-0.378072,0.756144,-1.323251,0.756144,0.1761,0,0.566038,1.13852,3.898635,1530,1493,1092,1066,453,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015260,에이엔피,exact_source_row,,KOSPI,2017-04-05,1,2325,2265,2320,2080,2145,3943739,8620613505,104429041860,48684868,-2.580645,-0.215054,-10.537634,-7.741935,8.100544,-17.181467,-13.157895,-9.302326,-17.816092,163,95,1111,1967,2059,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015350,부산가스,exact_source_row,,KOSPI,2017-04-05,1,34350,34350,34400,34200,34400,1331,45630800,378400000000,11000000,0,0.14556,-0.436681,0.14556,0.0121,0.732064,0.584795,-0.434153,-2.549575,1881,2034,374,1644,732,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015360,예스코,exact_source_row,,KOSPI,2017-04-05,1,36850,37000,37100,36750,37000,4395,162333700,222000000000,6000000,0.407056,0.678426,-0.27137,0.407056,0.07325,-0.134953,0.817439,0.95498,-0.134953,1569,1864,603,1139,588,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015540,핫텍,exact_source_row,,KOSPI,2017-04-05,1,13700,14000,14100,13300,13950,78330,1074515950,48760397550,3495369,2.189781,2.919708,-2.919708,1.824818,2.240965,6.896552,10.714286,5.681818,4.104478,760,264,1685,253,229,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015590,대경기계,exact_source_row,,KOSPI,2017-04-05,1,744,742,742,730,732,343943,252923312,66421599480,90739890,-0.268817,-0.268817,-1.88172,-1.612903,0.379043,-2.659574,-1.214575,9.580838,-5.181347,1394,1033,1476,1979,1714,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015710,코콤,exact_source_row,,KOSDAQ,2017-04-05,1,8930,8930,8950,8800,8870,24888,220645950,155495535000,17530500,0,0.223964,-1.455767,-0.671892,0.14197,-0.893855,0.225989,5.595238,8.567931,1448,1605,803,1594,1299,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-04-05,1,7440,7420,7490,7410,7480,85888,638989490,448800000000,60000000,-0.268817,0.672043,-0.403226,0.537634,0.143147,0,-0.133511,-3.108808,-0.133511,977,1601,323,1148,523,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015760,한국전력,exact_source_row,,KOSPI,2017-04-05,1,46100,46250,46500,45500,45650,960535,43940895850,29305660115050,641964077,0.32538,0.867679,-1.301518,-0.976139,0.149624,-2.248394,-2.038627,-6.358974,10,34,1579,5,976,1472,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015860,일진홀딩스,exact_source_row,,KOSPI,2017-04-05,1,4785,4780,4795,4705,4755,124417,590743945,234647281665,49347483,-0.104493,0.208986,-1.671891,-0.626959,0.252124,-1.958763,-2.059732,-1.958763,0.848356,1013,1296,584,1599,1270,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,015890,태경산업,exact_source_row,,KOSPI,2017-04-05,1,4780,4790,4805,4730,4805,9083,43502425,140444143750,29228750,0.209205,0.523013,-1.046025,0.523013,0.031076,0.733753,1.051525,1.157895,-0.207684,1890,1987,888,1285,535,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016090,대현,exact_source_row,,KOSPI,2017-04-05,1,3150,3140,3150,3085,3090,369301,1148231360,139922337900,45282310,-0.31746,0,-2.063492,-1.904762,0.815552,-2.830189,-1.435407,0.487805,-0.802568,724,611,890,1778,1788,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-04-05,1,16000,15950,16000,15450,15600,97171,1524579900,279856465200,17939517,-0.3125,0,-3.4375,-2.5,0.541659,-1.886792,2.631579,7.958478,3.654485,613,820,496,1779,1895,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016170,로엔,exact_source_row,,KOSDAQ,2017-04-05,1,90200,90300,90700,88400,90300,18069,1609714000,2283840961500,25291705,0.110865,0.554324,-1.995565,0.110865,0.071442,1.803833,1.006711,5,8.143713,594,1874,100,1248,758,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016250,이테크건설,exact_source_row,,KOSDAQ,2017-04-05,1,133100,134600,134600,130900,132000,2103,277264900,369600000000,2800000,1.126972,1.126972,-1.652893,-0.826446,0.075107,1.773323,-0.60241,-0.75188,-3.0837,1354,1855,388,778,1390,173000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016360,삼성증권,exact_source_row,,KOSPI,2017-04-05,1,33350,33300,33400,33150,33150,233142,7745653450,2960295000000,89300000,-0.149925,0.149925,-0.5997,-0.5997,0.261077,-1.044776,-1.777778,-3.211679,2.631579,181,1276,81,1642,1253,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016380,동부제철,exact_source_row,,KOSPI,2017-04-05,1,12400,12450,12450,12100,12250,4380,53563100,306251494500,25000122,0.403226,0.403226,-2.419355,-1.209677,0.01752,-1.606426,-0.809717,-4.296875,-5.03876,1857,2026,455,1404,1560,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016385,동부제철우,exact_source_row,,KOSPI,2017-04-05,1,31250,31000,31300,30350,30900,1023,31456050,4954320600,160334,-0.8,0.16,-2.88,-1.12,0.638043,-3.134796,-2.523659,-16.032609,-8.035714,1929,733,2035,1639,1527,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-04-05,1,9330,9390,9460,9190,9360,31425,292876010,374400000000,40000000,0.643087,1.393355,-1.500536,0.321543,0.078562,0.862069,2.407002,6.363636,-5.929648,1332,1832,382,629,625,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016580,환인제약,exact_source_row,,KOSPI,2017-04-05,1,16150,16200,16250,15950,16200,53987,869046050,301321134000,18600070,0.309598,0.619195,-1.23839,0.309598,0.290252,-0.307692,5.882353,5.537459,9.830508,837,1217,461,1195,633,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016590,신대양제지,exact_source_row,,KOSPI,2017-04-05,1,26250,26250,26550,25850,26500,9873,260123650,102534780500,3869237,0,1.142857,-1.52381,0.952381,0.255167,3.11284,5.788423,7.723577,6.212425,1383,1286,1124,773,388,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-04-05,1,1020,1025,1030,996,1005,1239414,1246493063,94767533265,94296053,0.490196,0.980392,-2.352941,-1.470588,1.314386,-6.074766,-9.459459,-9.865471,-0.49505,697,409,1199,880,1667,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016610,동부증권,exact_source_row,,KOSPI,2017-04-05,1,3600,3595,3595,3525,3535,29629,104915790,150047985115,42446389,-0.138889,-0.138889,-2.083333,-1.805556,0.069803,-2.751032,-2.348066,-4.459459,1.144492,1713,1880,828,1936,1765,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-04-05,1,2395,2405,2470,2380,2415,1444571,3514795800,96788510070,40078058,0.417537,3.131524,-0.626305,0.835073,3.604394,1.257862,5.921053,3.870968,-7.293666,359,185,1179,228,422,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016710,대성홀딩스,exact_source_row,,KOSPI,2017-04-05,1,8930,8990,8990,8860,8940,5870,52368960,143839763460,16089459,0.671892,0.671892,-0.783875,0.111982,0.036484,1.590909,2.405498,2.995392,-2.401747,1865,1972,871,1149,757,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016740,두올,exact_source_row,,KOSPI,2017-04-05,1,4705,4660,4700,4650,4700,37397,174279760,83450850000,17755500,-0.956429,-0.10627,-1.168969,-0.10627,0.210622,-0.212314,0,-2.38837,0.858369,1552,1410,1301,1922,954,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016800,퍼시스,exact_source_row,,KOSPI,2017-04-05,1,32150,32150,32400,31350,31700,1383,44024300,364550000000,11500000,0,0.777605,-2.488336,-1.399689,0.012026,0.794913,1.602564,4.448105,1.76565,1886,2036,394,1049,1643,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016880,웅진,exact_source_row,,KOSPI,2017-04-05,1,2250,2245,2260,2220,2235,108011,241503525,162433557645,72677207,-0.222222,0.444444,-1.333333,-0.666667,0.148617,-3.036876,0.449438,0.224215,-2.401747,1414,1585,773,1370,1294,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,016920,카스,exact_source_row,,KOSDAQ,2017-04-05,1,1840,1860,1870,1835,1845,18710,34642800,29841236640,16174112,1.086957,1.630435,-0.271739,0.271739,0.115679,0.819672,3.361345,-19.782609,-19.956616,1920,1698,1881,523,661,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-04-05,1,7300,7400,7400,7150,7250,31223,225349870,72993195750,10068027,1.369863,1.369863,-2.054795,-0.684932,0.31012,-0.684932,0.834492,8.370703,14.71519,1436,1169,1401,639,1311,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017040,광명전기,exact_source_row,,KOSPI,2017-04-05,1,2920,2940,2945,2805,2830,631412,1798481240,122645450450,43337615,0.684932,0.856164,-3.938356,-3.082192,1.456961,-7.213115,-2.915952,2.909091,-1.22164,552,385,993,986,1944,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017180,명문제약,exact_source_row,,KOSPI,2017-04-05,1,5450,5430,5480,5280,5350,441920,2369963520,124227000000,23220000,-0.366972,0.550459,-3.119266,-1.834862,1.903187,-4.80427,-2.727273,-0.742115,3.682171,476,314,982,1253,1774,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017250,인터엠,exact_source_row,,KOSDAQ,2017-04-05,1,3000,3035,3040,2870,2920,1385382,4077804615,61452763640,21045467,1.166667,1.333333,-4.333333,-2.666667,6.582805,-2.013423,2.998236,0.689655,-45.112782,323,113,1539,662,1913,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017370,우신시스템,exact_source_row,,KOSPI,2017-04-05,1,6250,6160,6220,6090,6160,105929,649082830,112814572640,18314054,-1.44,-0.48,-2.56,-1.44,0.578403,6.390328,4.40678,0.653595,10.990991,972,781,1054,2026,1657,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017390,서울가스,exact_source_row,,KOSPI,2017-04-05,1,79600,80600,80600,79800,79800,509,40972600,399000000000,5000000,1.256281,1.256281,0.251256,0.251256,0.01018,-1.724138,-1.237624,2.835052,0.377358,1896,2041,353,705,676,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017480,삼현철강,exact_source_row,,KOSDAQ,2017-04-05,1,5120,5140,5150,4980,5000,91663,461085370,78514450000,15702890,0.390625,0.585938,-2.734375,-2.34375,0.583733,0,3.092784,0.908174,1.010101,1130,775,1346,1219,1870,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017510,세명전기,exact_source_row,,KOSDAQ,2017-04-05,1,5150,5100,5120,4915,4990,224891,1122884425,76077540000,15246000,-0.970874,-0.582524,-4.563107,-3.106796,1.475082,-7.592593,0.604839,12.768362,16.317016,737,379,1366,2032,1946,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017550,수산중공업,exact_source_row,,KOSPI,2017-04-05,1,1810,1810,1820,1795,1810,157129,283505205,97713145030,53985163,0,0.552486,-0.828729,0,0.29106,-2.425876,-0.821918,-1.897019,-2.425876,1344,1211,1166,1251,820,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017650,대림제지,exact_source_row,,KOSDAQ,2017-04-05,1,1440,1440,1460,1410,1420,368111,526663385,63900000000,45000000,0,1.388889,-2.083333,-1.388889,0.818024,-0.350877,0.70922,-2.405498,0.353357,1071,610,1502,631,1638,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017670,SK텔레콤,exact_source_row,,KOSPI,2017-04-05,1,253000,254000,257000,252500,256000,147789,37651448500,20670902016000,80745711,0.395257,1.581028,-0.197628,1.185771,0.18303,0.787402,0.195695,-2.47619,3.225806,42,1478,12,541,332,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017680,데코앤이,exact_source_row,,KOSDAQ,2017-04-05,1,1490,1490,1490,1385,1470,1643780,2353290105,101136633570,68800431,0,0,-7.04698,-1.342282,2.3892,-3.606557,1.37931,4.255319,-0.675676,477,253,1134,1780,1613,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017800,현대엘리베이,exact_source_row,,KOSPI,2017-04-05,1,60700,60400,61000,59800,60400,75654,4563495800,1487803785200,24632513,-0.494234,0.494234,-1.482702,-0.494234,0.307131,-1.948052,-3.974563,1.854975,3.958692,292,1175,139,1318,1194,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017810,풀무원,exact_source_row,,KOSPI,2017-04-05,1,130500,130500,132000,130000,131500,820,107444000,500895992500,3809095,0,1.149425,-0.383142,0.766284,0.021527,0.766284,0.381679,0.381679,1.937984,1710,2015,294,766,446,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017890,한국알콜,exact_source_row,,KOSDAQ,2017-04-05,1,8210,8300,8560,8200,8510,335264,2826036490,183865017600,21605760,1.096224,4.263094,-0.121803,3.65408,1.551734,3.527981,4.674047,9.102564,6.508135,413,363,696,162,87,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017900,광전자,exact_source_row,,KOSPI,2017-04-05,1,2355,2370,2380,2335,2340,34922,81903485,135588405420,57943763,0.636943,1.061571,-0.849257,-0.636943,0.060269,-2.09205,-1.265823,0.862069,4,1779,1907,910,821,1278,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017940,E1,exact_source_row,,KOSPI,2017-04-05,1,55400,55500,55600,54700,55300,5895,323683400,379358000000,6860000,0.180505,0.361011,-1.263538,-0.180505,0.085933,0.728597,1.654412,-1.25,-2.123894,1284,1811,373,1465,1005,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,017960,한국카본,exact_source_row,,KOSPI,2017-04-05,1,6840,6820,6880,6770,6800,162703,1107609650,298933147600,43960757,-0.292398,0.584795,-1.023392,-0.584795,0.37011,1.796407,3.030303,0.294985,-3.409091,746,1054,467,1220,1241,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018000,유니슨,exact_source_row,,KOSDAQ,2017-04-05,1,1500,1500,1505,1480,1480,366469,545984915,98993622840,66887583,0,0.333333,-1.333333,-1.333333,0.547888,0,-3.267974,-2.310231,5.714286,1054,816,1150,1498,1607,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018064,한진칼우,exact_source_row,,KOSPI,2017-04-05,1,10450,10450,10650,10450,10650,219,2327800,5716557900,536766,0,1.913876,0,1.913876,0.0408,-1.388889,0,1.913876,6.5,2052,1963,2026,438,213,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018120,진로발효,exact_source_row,,KOSDAQ,2017-04-05,1,31200,31400,31400,31050,31300,6311,197076500,235501200000,7524000,0.641026,0.641026,-0.480769,0.320513,0.083878,0.481541,0.967742,1.458671,1.294498,1505,1817,580,1176,627,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-04-05,1,137500,137000,137000,134500,135500,59068,7992042000,10484691900000,77377800,-0.363636,-0.363636,-2.181818,-1.454545,0.076337,-0.367647,1.119403,-8.135593,7.114625,177,1851,30,2000,1663,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018290,지엠피,exact_source_row,,KOSDAQ,2017-04-05,1,5000,5030,5030,4870,4890,38479,189160105,85241115690,17431721,0.6,0.6,-2.6,-2.2,0.220741,-3.550296,-1.905717,5.72973,13.457077,1524,1380,1278,1210,1843,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-04-05,1,13850,13750,14100,13650,14000,80373,1116585850,205800000000,14700000,-0.722022,1.805054,-1.444043,1.083032,0.546755,0,0,-1.408451,-7.590759,740,818,638,464,354,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018470,조일알미늄,exact_source_row,,KOSPI,2017-04-05,1,1470,1470,1480,1450,1470,247138,361855930,102312000000,69600000,0,0.680272,-1.360544,0,0.355083,-0.675676,5,2.439024,-1.342282,1236,1082,1126,1138,821,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018500,동원금속,exact_source_row,,KOSPI,2017-04-05,1,3775,3810,3810,3725,3765,49780,186499560,132236306625,35122525,0.927152,0.927152,-1.324503,-0.264901,0.141732,-1.568627,-3.088803,-5.40201,-5.875,1529,1607,932,925,1061,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-04-05,1,6290,6320,6400,6250,6250,13411,84042680,67036856250,10725897,0.476948,1.748808,-0.63593,-0.63593,0.125034,-1.263823,-1.263823,-2.34375,-8.088235,1770,1660,1469,484,1277,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018670,SK가스,exact_source_row,,KOSPI,2017-04-05,1,122500,122500,126500,121000,126000,18393,2288923500,1119065346000,8881471,0,3.265306,-1.22449,2.857143,0.207094,2.857143,3.703704,0.8,11.504425,486,1420,174,216,126,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018680,서울제약,exact_source_row,,KOSDAQ,2017-04-05,1,10100,10200,10250,9690,9770,89266,878230210,72303139020,7400526,0.990099,1.485149,-4.059406,-3.267327,1.206212,0.514403,-11.981982,-21.84,3.825717,832,443,1412,575,1962,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018700,바른손,exact_source_row,,KOSDAQ,2017-04-05,1,8150,8000,8350,7540,7880,1021480,8085034680,109562732000,13903900,-1.840491,2.453988,-7.484663,-3.312883,7.346716,-22.745098,-28.363636,-22.364532,-38.677043,172,102,1073,334,1968,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,018880,한온시스템,exact_source_row,,KOSPI,2017-04-05,1,8830,8810,8950,8780,8840,714215,6323965330,4718792000000,533800000,-0.226501,1.359003,-0.566251,0.11325,0.133798,-6.057386,-3.808487,-3.808487,4,214,1632,57,649,756,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-04-05,1,12750,12800,12800,12600,12750,12053,152939350,61455000000,4820000,0.392157,0.392157,-1.176471,0,0.250062,-0.77821,0,-0.77821,-0.77821,1589,1303,1538,1422,822,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019170,신풍제약,exact_source_row,,KOSPI,2017-04-05,1,5990,5990,5990,5880,5910,74736,441620710,313141290900,52984990,0,0,-1.836394,-1.335559,0.141051,-1.170569,1.896552,11.509434,11.090226,1145,1609,449,1781,1608,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019175,신풍제약우,exact_source_row,,KOSPI,2017-04-05,1,4690,4370,4680,4370,4645,2700,12300290,10219000000,2200000,-6.823028,-0.21322,-6.823028,-0.959488,0.122727,1.419214,4.853273,5.209513,7.523148,2003,1671,1989,1965,1460,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019180,티에이치엔,exact_source_row,,KOSPI,2017-04-05,1,2250,2275,2275,2230,2245,28023,62993785,40410000000,18000000,1.111111,1.111111,-0.888889,-0.222222,0.155683,1.814059,3.935185,0.223214,0.447427,1834,1555,1789,787,1028,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019210,와이지-원,exact_source_row,,KOSDAQ,2017-04-05,1,10400,10300,10400,10250,10400,70279,725698050,253053788000,24332095,-0.961538,0,-1.442308,0,0.288833,1.960784,2.463054,-0.478469,-0.952381,914,1219,546,1782,823,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019440,세아특수강,exact_source_row,,KOSPI,2017-04-05,1,20800,20900,20900,20450,20600,3030,62402550,176542000000,8570000,0.480769,0.480769,-1.682692,-0.961538,0.035356,-0.483092,-2.369668,-2.600473,-0.722892,1836,1975,714,1332,1462,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019490,하이트론,exact_source_row,,KOSPI,2017-04-05,1,5020,5050,6520,5050,5780,898584,5412723110,31967648300,5530735,0.59761,29.880478,0.59761,15.139442,16.247099,15.6,14.910537,14.68254,16.297787,244,47,1867,1,6,6520,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019540,일지테크,exact_source_row,,KOSDAQ,2017-04-05,1,6190,6190,6250,6140,6200,48704,300652640,83783700000,13513500,0,0.969305,-0.807754,0.161551,0.36041,-2.515723,-2.053712,-5.775076,-9.620991,1314,1074,1296,890,723,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-04-05,1,816,843,927,814,869,56730276,49799809376,140835853675,162066575,3.308824,13.602941,-0.245098,6.495098,35.004304,9.583859,12.857143,19.862069,51.130435,25,20,885,29,28,1060,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019570,제미니투자,exact_source_row,,KOSDAQ,2017-04-05,1,948,954,975,921,930,436742,409505441,37200000000,40000000,0.632911,2.848101,-2.848101,-1.898734,1.091855,0.540541,-1.587302,-11.004785,-15.454545,1181,478,1825,266,1787,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-04-05,1,367,370,401,363,376,17382274,6704090836,41512490184,110405559,0.817439,9.264305,-1.089918,2.452316,15.744021,6.515581,8.357349,13.595166,11.904762,202,48,1773,56,156,477,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019660,글로본,exact_source_row,,KOSDAQ,2017-04-05,1,4310,4340,4340,4270,4320,16472,70767065,120964523040,28001047,0.696056,0.696056,-0.928074,0.232019,0.058826,0.115875,-2.151755,-6.493506,4.854369,1810,1909,1006,1123,687,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019680,대교,exact_source_row,,KOSPI,2017-04-05,1,8190,8180,8210,8110,8200,84043,688310710,694563370000,84702850,-0.1221,0.2442,-0.976801,0.1221,0.099221,2.244389,2.117061,3.535354,2.756892,946,1754,240,1582,749,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019685,대교우B,exact_source_row,,KOSPI,2017-04-05,1,5030,5040,5040,5000,5000,4051,20265170,97134950000,19426990,0.198807,0.198807,-0.596421,-0.596421,0.020852,-0.793651,-0.793651,0.1001,-0.990099,1966,2017,1172,1608,1251,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-04-05,1,6480,6310,6460,6020,6160,719350,4456162780,71764000000,11650000,-2.623457,-0.308642,-7.098765,-4.938272,6.174678,-22.123894,-24.509804,-16.076294,-31.707317,298,120,1421,1986,2026,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
