snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-27,2017-04-26,005380,현대차,exact_source_row,,KOSPI,2017-04-26,1,151000,150000,151000,146500,147000,747891,111009185500,32380642413000,220276479,-0.662252,0,-2.980132,-2.649007,0.339524,3.886926,3.886926,3.157895,-7.255521,11,1085,4,1810,1885,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005385,현대차우,exact_source_row,,KOSPI,2017-04-26,1,94400,94200,95000,93300,93800,42197,3965555500,2355316311600,25109982,-0.211864,0.635593,-1.165254,-0.635593,0.168049,3.875969,4.9217,1.625135,-5.633803,320,1528,98,1317,1248,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005387,현대차2우B,exact_source_row,,KOSPI,2017-04-26,1,104000,103000,103000,100000,102000,124580,12629421500,3836614230000,37613865,-0.961538,-0.961538,-3.846154,-1.923077,0.331208,6.694561,7.936508,5.480869,-1.449275,141,1107,67,2024,1757,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005389,현대차3우B,exact_source_row,,KOSPI,2017-04-26,1,89000,89000,89000,87500,87800,2408,212163900,217594652200,2478299,0,0,-1.685393,-1.348315,0.097163,2.570093,3.294118,2.211874,-5.081081,1456,1757,613,1811,1570,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005390,신성통상,exact_source_row,,KOSPI,2017-04-26,1,1190,1190,1195,1170,1180,161206,189932095,169575900200,143708390,0,0.420168,-1.680672,-0.840336,0.112176,-1.25523,-2.479339,0,-4.453441,1493,1712,746,1537,1366,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005420,코스모화학,exact_source_row,,KOSPI,2017-04-26,1,5340,5340,5340,5090,5260,124473,650414550,70107615440,13328444,0,0,-4.681648,-1.498127,0.93389,-0.754717,-4.882459,-9.310345,-0.567108,956,534,1435,1812,1632,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005430,한국공항,exact_source_row,,KOSPI,2017-04-26,1,43300,43250,43700,42450,43200,6210,268234250,136786536000,3166355,-0.115473,0.923788,-1.963048,-0.230947,0.196125,1.052632,0.582072,8,7.462687,1369,1431,897,1031,960,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005440,현대그린푸드,exact_source_row,,KOSPI,2017-04-26,1,16200,16250,16450,15950,16000,156695,2519225900,1563271712000,97704482,0.308642,1.54321,-1.54321,-1.234568,0.160376,-2.140673,-1.234568,0.31348,3.559871,447,1546,135,571,1517,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005450,신한,exact_source_row,,KOSPI,2017-04-26,1,8620,8630,8820,8460,8620,65775,564306070,60536872180,7022839,0.116009,2.320186,-1.856148,0,0.936587,4.358354,4.484848,36.825397,65.769231,1030,531,1544,346,739,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005490,POSCO,exact_source_row,,KOSPI,2017-04-26,1,272500,273000,276000,270000,271000,154362,41972941500,23627632285000,87186835,0.183486,1.284404,-0.917431,-0.550459,0.177047,-1.094891,2.8463,2.264151,-4.577465,40,1495,7,724,1201,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005500,삼진제약,exact_source_row,,KOSPI,2017-04-26,1,33150,33500,33600,33200,33500,30144,1007823850,465650000000,13900000,1.055807,1.357466,0.15083,1.055807,0.216863,0.149477,-1.179941,-1.033973,4.199067,761,1374,313,677,288,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005610,SPC삼립,exact_source_row,,KOSPI,2017-04-26,1,208500,210000,211500,208000,211000,7772,1634333000,1820720899000,8629009,0.719424,1.438849,-0.239808,1.199041,0.090068,1.932367,-1.17096,-3.432494,-2.988506,596,1784,123,621,253,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005620,대성합동지주,exact_source_row,,KOSPI,2017-04-26,1,40100,40250,40250,39500,39950,426,17036050,71873126150,1799077,0.374065,0.374065,-1.496259,-0.374065,0.023679,0.125313,0.125313,-1.358025,-2.322738,1950,1986,1411,1588,1082,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005670,푸드웰,exact_source_row,,KOSDAQ,2017-04-26,1,5390,5390,6100,5390,5670,296895,1708668120,45360000000,8000000,0,13.172542,0,5.194805,3.711188,6.779661,4.41989,3.278689,-2.744425,583,158,1716,28,39,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005680,삼영전자,exact_source_row,,KOSPI,2017-04-26,1,12950,13000,13100,12850,13000,39046,506962500,260000000000,20000000,0.3861,1.158301,-0.772201,0.3861,0.19523,2.766798,1.5625,2.766798,3.174603,1085,1438,526,819,523,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005690,파미셀,exact_source_row,,KOSPI,2017-04-26,1,4390,4370,4465,4370,4385,201584,889338845,256119562350,58408110,-0.455581,1.708428,-0.455581,-0.113895,0.34513,1.036866,-0.566893,-4.466231,-2.229654,815,1073,534,496,882,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005710,대원산업,exact_source_row,,KOSDAQ,2017-04-26,1,6980,6980,7070,6940,7010,16934,118652430,140463576000,20037600,0,1.289398,-0.573066,0.429799,0.084511,2.186589,3.088235,-0.14245,-3.576341,1642,1799,875,721,493,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005720,넥센,exact_source_row,,KOSPI,2017-04-26,1,8330,8350,8350,8260,8310,26650,221328610,422814212700,50880170,0.240096,0.240096,-0.840336,-0.240096,0.052378,0.972053,0.727273,0.483676,-0.240096,1442,1903,338,1724,964,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005725,넥센우,exact_source_row,,KOSPI,2017-04-26,1,6080,6080,6080,5880,5880,25,147960,21171528000,3600600,0,0,-3.289474,-3.289474,0.000694,0.684932,-1.836394,5.376344,11.787072,2047,2046,1915,1813,1943,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-04-26,1,28950,29200,36950,28800,35450,8195153,279280946450,344776065000,9725700,0.863558,27.633851,-0.518135,22.452504,84.26286,17.774086,7.099698,-8.868895,4.881657,3,4,408,6,3,37600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-04-26,1,21000,20950,27300,20750,27300,1025381,26422530350,16399819800,600726,-0.238095,30,-1.190476,30,170.690298,25.229358,14.225941,-17.021277,11.885246,73,1,1932,1,1,27300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005750,대림B&Co,exact_source_row,,KOSPI,2017-04-26,1,7930,7930,7970,7810,7820,62891,493668090,130376916800,16672240,0,0.504414,-1.513241,-1.387137,0.37722,-2.25,-3.694581,2.49017,-0.761421,1095,1018,937,1432,1585,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005800,신영와코루,exact_source_row,,KOSPI,2017-04-26,1,163000,163000,163500,161000,163500,223,36292000,147150000000,900000,0,0.306748,-1.226994,0.306748,0.024778,1.552795,1.552795,1.869159,0.925926,1872,1983,830,1658,569,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-04-26,1,48550,48550,48800,48300,48600,2694,130920850,380789116200,7835167,0,0.514933,-0.514933,0.102987,0.034383,0,1.461378,1.780105,3.404255,1613,1952,378,1427,697,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005820,원림,exact_source_row,,KOSPI,2017-04-26,1,24100,24100,24350,24100,24200,307,7427150,53240000000,2200000,0,1.037344,0,0.414938,0.013955,0.414938,1.25523,0.414938,-1.626016,2003,2007,1627,920,501,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005830,동부화재,exact_source_row,,KOSPI,2017-04-26,1,67800,67600,68800,67300,67800,158597,10735341500,4800240000000,70800000,-0.294985,1.474926,-0.737463,0,0.224007,-0.732064,-1.73913,0.444444,7.619048,160,1360,57,605,740,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005850,에스엘,exact_source_row,,KOSPI,2017-04-26,1,18500,18500,18700,18100,18250,77713,1419596100,618037892500,33865090,0,1.081081,-2.162162,-1.351351,0.229478,-2.925532,-1.351351,-3.183024,-5.440415,643,1343,258,887,1572,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005860,한일사료,exact_source_row,,KOSDAQ,2017-04-26,1,2070,2075,2105,2050,2090,523552,1088353825,82353701650,39403685,0.241546,1.690821,-0.966184,0.966184,1.328688,3.9801,1.210654,7.731959,-0.238663,741,384,1313,507,313,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005870,휴니드,exact_source_row,,KOSPI,2017-04-26,1,12300,12400,12400,12200,12200,43136,529089700,172215383000,14116015,0.813008,0.813008,-0.813008,-0.813008,0.305582,-1.612903,-4.6875,0.826446,-3.557312,1061,1159,732,1148,1355,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005880,대한해운,exact_source_row,,KOSPI,2017-04-26,1,25250,25350,25400,24400,24500,179129,4409123100,598449348000,24426504,0.39604,0.594059,-3.366337,-2.970297,0.733339,1.659751,6.060606,8.40708,5.376344,291,634,264,1353,1919,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005930,삼성전자,exact_source_row,,KOSPI,2017-04-26,1,2140000,2135000,2226000,2098000,2192000,460645,1003800496800,306133266704000,139659337,-0.233645,4.018692,-1.962617,2.429907,0.329835,6.304559,8.838133,3.347478,4.430681,1,1109,1,163,122,2782000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005935,삼성전자우,exact_source_row,,KOSPI,2017-04-26,1,1641000,1647000,1727000,1604000,1719000,105630,179281735000,34824236013000,20258427,0.365631,5.240707,-2.254723,4.753199,0.521413,8.385876,10.262989,6.373762,5.849754,4,823,3,110,49,2133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005940,NH투자증권,exact_source_row,,KOSPI,2017-04-26,1,13500,13500,13800,13350,13550,1285993,17359838150,3813090418850,281408887,0,2.222222,-1.111111,0.37037,0.456984,7.114625,11.065574,10.162602,9.716599,106,905,68,362,530,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005945,NH투자증권우,exact_source_row,,KOSPI,2017-04-26,1,7900,7860,7960,7860,7940,77426,613673780,149835485920,18870968,-0.506329,0.759494,-0.506329,0.506329,0.410292,6.291834,8.916324,10.124827,8.027211,981,969,818,1202,452,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005950,이수화학,exact_source_row,,KOSPI,2017-04-26,1,17050,17000,17200,16850,17150,47990,816222150,262017700000,15278000,-0.293255,0.879765,-1.173021,0.58651,0.314112,2.38806,0.882353,1.780415,9.235669,851,1143,522,1074,424,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005960,동부건설,exact_source_row,,KOSPI,2017-04-26,1,11800,11750,11950,11700,11950,22259,262840350,248781063050,20818499,-0.423729,1.271186,-0.847458,1.271186,0.106919,-0.416667,-2.04918,-2.04918,-7.364341,1376,1727,551,733,241,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005965,동부건설우,exact_source_row,,KOSPI,2017-04-26,1,22650,22900,22900,22350,22600,1167,26318100,5101543200,225732,1.103753,1.103753,-1.324503,-0.220751,0.516985,-0.659341,-3.624733,-1.952278,-8.130081,1908,827,2016,865,956,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,005980,성지건설,exact_source_row,,KOSPI,2017-04-26,1,1115,1110,1120,1045,1070,6281860,6759862520,104305354800,97481640,-0.44843,0.44843,-6.278027,-4.035874,6.444147,-4.464286,-7.758621,-10.460251,-2.283105,207,104,1112,1506,1988,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006040,동원산업,exact_source_row,,KOSPI,2017-04-26,1,336500,334000,338000,330000,335500,1732,576988000,1128353600000,3363200,-0.742942,0.445765,-1.931649,-0.297177,0.051499,0.149254,1.512859,-0.445104,0.149254,1013,1905,168,1510,1016,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-04-26,1,1300,1305,1310,1270,1270,530335,681075130,43481433230,34237349,0.384615,0.769231,-2.307692,-2.307692,1.548996,0.793651,-3.422053,-4.511278,-2.307692,937,341,1736,1192,1824,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006060,화승인더,exact_source_row,,KOSPI,2017-04-26,1,10400,10350,10350,10100,10350,297512,3040644350,572562000000,55320000,-0.480769,-0.480769,-2.884615,-0.480769,0.537802,-0.480769,-2.358491,-4.166667,-3.271028,385,804,271,2000,1166,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006090,사조오양,exact_source_row,,KOSPI,2017-04-26,1,13200,13200,13200,12800,13000,57663,746051850,122495607000,9422739,0,0,-3.030303,-1.515152,0.611956,5.263158,4.83871,4.83871,2.362205,895,733,989,1814,1637,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006110,삼아알미늄,exact_source_row,,KOSPI,2017-04-26,1,4260,4260,4285,4200,4260,18751,79425055,46860000000,11000000,0,0.586854,-1.408451,0,0.170464,3.1477,2.527076,0.70922,8.396947,1736,1519,1698,1358,741,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006120,SK케미칼,exact_source_row,,KOSPI,2017-04-26,1,63800,63600,64200,63000,64000,103582,6594318500,1555408320000,24303255,-0.31348,0.626959,-1.253918,0.31348,0.426206,1.910828,1.426307,-1.990812,-1.538462,210,943,137,1322,563,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006125,SK케미칼우,exact_source_row,,KOSPI,2017-04-26,1,26150,26150,26250,25800,26100,2854,74254600,73526962500,2817125,0,0.382409,-1.338432,-0.191205,0.101309,0.384615,1.55642,1.953125,1.162791,1758,1745,1397,1581,934,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006140,피제이전자,exact_source_row,,KOSDAQ,2017-04-26,1,8100,8100,8150,8030,8090,10016,80949850,80900000000,10000000,0,0.617284,-0.864198,-0.123457,0.10016,-0.123457,-0.736196,-1.820388,2.405063,1733,1751,1322,1333,888,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-04-26,1,830,838,838,813,813,63197,51810726,38050949568,46803136,0.963855,0.963855,-2.048193,-2.048193,0.135027,0.37037,-0.853659,-1.334951,-0.489596,1826,1631,1806,988,1776,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006220,제주은행,exact_source_row,,KOSPI,2017-04-26,1,7400,7400,7440,7340,7390,28897,213003270,163531639860,22128774,0,0.540541,-0.810811,-0.135135,0.130586,0.27137,0.818554,2.071823,2.071823,1455,1644,765,1408,896,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006260,LS,exact_source_row,,KOSPI,2017-04-26,1,66400,66400,67500,65300,66900,101890,6781862800,2154180000000,32200000,0,1.656627,-1.656627,0.753012,0.316429,2.293578,5.520505,2.45023,7.04,206,1135,105,525,369,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006280,녹십자,exact_source_row,,KOSPI,2017-04-26,1,162000,161000,164500,160000,164500,26836,4354970500,1922435501000,11686538,-0.617284,1.54321,-1.234568,1.54321,0.229632,1.230769,0.611621,4.77707,4.113924,295,1341,116,572,206,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006340,대원전선,exact_source_row,,KOSPI,2017-04-26,1,1280,1290,1335,1270,1275,1903122,2481945215,86836643025,68107171,0.78125,4.296875,-0.78125,-0.390625,2.794305,-1.923077,-1.544402,-3.773585,14.864865,452,196,1273,150,1099,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006345,대원전선우,exact_source_row,,KOSPI,2017-04-26,1,2830,2850,3130,2850,2940,233873,695564760,7706328000,2621200,0.706714,10.600707,0.706714,3.886926,8.922364,5.187835,9.090909,12.859885,12.643678,924,81,1993,39,63,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006360,GS건설,exact_source_row,,KOSPI,2017-04-26,1,32550,32150,32150,30550,31400,1643306,51293536900,2229400000000,71000000,-1.228879,-1.228879,-6.144393,-3.533026,2.314515,-1.102362,0.641026,-0.31746,2.446982,27,231,103,2031,1956,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006370,대구백화점,exact_source_row,,KOSPI,2017-04-26,1,13200,13200,13250,13050,13150,3636,47538000,142304184650,10821611,0,0.378788,-1.136364,-0.378788,0.033599,0,0.766284,0,0.381679,1840,1955,863,1584,1087,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006380,카프로,exact_source_row,,KOSPI,2017-04-26,1,7830,7810,7880,7600,7630,518174,3985103070,305200000000,40000000,-0.255428,0.63857,-2.93742,-2.554278,1.295435,-2.926209,-3.661616,-4.505632,-9.917355,318,397,457,1312,1870,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006390,현대시멘트,exact_source_row,,KOSPI,2017-04-26,1,21250,21250,21600,20900,21550,3407,72220750,361146623200,16758544,0,1.647059,-1.647059,1.411765,0.02033,-0.461894,0.232558,2.375297,0,1767,1996,395,530,223,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006400,삼성SDI,exact_source_row,,KOSPI,2017-04-26,1,140000,141000,141000,136000,136000,221109,30300543000,9351976080000,68764530,0.714286,0.714286,-2.857143,-2.857143,0.321545,-1.449275,-1.449275,-0.729927,-0.3663,62,1123,33,1243,1906,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006405,삼성SDI우,exact_source_row,,KOSPI,2017-04-26,1,60700,60700,60800,59800,60100,2317,139971500,97235549600,1617896,0,0.164745,-1.482702,-0.988468,0.143211,1.008403,1.692047,1.864407,0.838926,1592,1601,1172,1758,1431,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006490,인스코비,exact_source_row,,KOSPI,2017-04-26,1,1725,1730,1940,1730,1855,6021351,11201093300,159367131000,85912200,0.289855,12.463768,0.289855,7.536232,7.008726,10.089021,5.698006,9.763314,18.530351,152,97,782,30,20,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006570,대림통상,exact_source_row,,KOSPI,2017-04-26,1,6120,6120,6180,6010,6120,1150,6973160,93177000000,15225000,0,0.980392,-1.797386,0,0.007553,2,0.327869,0.327869,11.272727,2005,2024,1216,975,742,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006650,대한유화,exact_source_row,,KOSPI,2017-04-26,1,246500,250000,252000,237500,242000,61477,14887441500,1573000000000,6500000,1.419878,2.231237,-3.651116,-1.825558,0.9458,0.623701,2.542373,2.325581,0,126,528,134,359,1722,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006660,삼성공조,exact_source_row,,KOSPI,2017-04-26,1,11850,11850,11900,11700,11800,8616,101428900,95890505200,8126314,0,0.421941,-1.265823,-0.421941,0.106026,1.724138,1.287554,0.854701,-1.25523,1684,1730,1183,1534,1126,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006730,서부T&D,exact_source_row,,KOSDAQ,2017-04-26,1,17050,17150,17200,16800,16900,77746,1321291000,580215278500,34332265,0.58651,0.879765,-1.466276,-0.879765,0.226452,3.680982,2.114804,1.501502,0.595238,671,1350,270,1075,1378,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006740,영풍제지,exact_source_row,,KOSPI,2017-04-26,1,2875,2875,2895,2850,2890,11159,32184345,64158000000,22200000,0,0.695652,-0.869565,0.521739,0.050266,1.581722,0.696864,3.398927,8.2397,1883,1911,1493,1259,448,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006800,미래에셋대우,exact_source_row,,KOSPI,2017-04-26,1,9180,9220,9300,9110,9170,3044234,27957774450,6110121461360,666316408,0.43573,1.30719,-0.762527,-0.108932,0.456875,4.441913,6.504065,5.889145,1.438053,69,906,47,708,878,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-04-26,1,5920,5920,5920,5880,5910,2179,12848330,83187682500,14075750,0,0,-0.675676,-0.168919,0.015481,2.249135,2.782609,3.866432,1.372213,1978,2002,1304,1815,920,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006840,AK홀딩스,exact_source_row,,KOSPI,2017-04-26,1,65200,65300,65800,63500,65100,24769,1596042600,862416221100,13247561,0.153374,0.920245,-2.607362,-0.153374,0.18697,2.037618,0.153846,6.896552,8.319468,604,1463,209,1038,908,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006880,신송홀딩스,exact_source_row,,KOSPI,2017-04-26,1,6280,6280,6340,6190,6270,21271,132384150,74166939660,11828858,0,0.955414,-1.433121,-0.159236,0.179823,0.32,0.966184,10.582011,10.582011,1607,1483,1386,1000,915,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006890,태경화학,exact_source_row,,KOSPI,2017-04-26,1,4960,4955,4980,4950,4975,24454,121355560,57710000000,11600000,-0.100806,0.403226,-0.201613,0.302419,0.21081,-0.698603,-0.100402,-0.5,-2.45098,1635,1392,1574,1553,571,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-04-26,1,3045,3095,3095,2970,3075,2400830,7284341520,141003260925,45854719,1.642036,1.642036,-2.463054,0.985222,5.235732,15.819209,11.01083,15.819209,13.678373,197,127,872,533,308,3955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006920,모헨즈,exact_source_row,,KOSDAQ,2017-04-26,1,6540,6510,6610,6100,6110,1399943,8763557870,66721200000,10920000,-0.458716,1.070336,-6.727829,-6.574924,12.819991,-5.271318,-7.981928,-19.605263,7.381371,176,57,1465,893,2026,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,006980,우성사료,exact_source_row,,KOSPI,2017-04-26,1,3920,3945,4240,3850,3990,4243825,17302010885,123291000000,30900000,0.637755,8.163265,-1.785714,1.785714,13.734061,1.526718,-8.381171,-8.591065,-39.819005,108,55,983,59,179,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,007070,GS리테일,exact_source_row,,KOSPI,2017-04-26,1,52900,53100,53600,52800,53400,103100,5476243200,4111800000000,77000000,0.378072,1.323251,-0.189036,0.94518,0.133896,0,-1.476015,2.298851,1.520913,246,1634,65,698,317,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,007110,일신석재,exact_source_row,,KOSPI,2017-04-26,1,1390,1400,1425,1380,1410,876151,1236135645,109213820100,77456610,0.719424,2.517986,-0.719424,1.438849,1.131151,2.173913,2.919708,6.015038,6.818182,692,449,1076,313,219,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,007120,미래아이앤지,exact_source_row,,KOSPI,2017-04-26,1,1220,1220,1245,1170,1190,370167,440534205,75668909610,63587319,0,2.04918,-4.098361,-2.459016,0.58214,-3.252033,2.586207,8.181818,0,1139,760,1375,389,1857,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,007160,사조산업,exact_source_row,,KOSPI,2017-04-26,1,70200,70100,70300,69300,70200,22217,1552079700,351000000000,5000000,-0.14245,0.14245,-1.282051,0,0.44434,2.183406,1.445087,1.007194,4,613,918,402,1767,743,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
