snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-14,2017-04-13,006650,대한유화,exact_source_row,,KOSPI,2017-04-13,1,236500,237500,239500,235500,238000,15208,3605539500,1547000000000,6500000,0.422833,1.268499,-0.422833,0.634249,0.233969,-2.258727,-4.99002,-2.857143,-10.188679,308,1267,135,668,283,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006660,삼성공조,exact_source_row,,KOSPI,2017-04-13,1,11700,11700,11800,11650,11650,2342,27441400,94671558100,8126314,0,0.854701,-0.42735,-0.42735,0.02882,-0.851064,-1.687764,-2.51046,-7.905138,1940,1966,1185,915,850,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006730,서부T&D,exact_source_row,,KOSDAQ,2017-04-13,1,16650,16700,17000,16500,16900,39407,659344300,580215278500,34332265,0.3003,2.102102,-0.900901,1.501502,0.114781,-0.879765,-3.151862,0.595238,11.184211,925,1634,268,377,157,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006740,영풍제지,exact_source_row,,KOSPI,2017-04-13,1,2795,2805,2820,2790,2790,16265,45674870,61938000000,22200000,0.357782,0.894454,-0.178891,-0.178891,0.073266,0.540541,-0.711744,3.333333,3.142329,1865,1807,1514,884,684,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006800,미래에셋대우,exact_source_row,,KOSPI,2017-04-13,1,8660,8590,8650,8520,8650,1625283,13933480650,5763636929200,666316408,-0.808314,-0.115473,-1.616628,-0.115473,0.243921,-0.460299,-0.91638,-4.314159,-11.190965,101,1245,46,1877,650,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-04-13,1,5690,5610,5740,5610,5690,12298,69652950,80091017500,14075750,-1.405975,0.878735,-1.405975,0,0.08737,-0.524476,-1.896552,-2.233677,-5.008347,1778,1750,1319,897,520,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006840,AK홀딩스,exact_source_row,,KOSPI,2017-04-13,1,60900,60900,61700,60800,61500,23692,1455223800,814725001500,13247561,0,1.313629,-0.164204,0.985222,0.17884,-1.125402,-0.806452,3.885135,11.01083,604,1403,213,632,222,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006880,신송홀딩스,exact_source_row,,KOSPI,2017-04-13,1,5670,5670,5790,5610,5690,13441,76399340,67306202020,11828858,0,2.116402,-1.058201,0.352734,0.113629,1.065719,-0.69808,0.352734,-1.896552,1753,1638,1454,373,370,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006890,태경화학,exact_source_row,,KOSPI,2017-04-13,1,5000,5010,5050,4995,5010,15909,79790905,58116000000,11600000,0.2,1,-0.1,0.2,0.137147,-0.199203,-1.956947,-0.595238,-3.838772,1739,1552,1566,811,432,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-04-13,1,2655,2665,2670,2570,2575,568248,1480641985,118075901425,45854719,0.376648,0.564972,-3.201507,-3.013183,1.239236,0.194553,-3.738318,-6.193078,-14.023372,600,421,1011,1145,1839,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006920,모헨즈,exact_source_row,,KOSDAQ,2017-04-13,1,7600,7640,7980,6920,7180,4727159,34836485170,78405600000,10920000,0.526316,5,-8.947368,-5.526316,43.289002,-24.895397,-16.99422,26.186292,35.216573,31,19,1329,126,2007,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,006980,우성사료,exact_source_row,,KOSPI,2017-04-13,1,4365,4410,5110,4410,4440,8383440,39923186825,137196000000,30900000,1.030928,17.067583,1.030928,1.718213,27.130874,-3.687636,-9.756098,-29.299363,-6.722689,24,37,889,21,138,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007070,GS리테일,exact_source_row,,KOSPI,2017-04-13,1,52200,52200,53200,52200,52700,141664,7482278809,4057900000000,77000000,0,1.915709,0,0.957854,0.183979,0.380952,-0.753296,0,4.98008,184,1385,63,414,225,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007110,일신석재,exact_source_row,,KOSPI,2017-04-13,1,1330,1320,1335,1285,1285,604363,790192465,99531743850,77456610,-0.75188,0.37594,-3.383459,-3.383459,0.78026,-1.908397,-2.651515,-4.814815,-1.908397,851,600,1138,1355,1887,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007120,미래아이앤지,exact_source_row,,KOSPI,2017-04-13,1,1100,1100,1135,1085,1100,124241,137655045,69946050900,63587319,0,3.181818,-1.363636,0,0.195386,-1.785714,-4.347826,-9.836066,-5.172414,1586,1359,1415,209,521,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007160,사조산업,exact_source_row,,KOSPI,2017-04-13,1,69500,69900,69900,68700,69100,7985,551744400,345500000000,5000000,0.57554,0.57554,-1.151079,-0.57554,0.1597,3.753754,0.144928,2.674591,0.290276,1003,1466,402,1133,942,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007210,벽산,exact_source_row,,KOSPI,2017-04-13,1,3920,3910,3910,3810,3820,379858,1462643220,261899200000,68560000,-0.255102,-0.255102,-2.806122,-2.55102,0.554052,0.394218,-0.907912,-2.675159,-9.371293,603,737,514,1925,1750,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007280,한국특수형강,exact_source_row,,KOSPI,2017-04-13,1,1670,1700,1700,1650,1690,139214,232857175,30455283820,18020878,1.796407,1.796407,-1.197605,1.197605,0.772515,2.424242,0.296736,-5.05618,-6.111111,1356,605,1874,442,188,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007310,오뚜기,exact_source_row,,KOSPI,2017-04-13,1,754000,760000,760000,742000,751000,2038,1530649000,2583440000000,3440000,0.795756,0.795756,-1.591512,-0.397878,0.059244,0.805369,-1.830065,-1.184211,7.285714,588,1854,92,963,827,980000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-04-13,1,6950,6950,7050,6910,7040,11493,80054450,106182912000,15082800,0,1.438849,-0.57554,1.294964,0.076199,1.734104,-0.564972,0.715308,-0.84507,1736,1795,1092,575,176,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007340,동아타이어,exact_source_row,,KOSPI,2017-04-13,1,25250,25300,25300,24450,24800,11129,275229950,588430096000,23727020,0.19802,0.19802,-3.168317,-1.782178,0.046904,1.431493,0.20202,-2.554028,-0.998004,1287,1909,266,1528,1541,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007370,진양제약,exact_source_row,,KOSDAQ,2017-04-13,1,4400,4380,4425,4330,4355,69098,301769250,52260000000,12000000,-0.454545,0.568182,-1.590909,-1.022727,0.575817,0.345622,-3.006682,5.703883,4.186603,1256,716,1632,1140,1193,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007390,네이처셀,exact_source_row,,KOSDAQ,2017-04-13,1,4740,4740,4820,4680,4680,483239,2295955915,237787762680,50809351,0,1.687764,-1.265823,-1.265823,0.951083,0.429185,2.970297,8.710801,2.519168,448,510,565,471,1311,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-04-13,1,2450,2465,2490,2385,2420,184075,448021465,40963330320,16926996,0.612245,1.632653,-2.653061,-1.22449,1.087464,-2.615694,-9.869646,-14.487633,-10.37037,1088,457,1772,500,1293,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007530,영신금속,exact_source_row,,KOSDAQ,2017-04-13,1,3910,3940,4330,3940,4000,121568,497600145,25171872000,6292968,0.767263,10.741688,0.767263,2.30179,1.931807,1.522843,-1.477833,-1.112485,-8.15155,1046,295,1913,50,105,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007540,샘표,exact_source_row,,KOSPI,2017-04-13,1,36950,36700,44450,36700,38100,829601,34251602750,109567980000,2875800,-0.67659,20.2977,-0.67659,3.112314,28.84766,3.673469,2.695418,3.112314,4.098361,32,36,1068,13,63,48000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007570,일양약품,exact_source_row,,KOSPI,2017-04-13,1,37950,37700,38700,37550,37950,82633,3164523850,722795092800,19045984,-0.658762,1.976285,-1.054018,0,0.43386,2.567568,-0.262812,1.470588,2.42915,354,879,234,399,522,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007575,일양약품우,exact_source_row,,KOSPI,2017-04-13,1,23100,23350,23500,22850,23250,1482,34102300,10348110000,445080,1.082251,1.731602,-1.082251,0.649351,0.332974,0.649351,-3.526971,-1.898734,-0.428266,1910,1048,1985,456,278,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007590,동방아그로,exact_source_row,,KOSPI,2017-04-13,1,7040,7000,7080,6990,6990,3738,26233170,95186863230,13617577,-0.568182,0.568182,-0.710227,-0.710227,0.02745,0.143266,-1.410437,-2.51046,1.011561,1944,1974,1175,1141,1005,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007610,선도전기,exact_source_row,,KOSPI,2017-04-13,1,3640,3620,3760,3560,3710,787303,2899949070,66780000000,18000000,-0.549451,3.296703,-2.197802,1.923077,4.373906,6.916427,3.48675,-0.802139,4.507042,379,161,1462,206,118,4730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007630,암니스,exact_source_row,,KOSPI,2017-04-13,1,3735,3760,3825,3615,3640,50210,185163600,61811214920,16981103,0.669344,2.409639,-3.212851,-2.543507,0.295682,-0.137174,-2.150538,3.851641,-5.943152,1469,1120,1517,307,1746,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007660,이수페타시스,exact_source_row,,KOSPI,2017-04-13,1,4935,4960,4960,4825,4900,465712,2268186085,202215150200,41268398,0.506586,0.506586,-2.228977,-0.70922,1.128495,-0.101937,-3.732809,5.603448,7.221007,454,445,643,1202,1003,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007690,국도화학,exact_source_row,,KOSPI,2017-04-13,1,47900,48000,48100,47700,47700,19146,915411350,277166383200,5810616,0.208768,0.417537,-0.417537,-0.417537,0.3295,-1.344364,-3.830645,-3.147208,-0.625,790,1060,494,1303,845,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007700,F&F,exact_source_row,,KOSPI,2017-04-13,1,26000,26000,26450,25650,26450,36825,967016950,407330000000,15400000,0,1.730769,-1.346154,1.730769,0.239123,3.929273,4.33925,-0.376648,-1.672862,767,1256,343,457,136,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-04-13,1,1550,1550,1685,1530,1585,1575348,2563206240,159768713250,100800450,0,8.709677,-1.290323,2.258065,1.562838,2.258065,-0.314465,-1.246106,-5.08982,412,353,774,61,107,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007770,한일화학,exact_source_row,,KOSDAQ,2017-04-13,1,14600,14600,14700,14500,14550,1986,28919500,51070500000,3510000,0,0.684932,-0.684932,-0.342466,0.056581,0.344828,-3,-0.682594,-1.689189,1932,1867,1648,1054,790,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007810,코리아써키트,exact_source_row,,KOSPI,2017-04-13,1,14500,14350,14650,14250,14250,147992,2137011200,336595701750,23620751,-1.034483,1.034483,-1.724138,-1.724138,0.626534,-4.362416,-3.389831,4.014599,-1.724138,471,676,411,782,1518,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007815,코리아써우,exact_source_row,,KOSPI,2017-04-13,1,4680,4700,4700,4620,4670,1453,6754430,13845102300,2964690,0.42735,0.42735,-1.282051,-0.213675,0.04901,-0.320171,-0.106952,4.474273,3.20442,2018,1903,1958,1291,701,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-04-13,1,15200,15150,15150,14700,14850,239947,3577271650,297000000000,20000000,-0.328947,-0.328947,-3.289474,-2.302632,1.199735,-0.668896,-0.668896,6.071429,9.191176,311,430,471,1950,1689,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007860,서연,exact_source_row,,KOSPI,2017-04-13,1,10150,10200,10200,9990,10000,64596,648104380,234798440000,23479844,0.492611,0.492611,-1.576355,-1.477833,0.275113,-0.497512,-0.990099,-2.912621,0,932,1171,570,1224,1414,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,007980,태평양물산,exact_source_row,,KOSPI,2017-04-13,1,4080,4050,4135,4045,4050,25600,104122060,175242333600,43269712,-0.735294,1.348039,-0.857843,-0.735294,0.059164,-1.098901,-1.699029,-1.219512,10.054348,1667,1856,715,611,1030,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008000,도레이케미칼,exact_source_row,,KOSPI,2017-04-13,1,19100,19100,19200,19100,19100,769,14708300,885549554100,46363851,0,0.52356,0,0,0.001659,0.262467,-0.261097,-0.261097,-0.520833,1988,2065,203,1185,523,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008040,사조동아원,exact_source_row,,KOSPI,2017-04-13,1,1605,1600,1610,1590,1600,84780,135579765,104288558400,65180349,-0.311526,0.311526,-0.934579,-0.311526,0.13007,-0.311526,-2.140673,-3.030303,-0.621118,1592,1577,1105,1431,771,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008060,대덕전자,exact_source_row,,KOSPI,2017-04-13,1,9650,9640,9790,9470,9750,209845,2031108160,475763925000,48796300,-0.103627,1.450777,-1.865285,1.036269,0.430043,1.246106,2.631579,1.77453,10.045147,486,886,302,570,209,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008110,대동전자,exact_source_row,,KOSPI,2017-04-13,1,4505,4545,4545,4505,4530,601,2716535,47521724910,10490447,0.887902,0.887902,0,0.554939,0.005729,0.778643,1.455767,-3.101604,-8.944724,2045,2050,1692,891,301,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008250,이건산업,exact_source_row,,KOSPI,2017-04-13,1,10150,10150,10200,9990,10050,24673,248308270,94203926250,9373525,0,0.492611,-1.576355,-0.985222,0.26322,0.5,-2.427184,-2.898551,-4.285714,1330,1195,1190,1225,1168,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008260,NI스틸,exact_source_row,,KOSPI,2017-04-13,1,4450,4430,4500,4330,4340,94453,417292065,123372529000,28426850,-0.449438,1.123596,-2.696629,-2.47191,0.332267,-2.799552,0.230947,4.957678,3.703704,1125,1052,970,736,1735,5780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008290,원풍물산,exact_source_row,,KOSDAQ,2017-04-13,1,3290,4100,4200,3765,3865,2654077,10596999400,142419730780,36848572,24.620061,27.659574,14.43769,17.477204,7.202659,10.428571,3.897849,-0.386598,-0.129199,135,102,855,5,2,4275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008350,남선알미늄,exact_source_row,,KOSPI,2017-04-13,1,1235,1230,1240,1200,1240,885215,1081940380,136622071600,110179090,-0.404858,0.404858,-2.834008,0.404858,0.803433,0.813008,-1.587302,-5.343511,-5.343511,724,588,894,1323,352,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008355,남선알미우,exact_source_row,,KOSPI,2017-04-13,1,8680,8640,8700,8640,8640,74,640700,2660169600,307890,-0.460829,0.230415,-0.460829,-0.460829,0.024035,1.766784,1.408451,-3.24748,-4.635762,2062,1987,2061,1504,874,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008370,원풍,exact_source_row,,KOSDAQ,2017-04-13,1,4455,4480,4575,4435,4450,31971,143400650,53400000000,12000000,0.561167,2.693603,-0.448934,-0.112233,0.266425,1.598174,-1.220866,-1.439646,-9.183673,1573,1189,1618,263,647,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008420,문배철강,exact_source_row,,KOSPI,2017-04-13,1,3065,3055,3075,2990,3020,94396,284592655,61920585100,20503505,-0.326264,0.326264,-2.446982,-1.468189,0.46039,0.834725,-0.494234,-3.668262,-8.206687,1277,844,1515,1415,1404,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008470,부스타,exact_source_row,,KOSDAQ,2017-04-13,1,6300,6300,6300,6180,6220,19162,119251290,52277856000,8404800,0,0,-1.904762,-1.269841,0.227989,-1.269841,-2.354788,-1.582278,-2.354788,1634,1274,1631,1676,1314,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008490,서흥,exact_source_row,,KOSPI,2017-04-13,1,39950,40050,40850,39100,39550,23611,944442700,457558419150,11569113,0.250313,2.252816,-2.12766,-1.001252,0.204087,4.491413,5.607477,7.181572,17.011834,774,1336,316,346,1185,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008500,일정실업,exact_source_row,,KOSPI,2017-04-13,1,29150,29150,29250,28900,28900,384,11169050,34680000000,1200000,0,0.343053,-0.857633,-0.857633,0.032,-0.344828,-0.172712,-0.857633,-1.365188,2003,1954,1841,1393,1102,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-04-13,1,14800,14950,14950,14450,14700,4227,61573900,50011369800,3402134,1.013514,1.013514,-2.364865,-0.675676,0.124246,-1.010101,-2,3.886926,-3.921569,1806,1602,1658,796,985,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-04-13,1,3670,3665,3685,3640,3655,905238,3311628860,1815213841770,496638534,-0.13624,0.408719,-0.817439,-0.408719,0.182273,0,-1.615074,-1.879195,-4.817708,340,1392,119,1316,837,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008600,윌비스,exact_source_row,,KOSPI,2017-04-13,1,2795,2810,2870,2705,2715,2327790,6477399000,154755000000,57000000,0.536673,2.683363,-3.220036,-2.862254,4.083842,-5.565217,-5.400697,-21.982759,-21.645022,201,169,796,265,1810,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008700,아남전자,exact_source_row,,KOSPI,2017-04-13,1,3100,3140,3160,2830,2875,11832757,35060490090,221733857500,77124820,1.290323,1.935484,-8.709677,-7.258065,15.342346,-16.180758,-24.342105,-32.827103,2.678571,30,53,600,411,2036,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008730,율촌화학,exact_source_row,,KOSPI,2017-04-13,1,13250,13250,13300,13150,13200,17587,232183000,327360000000,24800000,0,0.377358,-0.754717,-0.377358,0.070915,-2.941176,-1.858736,-1.492537,0,1358,1816,422,1352,812,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008770,호텔신라,exact_source_row,,KOSPI,2017-04-13,1,48100,48100,48600,47350,47550,297487,14268258050,1866248153550,39248121,0,1.039501,-1.559252,-1.143451,0.757965,1.277955,-0.9375,5.432373,4.966887,99,618,113,780,1246,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008775,호텔신라우,exact_source_row,,KOSPI,2017-04-13,1,48300,48300,48900,47600,47600,12697,610480000,35789440400,751879,0,1.242236,-1.449275,-1.449275,1.688703,-0.833333,-6.483301,-7.572816,-8.108108,956,330,1834,679,1397,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-04-13,1,805,802,833,792,793,6128975,5006153276,54593996977,68844889,-0.372671,3.478261,-1.614907,-1.490683,8.902585,-0.376884,0.506971,-2.818627,-28.235294,238,90,1604,193,1422,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008870,금비,exact_source_row,,KOSPI,2017-04-13,1,86000,86200,88600,86000,87000,1678,146491100,87000000000,1000000,0.232558,3.023256,0,1.162791,0.1678,1.754386,-0.114811,-1.023891,-3.547672,1566,1430,1259,231,193,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008930,한미사이언스,exact_source_row,,KOSPI,2017-04-13,1,58500,58800,61700,58600,59300,563683,33980819400,3693196528200,62279874,0.512821,5.470085,0.17094,1.367521,0.905081,3.490401,2.065404,1.541096,4.035088,33,539,66,117,169,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,008970,동양철관,exact_source_row,,KOSPI,2017-04-13,1,1220,1220,1225,1205,1210,517817,627969230,103556696870,85584047,0,0.409836,-1.229508,-0.819672,0.605039,-0.819672,-2.419355,-3.968254,0,943,697,1112,1314,1077,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009070,KCTC,exact_source_row,,KOSPI,2017-04-13,1,3165,3160,3180,3100,3140,20204,63192430,94200000000,30000000,-0.157978,0.473934,-2.053712,-0.789889,0.067347,-0.31746,-1.875,-3.384615,-1.257862,1801,1823,1191,1244,1066,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009140,경인전자,exact_source_row,,KOSPI,2017-04-13,1,20950,20500,20900,20500,20800,170,3503950,32672577600,1570797,-2.147971,-0.238663,-2.147971,-0.71599,0.010823,-3.703704,-4.805492,-2.347418,-4.147465,2039,2034,1863,1921,1012,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009150,삼성전기,exact_source_row,,KOSPI,2017-04-13,1,69200,68700,69000,66800,67500,494310,33439899500,5041824480000,74693696,-0.722543,-0.289017,-3.468208,-2.456647,0.661783,-0.735294,-0.589102,-2.877698,1.809955,36,659,54,1934,1729,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009155,삼성전기우,exact_source_row,,KOSPI,2017-04-13,1,29200,29100,29100,28850,28950,3868,111936400,84157186800,2906984,-0.342466,-0.342466,-1.19863,-0.856164,0.133059,-0.172414,-0.515464,-2.195946,-1.362862,1652,1562,1281,1952,1100,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009160,SIMPAC,exact_source_row,,KOSPI,2017-04-13,1,5070,5040,5090,5000,5000,74353,375312050,145424625000,29084925,-0.591716,0.394477,-1.380671,-1.380671,0.255641,0.300903,-0.990099,0.300903,5.932203,1168,1214,838,1333,1363,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-04-13,1,2440,2440,2440,2390,2415,54229,130666115,39792981375,16477425,0,0,-2.04918,-1.02459,0.329111,0.4158,-2.424242,-3.976143,-6.936416,1609,1061,1790,1677,1194,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009190,대양금속,exact_source_row,,KOSPI,2017-04-13,1,3780,3780,3870,3700,3715,2993,11149960,45761121095,12317933,0,2.380952,-2.116402,-1.719577,0.024298,0.405405,-3.631647,-3.381014,-7.930607,2004,1984,1717,315,1517,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009200,무림페이퍼,exact_source_row,,KOSPI,2017-04-13,1,2675,2675,2695,2640,2645,29708,79088590,110056624950,41609310,0,0.747664,-1.308411,-1.121495,0.071397,-2.757353,-5.366726,-2.578269,-3.99274,1741,1812,1061,996,1238,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009240,한샘,exact_source_row,,KOSPI,2017-04-13,1,235000,234500,236500,231000,235500,32129,7527184000,5542240044000,23533928,-0.212766,0.638298,-1.702128,0.212766,0.136522,3.289474,4.666667,7.045455,7.78032,182,1554,48,1082,428,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,009270,신원,exact_source_row,,KOSPI,2017-04-13,1,1655,1635,1665,1600,1630,227109,368727120,103184493100,63303370,-1.208459,0.60423,-3.323263,-1.510574,0.358763,0.307692,-2.97619,-8.426966,-9.695291,1173,996,1115,1109,1430,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
