snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-04,2017-04-03,004960,한신공영,exact_source_row,,KOSPI,2017-04-03,1,17600,17550,17750,17400,17400,14644,256953350,176896317000,10166455,-0.284091,0.852273,-1.136364,-1.136364,0.144042,2.95858,1.162791,9.090909,11.182109,1434,1646,711,1099,1405,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004970,신라교역,exact_source_row,,KOSPI,2017-04-03,1,15000,15000,15050,14650,14850,8023,119413100,237600000000,16000000,0,0.333333,-2.333333,-1,0.050144,0.677966,0.337838,-1,-2.941176,1711,1947,568,1585,1360,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004980,성신양회,exact_source_row,,KOSPI,2017-04-03,1,7260,7260,7320,7030,7130,84842,604136700,171180476660,24008482,0,0.826446,-3.168044,-1.790634,0.353383,-3.125,2.148997,6.259314,-0.55788,1088,1188,734,1129,1612,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004985,성신양회우,exact_source_row,,KOSPI,2017-04-03,1,5160,5250,5250,5120,5120,8200,42186340,3766502400,735645,1.744186,1.744186,-0.775194,-0.775194,1.114668,-2.10325,-0.967118,-5.535055,0.787402,1907,558,2048,578,1260,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004987,성신양회2우B,exact_source_row,,KOSPI,2017-04-03,1,8380,8380,8480,8330,8380,2323,19454180,1849407340,220693,0,1.193317,-0.596659,0,1.052593,-1.062574,-2.55814,2.195122,0.60024,1987,585,2065,825,727,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004989,성신양회3우B,exact_source_row,,KOSPI,2017-04-03,1,8180,8180,8180,8080,8080,18,145740,2318135840,286898,0,0,-1.222494,-1.222494,0.006274,-1.463415,-1.583435,-1.463415,-1.463415,2063,2050,2060,1783,1441,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,004990,롯데제과,exact_source_row,,KOSPI,2017-04-03,1,195000,195500,195500,192500,193500,17007,3290225000,2750409000000,14214000,0.25641,0.25641,-1.282051,-0.769231,0.11965,-0.257732,-3.731343,-0.257732,-4.444444,433,1714,86,1650,1258,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005010,휴스틸,exact_source_row,,KOSPI,2017-04-03,1,16400,16450,16650,16300,16650,8657,142610750,115194973050,6918617,0.304878,1.52439,-0.609756,1.52439,0.125126,3.738318,2.147239,-0.597015,-0.892857,1655,1705,1037,664,245,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005030,부산주공,exact_source_row,,KOSPI,2017-04-03,1,1850,1855,1865,1790,1815,314200,569302765,41019000000,22600000,0.27027,0.810811,-3.243243,-1.891892,1.390265,0.276243,0.833333,-4.473684,-3.968254,1113,475,1773,1137,1637,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005070,코스모신소재,exact_source_row,,KOSPI,2017-04-03,1,4500,4500,4500,4450,4490,22759,101979340,67700076320,15077968,0,0,-1.111111,-0.222222,0.150942,-0.55371,0.335196,2.511416,-7.708119,1743,1627,1460,1784,949,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005090,삼광글라스,exact_source_row,,KOSPI,2017-04-03,1,58300,58300,59000,58200,58200,7460,435914000,282527127600,4854418,0,1.200686,-0.171527,-0.171527,0.153674,-0.851789,-3.161398,0.172117,-11.951589,1230,1621,495,820,914,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005110,한창,exact_source_row,,KOSPI,2017-04-03,1,1925,1930,1935,1850,1850,619596,1163201610,63748389650,34458589,0.25974,0.519481,-3.896104,-3.896104,1.798089,1.648352,-2.37467,-5.852417,-8.866995,820,392,1505,1391,1878,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005160,동국산업,exact_source_row,,KOSDAQ,2017-04-03,1,4705,4765,4890,4750,4805,362897,1752693505,260644736010,54244482,1.275239,3.931987,0.956429,2.125399,0.669003,0.104167,-2.831143,2.452026,19.230769,634,822,524,209,177,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005180,빙그레,exact_source_row,,KOSPI,2017-04-03,1,67900,67400,68300,67100,68000,6756,457911900,669884388000,9851241,-0.736377,0.589102,-1.178203,0.147275,0.06858,0.443131,-0.874636,5.263158,5.426357,1203,1880,252,1335,669,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005190,동성화학,exact_source_row,,KOSPI,2017-04-03,1,17800,17800,18500,17650,18000,65366,1184331900,95489694000,5304983,0,3.932584,-0.842697,1.123596,1.232162,5.263158,4.651163,6.508876,3.151862,807,522,1187,208,309,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-04-03,1,29150,29150,29300,28650,29150,95167,2769091300,1370872321500,47028210,0,0.51458,-1.715266,0,0.202362,2.280702,3.736655,4.107143,9.792844,487,1486,153,1398,728,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-04-03,1,9710,9800,10200,9670,9840,1530557,15261288430,466733467920,47432263,0.92688,5.046344,-0.411946,1.338826,3.226827,10.935738,10.067114,14.685315,14.285714,119,233,311,134,274,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005300,롯데칠성,exact_source_row,,KOSPI,2017-04-03,1,1423000,1420000,1434000,1413000,1430000,1907,2718757000,1769200290000,1237203,-0.210822,0.773015,-0.702741,0.491918,0.154138,0.988701,0,1.060071,-0.417827,493,1617,126,1170,500,1849000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005305,롯데칠성우,exact_source_row,,KOSPI,2017-04-03,1,631000,630000,630000,625000,625000,92,57725000,75000000000,120000,-0.158479,-0.158479,-0.950872,-0.950872,0.076667,0.160256,-0.159744,0,-2.799378,1870,1860,1372,1939,1335,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005320,국동,exact_source_row,,KOSPI,2017-04-03,1,9200,9100,9210,9000,9020,22644,204924230,53344749040,5914052,-1.086957,0.108696,-2.173913,-1.956522,0.382885,2.733485,8.80579,6.117647,10.674847,1515,1139,1626,1742,1650,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005360,모나미,exact_source_row,,KOSPI,2017-04-03,1,4345,4365,4460,4270,4300,261533,1144410340,81258420100,18897307,0.460299,2.64672,-1.726122,-1.035673,1.38397,1.895735,0.702576,-0.692841,0,828,477,1320,348,1371,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005380,현대차,exact_source_row,,KOSPI,2017-04-03,1,156500,154000,155000,150000,152000,693275,105461525000,33482024808000,220276479,-1.597444,-0.958466,-4.153355,-2.875399,0.314729,-4.100946,-5,-10.588235,5.555556,9,1243,3,2036,1799,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005385,현대차우,exact_source_row,,KOSPI,2017-04-03,1,98400,98200,98200,96200,96600,14603,1414064300,2425624261200,25109982,-0.203252,-0.203252,-2.235772,-1.829268,0.058156,-2.816901,-2.719033,-10.139535,0.729927,718,1914,98,1959,1624,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005387,현대차2우B,exact_source_row,,KOSPI,2017-04-03,1,101500,101000,102000,99200,99400,50478,5050395500,3738818181000,37613865,-0.492611,0.492611,-2.26601,-2.068966,0.134201,-3.961353,-3.961353,-10.045249,0,312,1680,67,1420,1669,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005389,현대차3우B,exact_source_row,,KOSPI,2017-04-03,1,91200,91200,91400,89400,89400,3336,300381400,221559930600,2478299,0,0.219298,-1.973684,-1.973684,0.134608,-3.351351,-3.663793,-8.682329,0.902935,1384,1679,601,1680,1653,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005390,신성통상,exact_source_row,,KOSPI,2017-04-03,1,1230,1235,1240,1220,1220,385939,473901055,175324235800,143708390,0.406504,0.813008,-0.813008,-0.813008,0.268557,-1.214575,-1.214575,-2.008032,-3.557312,1189,1320,713,1136,1278,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005420,코스모화학,exact_source_row,,KOSPI,2017-04-03,1,5270,5290,5410,5230,5300,80306,427543890,70640753200,13328444,0.379507,2.656546,-0.759013,0.56926,0.602516,0.189036,-5.017921,-1.303538,-6.360424,1237,879,1415,345,472,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005430,한국공항,exact_source_row,,KOSPI,2017-04-03,1,40100,40100,40100,39300,39850,6105,242575300,126179246750,3166355,0,0,-1.995012,-0.623441,0.192808,-0.870647,0.377834,3.911343,0.504414,1458,1516,966,1785,1186,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005440,현대그린푸드,exact_source_row,,KOSPI,2017-04-03,1,15800,15750,15800,15500,15800,220951,3455453250,1543730815600,97704482,-0.316456,0,-1.898734,0,0.226142,2.265372,-0.315457,2.597403,-3.951368,412,1435,137,1786,729,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005450,신한,exact_source_row,,KOSPI,2017-04-03,1,5380,5420,5450,5260,5380,44967,239783490,37782873820,7022839,0.743494,1.301115,-2.230483,0,0.640297,3.461538,1.701323,2.281369,0.749064,1463,843,1811,768,730,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005490,POSCO,exact_source_row,,KOSPI,2017-04-03,1,282500,277500,280000,274000,275000,354477,97883336500,23976379625000,87186835,-1.769912,-0.884956,-3.00885,-2.654867,0.406572,-3.169014,-0.181488,-6.143345,-4.513889,11,1100,8,2033,1768,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005500,삼진제약,exact_source_row,,KOSPI,2017-04-03,1,32850,32900,33000,32450,32850,11773,385321300,456615000000,13900000,0.152207,0.456621,-1.217656,0,0.084698,2.177294,1.232666,2.018634,0.152439,1277,1832,318,1459,731,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005610,SPC삼립,exact_source_row,,KOSPI,2017-04-03,1,220500,220000,223000,218500,222500,9250,2053327500,1919954502500,8629009,-0.226757,1.133787,-0.907029,0.907029,0.107197,2.298851,2.534562,8.009709,8.272506,574,1747,108,868,372,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005620,대성합동지주,exact_source_row,,KOSPI,2017-04-03,1,41450,41700,41800,39350,41150,990,40011100,74032018550,1799077,0.603136,0.844391,-5.066345,-0.723764,0.055028,0.611247,-0.723764,13.674033,-6.050228,1914,1926,1380,1109,1231,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005670,푸드웰,exact_source_row,,KOSDAQ,2017-04-03,1,5880,5900,6000,5840,5930,37050,219766100,47440000000,8000000,0.340136,2.040816,-0.680272,0.85034,0.463125,1.715266,2.241379,-2.306425,4.035088,1495,1028,1693,463,396,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005680,삼영전자,exact_source_row,,KOSPI,2017-04-03,1,12900,12900,12900,12700,12850,17809,227563850,257000000000,20000000,0,0,-1.550388,-0.387597,0.089045,1.984127,0.390625,4.048583,1.984127,1480,1809,534,1787,1058,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005690,파미셀,exact_source_row,,KOSPI,2017-04-03,1,4750,4755,4800,4665,4715,269370,1268220395,275394238650,58408110,0.105263,1.052632,-1.789474,-0.736842,0.461186,5.128205,5.011136,5.836139,-1.15304,774,1030,502,922,1237,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005710,대원산업,exact_source_row,,KOSDAQ,2017-04-03,1,7390,7350,7600,7300,7350,37399,276931510,133887600000,18216000,-0.541272,2.841678,-1.217862,-0.541272,0.205309,1.100413,-1.869159,2.51046,-8.921933,1406,1479,911,317,1152,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005720,넥센,exact_source_row,,KOSPI,2017-04-03,1,8300,8370,8370,8200,8230,65623,541811240,418743799100,50880170,0.843373,0.843373,-1.204819,-0.843373,0.128976,-1.20048,-0.121359,2.49066,2.746567,1136,1690,339,1113,1293,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005725,넥센우,exact_source_row,,KOSPI,2017-04-03,1,5700,5700,5700,5330,5430,25895,144189060,19551258000,3600600,0,0,-6.491228,-4.736842,0.719186,3.231939,6.679764,10.030395,11.042945,1654,788,1934,1788,1919,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005750,대림B&Co,exact_source_row,,KOSPI,2017-04-03,1,7960,7910,7970,7860,7870,50075,395924670,131210528800,16672240,-0.628141,0.125628,-1.256281,-1.130653,0.30035,-0.126904,0.382653,-1.006289,-9.54023,1270,1266,927,1733,1401,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005800,신영와코루,exact_source_row,,KOSPI,2017-04-03,1,165500,165000,167000,164500,167000,145,24050000,150300000000,900000,-0.302115,0.906344,-0.60423,0.906344,0.016111,3.08642,2.140673,1.212121,-1.764706,1972,2028,819,1053,373,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-04-03,1,46700,46600,46700,46300,46550,2690,124965400,364727023850,7835167,-0.214133,0,-0.856531,-0.321199,0.034332,-0.957447,-0.214362,0.107527,-3.423237,1694,1986,389,1789,1008,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005820,원림,exact_source_row,,KOSPI,2017-04-03,1,24050,24300,24300,23750,23800,2351,56067750,52360000000,2200000,1.039501,1.039501,-1.247401,-1.039501,0.106864,-3.252033,-1.85567,-3.448276,-4.8,1878,1750,1639,940,1374,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005830,동부화재,exact_source_row,,KOSPI,2017-04-03,1,64200,64100,64400,63000,63700,70189,4473976700,4509960000000,70800000,-0.155763,0.311526,-1.869159,-0.778816,0.099137,1.111111,2.083333,3.241491,3.241491,344,1774,60,1607,1263,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005850,에스엘,exact_source_row,,KOSPI,2017-04-03,1,19950,19800,19850,19150,19350,166918,3222979350,655289491500,33865090,-0.75188,-0.501253,-4.010025,-3.007519,0.492891,0.259067,-2.518892,-8.510638,-10.829493,442,991,254,2015,1815,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005860,한일사료,exact_source_row,,KOSDAQ,2017-04-03,1,2105,2110,2115,2060,2060,709381,1478337010,81171591100,39403685,0.23753,0.475059,-2.137767,-2.137767,1.800291,-1.670644,-2.600473,-3.058824,-2.369668,703,391,1322,1440,1683,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005870,휴니드,exact_source_row,,KOSPI,2017-04-03,1,12600,12600,12800,12500,12650,53057,668527200,177454389750,14028015,0,1.587302,-0.793651,0.396825,0.378222,0,2.845528,0.396825,0,1040,1151,708,642,541,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005880,대한해운,exact_source_row,,KOSPI,2017-04-03,1,22300,22150,22900,21800,22550,240036,5405067800,550817665200,24426504,-0.672646,2.690583,-2.242152,1.121076,0.982687,-3.010753,-3.218884,-11.394892,-5.845511,300,628,272,341,311,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005930,삼성전자,exact_source_row,,KOSPI,2017-04-03,1,2072000,2080000,2109000,2076000,2104000,245110,514531299225,295989325048000,140679337,0.3861,1.785714,0.19305,1.544402,0.174233,0.238209,1.44648,-1.12782,4.676617,1,1564,1,558,243,2693000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005935,삼성전자우,exact_source_row,,KOSPI,2017-04-03,1,1610000,1612000,1628000,1612000,1628000,49435,80030928000,33395859156000,20513427,0.124224,1.118012,0.124224,1.118012,0.240988,0.246305,2.389937,-0.731707,4.560051,19,1396,4,881,312,2093000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005940,NH투자증권,exact_source_row,,KOSPI,2017-04-03,1,12500,12500,12500,12300,12350,658344,8147437450,3475399754450,281408887,0,0,-1.6,-1.2,0.233946,0,-1.593625,-5,6.008584,210,1410,71,1790,1432,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005945,NH투자증권우,exact_source_row,,KOSPI,2017-04-03,1,7350,7360,7370,7290,7300,19295,141060310,137758066400,18870968,0.136054,0.272109,-0.816327,-0.680272,0.102247,-0.680272,-0.680272,-1.084011,5.950653,1662,1765,890,1639,1215,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005950,이수화학,exact_source_row,,KOSPI,2017-04-03,1,16800,16850,16900,16350,16600,77688,1292233750,253614800000,15278000,0.297619,0.595238,-2.678571,-1.190476,0.508496,5.732484,4.731861,0.911854,-3.488372,759,974,544,1329,1424,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005960,동부건설,exact_source_row,,KOSPI,2017-04-03,1,13800,13650,13950,13450,13700,67347,921219350,285213436300,20818499,-1.086957,1.086957,-2.536232,-0.724638,0.323496,6.20155,9.6,14.644351,46.524064,910,1233,488,901,1232,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005965,동부건설우,exact_source_row,,KOSPI,2017-04-03,1,24200,24150,25950,24150,24600,4420,110591800,5553007200,225732,-0.206612,7.231405,-0.206612,1.652893,1.958074,0,2.074689,-9.558824,17.703349,1731,356,2028,88,230,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005980,성지건설,exact_source_row,,KOSPI,2017-04-03,1,1005,1040,1040,1000,1005,7829479,7963344090,97969048200,97481640,3.482587,3.482587,-0.497512,0,8.031747,-8.219178,-7.373272,-16.59751,-46.965699,221,128,1160,242,732,1305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,005990,매일유업,exact_source_row,,KOSDAQ,2017-04-03,1,46450,46400,46600,45700,46450,35757,1653257500,632109065200,13608376,-0.107643,0.322928,-1.614639,0,0.262757,-1.79704,-0.535332,2.087912,10.07109,660,1342,256,1597,733,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006040,동원산업,exact_source_row,,KOSPI,2017-04-03,1,339500,339500,340500,337500,339000,2219,752739500,1140124800000,3363200,0,0.294551,-0.589102,-0.147275,0.065979,1.19403,-0.147275,1.345291,-4.372355,991,1887,169,1629,893,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-04-03,1,1395,1405,1420,1335,1355,854901,1178858595,46391607895,34237349,0.716846,1.792115,-4.301075,-2.867384,2.496984,4.230769,0.743494,-10.264901,-19.822485,813,295,1708,556,1795,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006060,화승인더,exact_source_row,,KOSPI,2017-04-03,1,10950,10950,11000,10750,10800,507904,5505115750,597456000000,55320000,0,0.456621,-1.826484,-1.369863,0.91812,0.934579,-0.917431,-1.818182,3.846154,296,671,265,1460,1497,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006090,사조오양,exact_source_row,,KOSPI,2017-04-03,1,12550,12550,12800,12550,12650,39844,504969150,119197648350,9422739,0,1.992032,0,0.796813,0.422849,-0.393701,2.42915,3.265306,-1.171875,1168,1076,1018,485,409,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006110,삼아알미늄,exact_source_row,,KOSPI,2017-04-03,1,3945,3905,3970,3885,3940,19684,77165475,43340000000,11000000,-1.013942,0.633714,-1.520913,-0.126743,0.178945,0.254453,0.63857,0.896287,0.767263,1809,1552,1748,1298,881,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006120,SK케미칼,exact_source_row,,KOSPI,2017-04-03,1,66600,66800,67000,66000,66300,101390,6738183900,1611305806500,24303255,0.3003,0.600601,-0.900901,-0.45045,0.417187,2,2.314815,6.08,2.472952,245,1087,133,1323,1100,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006125,SK케미칼우,exact_source_row,,KOSPI,2017-04-03,1,26150,26150,26150,25850,26000,2132,55330000,73245250000,2817125,0,0,-1.147228,-0.573614,0.07568,0.775194,0.775194,1.5625,-1.701323,1881,1863,1387,1791,1163,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006140,피제이전자,exact_source_row,,KOSDAQ,2017-04-03,1,7960,7980,8070,7950,8000,12099,96952650,80000000000,10000000,0.251256,1.38191,-0.125628,0.502513,0.12099,1.265823,0.502513,0.628931,3.492885,1757,1713,1331,727,495,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-04-03,1,850,854,855,843,844,32055,27149487,39501846784,46803136,0.470588,0.588235,-0.823529,-0.705882,0.068489,3.304774,3.813038,-0.354191,-1.631702,1960,1881,1797,1337,1223,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006220,제주은행,exact_source_row,,KOSPI,2017-04-03,1,7290,7340,7340,7200,7220,55621,402030230,159769748280,22128774,0.685871,0.685871,-1.234568,-0.960219,0.251351,-0.276243,-0.550964,-3.087248,-1.36612,1259,1373,776,1258,1341,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006260,LS,exact_source_row,,KOSPI,2017-04-03,1,63500,63300,63700,62700,63200,52679,3328628400,2035040000000,32200000,-0.314961,0.314961,-1.259843,-0.472441,0.163599,1.12,0.31746,-0.472441,-3.215926,429,1589,104,1604,1112,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006280,녹십자,exact_source_row,,KOSPI,2017-04-03,1,162000,162000,164000,161000,163500,35687,5822628000,1910748963000,11686538,0,1.234568,-0.617284,0.925926,0.305368,3.481013,3.154574,5.144695,9.364548,277,1253,110,803,362,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006340,대원전선,exact_source_row,,KOSPI,2017-04-03,1,1140,1145,1150,1125,1145,387629,440450495,77982710795,68107171,0.438596,0.877193,-1.315789,0.438596,0.569146,3.153153,3.153153,-1.293103,0.438596,1223,912,1350,1081,528,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006345,대원전선우,exact_source_row,,KOSPI,2017-04-03,1,2640,2670,2800,2630,2680,56284,152679460,7024816000,2621200,1.136364,6.060606,-0.378788,1.515152,2.147261,2.681992,0.562852,-4.285714,1.515152,1633,328,2018,106,246,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006360,GS건설,exact_source_row,,KOSPI,2017-04-03,1,30150,30100,30100,29600,29800,398536,11888667250,2115800000000,71000000,-0.165837,-0.165837,-1.824212,-1.160862,0.561318,-2.773246,-3.559871,-5.095541,-4.180064,149,917,102,1944,1411,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006370,대구백화점,exact_source_row,,KOSPI,2017-04-03,1,13050,13050,13200,13000,13100,9285,121854700,141763104100,10821611,0,1.149425,-0.383142,0.383142,0.085801,0,-1.872659,0.383142,-5.072464,1704,1825,868,856,551,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006380,카프로,exact_source_row,,KOSPI,2017-04-03,1,8400,8380,8390,7910,7980,839874,6821594790,319200000000,40000000,-0.238095,-0.119048,-5.833333,-5,2.099685,-5.785124,-8.381171,-5.112961,-9.830508,242,334,439,1932,1929,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,006390,현대시멘트,exact_source_row,,KOSPI,2017-04-03,1,21650,21700,22150,20950,21100,8803,185630750,353605278400,16758544,0.230947,2.309469,-3.233256,-2.540416,0.052528,-2.088167,-4.090909,-6.430155,-11.344538,1562,1937,399,410,1750,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
