snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-21,2021-01-20,011300,성안,exact_source_row,,KOSPI,2021-01-20,1,779,808,962,717,900,48168430,41940538444,51172074000,56857860,3.722721,23.491656,-7.958922,15.532734,84.717276,22.783083,81.451613,141.286863,150,149,13,2007,32,25,1010,false,false,false,false,verified_normal_day,2,1,4,4,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011320,유니크,exact_source_row,,KOSDAQ,2021-01-20,1,9860,9880,10050,9790,9990,953552,9459161700,193013743050,19320695,0.20284,1.926978,-0.709939,1.318458,4.935392,5.379747,-0.1,5.938494,15.75898,529,326,989,1210,835,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011330,유니켐,exact_source_row,,KOSPI,2021-01-20,1,1525,1535,1535,1500,1505,548088,827779265,103409066215,68710343,0.655738,0.655738,-1.639344,-1.311475,0.797679,3.082192,2.033898,7.5,4.878049,1663,1461,1507,1991,2006,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011370,서한,exact_source_row,,KOSDAQ,2021-01-20,1,1545,1560,1610,1550,1560,1820559,2881887305,157395989400,100894865,0.970874,4.20712,0.323625,0.970874,1.804412,5.405405,-0.319489,-1.577287,1.298701,1060,846,1148,545,955,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011390,부산산업,exact_source_row,,KOSPI,2021-01-20,1,123500,123500,126000,123000,125000,15374,1916997500,132000000000,1056000,0,2.024291,-0.404858,1.214575,1.455871,8.225108,5.485232,2.040816,5.932203,1257,1000,1298,1153,861,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-01-20,1,1550,1565,1575,1520,1525,308012,476594090,42013207100,27549644,0.967742,1.612903,-1.935484,-1.612903,1.118025,4.810997,0.993377,2.006689,5.536332,1874,1185,2093,1374,2053,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011500,한농화성,exact_source_row,,KOSPI,2021-01-20,1,19450,19500,20150,18400,18800,927536,17700237300,293976389600,15637042,0.257069,3.598972,-5.398458,-3.341902,5.931659,2.452316,45.736434,83.414634,109.121246,347,263,717,659,2225,25250,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-01-20,1,6250,6330,6330,6150,6260,42765,265137240,65917800000,10530000,1.28,1.28,-1.6,0.16,0.406125,5.922166,5.033557,2.791461,-1.105845,2028,1888,1860,1586,1372,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011700,한신기계,exact_source_row,,KOSPI,2021-01-20,1,1730,1740,1785,1720,1755,595689,1048495710,56942995005,32446151,0.578035,3.179191,-0.578035,1.445087,1.835931,2.631579,7.012195,5.722892,7.012195,1543,830,1948,756,790,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011760,현대상사,exact_source_row,,KOSPI,2021-01-20,1,17250,17400,18150,17250,17800,157921,2821902650,235475594800,13228966,0.869565,5.217391,0,3.188406,1.193752,7.228916,0.849858,-0.280112,9.876543,1071,1147,858,399,395,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011780,금호석유,exact_source_row,,KOSPI,2021-01-20,1,172000,188500,196500,182000,186000,835900,157631747500,5666990526000,30467691,9.593023,14.244186,5.813953,8.139535,2.743562,15.88785,8.139535,8.139535,32.384342,44,595,53,75,95,223500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011785,금호석유우,exact_source_row,,KOSPI,2021-01-20,1,60500,66300,75500,65200,71900,345942,23753675900,217388643400,3023486,9.586777,24.793388,7.768595,18.842975,11.441826,24.826389,18.4514,14.308426,33.643123,266,139,902,24,14,78600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011790,SKC,exact_source_row,,KOSPI,2021-01-20,1,111500,111500,119000,110000,118500,613499,70852772000,4487393313000,37868298,0,6.726457,-1.345291,6.278027,1.620086,17.326733,12.857143,16.176471,26.467449,98,922,72,265,159,144500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011810,STX,exact_source_row,,KOSPI,2021-01-20,1,5690,5820,5850,5670,5670,26508,152008580,111851534340,19726902,2.28471,2.811951,-0.351494,-0.351494,0.134375,-1.219512,-3.407155,-2.072539,-7.04918,2117,2194,1439,841,1682,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,011930,신성이엔지,exact_source_row,,KOSPI,2021-01-20,1,3520,3515,3535,3415,3415,7273128,25138412345,687896908515,201433941,-0.142045,0.426136,-2.982955,-2.982955,3.610677,3.172205,-2.56776,-3.938115,-8.07537,249,468,346,2095,2200,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012030,DB,exact_source_row,,KOSPI,2021-01-20,1,840,840,851,839,842,732533,616805201,169388451586,201173933,0,1.309524,-0.119048,0.238095,0.364129,2.557856,2.060606,-2.093023,16.620499,1787,1940,1090,1567,1335,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012160,영흥,exact_source_row,,KOSPI,2021-01-20,1,1240,1255,1260,1230,1250,955978,1191448215,115917540000,92734032,1.209677,1.612903,-0.806452,0.806452,1.030882,4.166667,5.485232,2.040816,-1.574803,1499,1264,1411,1375,1018,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012200,계양전기,exact_source_row,,KOSPI,2021-01-20,1,4855,4860,4990,4815,4955,1207624,5940538645,161533000000,32600000,0.102987,2.780639,-0.823893,2.059732,3.704368,10.850112,2.376033,-0.20141,13.386728,720,456,1129,856,604,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012205,계양전기우,exact_source_row,,KOSPI,2021-01-20,1,7270,7270,7270,7190,7200,3718,26825030,10080000000,1400000,0,0,-1.100413,-0.962861,0.265571,0.699301,-2.571042,-2.702703,-3.871829,2247,2060,2233,2187,1916,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012280,영화금속,exact_source_row,,KOSPI,2021-01-20,1,2840,2935,3080,2715,2885,35227637,102604835255,154043146925,53394505,3.34507,8.450704,-4.401408,1.584507,65.976147,18.480493,19.709544,15.4,29.662921,62,16,1167,185,741,3690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012320,경동인베스트,exact_source_row,,KOSPI,2021-01-20,1,30050,30050,30350,29950,29950,2457,73921100,70832438850,2365023,0,0.998336,-0.332779,-0.332779,0.103889,0.672269,-0.827815,-4.00641,-3.231018,2188,2228,1816,1780,1671,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012330,현대모비스,exact_source_row,,KOSPI,2021-01-20,1,342000,345000,368000,340000,361000,1347421,477396849068,34314744534000,95054694,0.877193,7.602339,-0.584795,5.555556,1.417522,11.591963,10.397554,18.555008,44.97992,10,1017,12,213,192,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-01-20,1,4690,4840,5030,4555,4900,6679570,32077000110,147218059800,30044502,3.198294,7.249467,-2.878465,4.477612,22.232254,18.932039,11.23723,59.349593,88.461538,202,62,1208,231,255,6090,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-01-20,1,41100,41800,43450,40300,42100,2440809,102587911550,2131523000000,50630000,1.703163,5.717762,-1.946472,2.43309,4.820875,8.78553,29.538462,36.688312,46.689895,63,332,144,354,524,53400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012510,더존비즈온,exact_source_row,,KOSPI,2021-01-20,1,116500,117000,117500,109500,110000,178107,19983195000,3312980770000,30118007,0.429185,0.858369,-6.008584,-5.579399,0.591364,-3.0837,-4.347826,5.769231,1.851852,316,1681,99,1879,2267,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012600,센트럴인사이트,exact_source_row,,KOSPI,2021-01-20,1,10050,10050,10400,9900,10200,269794,2708868540,109095956400,10695682,0,3.482587,-1.492537,1.492537,2.522457,4.615385,0.492611,0.990099,13.333333,1089,651,1458,685,773,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012610,경인양행,exact_source_row,,KOSPI,2021-01-20,1,7190,7330,7410,7260,7310,602740,4422080350,301730228150,41276365,1.947149,3.059805,0.973574,1.668985,1.460255,2.957746,-2.272727,2.81294,5.028736,852,998,694,785,722,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012620,원일특강,exact_source_row,,KOSDAQ,2021-01-20,1,9440,9530,9530,9330,9470,21923,206522470,41668000000,4400000,0.95339,0.95339,-1.165254,0.317797,0.49825,0.85197,2.047414,5.222222,4.756637,2074,1780,2097,1810,1287,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012630,HDC,exact_source_row,,KOSPI,2021-01-20,1,11850,11900,12100,11750,11800,656250,7797927900,704952307800,59741721,0.421941,2.109705,-0.843882,-0.421941,1.098479,7.762557,5.357143,3.508772,5.829596,618,1198,338,1112,1714,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012690,모나리자,exact_source_row,,KOSPI,2021-01-20,1,4750,4760,4835,4755,4810,268266,1290385700,175907736550,36571255,0.210526,1.789474,0.105263,1.263158,0.733543,4.338395,1.05042,-3.413655,-7.321773,1464,1527,1060,1274,847,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012700,리드코프,exact_source_row,,KOSDAQ,2021-01-20,1,6600,6610,6680,6550,6650,193004,1279482290,175866797750,26446135,0.151515,1.212121,-0.757576,0.757576,0.7298,1.993865,-1.481481,-2.492669,-7.510431,1472,1532,1061,1632,1039,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012750,에스원,exact_source_row,,KOSPI,2021-01-20,1,87000,86900,87300,86200,86200,47547,4115873800,3275529143600,37999178,-0.114943,0.344828,-0.91954,-0.91954,0.125126,0.583431,-1.710376,-1.485714,-0.115875,898,2204,101,2118,1899,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012790,신일제약,exact_source_row,,KOSDAQ,2021-01-20,1,18250,18400,18500,17700,18050,142376,2567171650,196781100000,10902000,0.821918,1.369863,-3.013699,-1.09589,1.305962,0.837989,-10.421836,-24.318658,-30.576923,1115,1078,972,1530,1947,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012800,대창,exact_source_row,,KOSPI,2021-01-20,1,1590,1595,1595,1540,1555,2366272,3689037480,141723475945,91140499,0.314465,0.314465,-3.144654,-2.201258,2.59629,1.302932,-2.8125,-6.886228,14.338235,938,634,1243,2125,2137,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-01-20,1,3100,3120,3150,3025,3045,1925765,5906717725,165881795100,54476780,0.645161,1.612903,-2.419355,-1.774194,3.53502,0.164474,-4.094488,4.280822,30.686695,723,476,1110,1376,2086,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013000,세우글로벌,exact_source_row,,KOSPI,2021-01-20,1,3175,3220,3465,3175,3310,8709698,29203302415,95013652610,28705031,1.417323,9.133858,0,4.251969,30.342061,9.240924,8.52459,6.946688,7.119741,218,45,1573,153,275,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-01-20,1,13450,13450,14200,13150,14150,441491,6146380450,192627232800,13613232,0,5.576208,-2.230483,5.204461,3.243102,6.390977,7.604563,1.798561,2.166065,710,512,992,369,211,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013120,동원개발,exact_source_row,,KOSDAQ,2021-01-20,1,5040,5100,5100,5020,5100,258053,1309862640,463121310000,90808100,1.190476,1.190476,-0.396825,1.190476,0.284174,5.371901,1.39165,-2.111324,4.401228,1454,2028,478,1654,869,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013310,아진산업,exact_source_row,,KOSDAQ,2021-01-20,1,3585,3570,3900,3500,3900,21322107,80300245820,148291985400,38023586,-0.41841,8.786611,-2.37099,8.786611,56.076002,26.623377,25.806452,27.659574,41.048825,80,24,1198,170,79,4660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013360,일성건설,exact_source_row,,KOSPI,2021-01-20,1,1430,1435,1450,1410,1435,586168,839622340,77525702800,54024880,0.34965,1.398601,-1.398601,0.34965,1.084996,0.34965,-2.711864,2.135231,18.106996,1659,1213,1752,1513,1268,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013520,화승알앤에이,exact_source_row,,KOSPI,2021-01-20,1,2475,2510,2845,2485,2640,2776395,7445186360,182278470000,69044875,1.414141,14.949495,0.40404,6.666667,4.021146,7.317073,1.538462,9.543568,21.939954,638,410,1039,69,138,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013570,디와이,exact_source_row,,KOSPI,2021-01-20,1,5800,5740,6040,5720,5980,1340495,7880951060,157391405340,26319633,-1.034483,4.137931,-1.37931,3.103448,5.093137,23.171988,17.02544,28.464017,32.154696,611,314,1149,556,410,7540,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013580,계룡건설,exact_source_row,,KOSPI,2021-01-20,1,32750,33700,34450,33300,33800,223479,7543157900,301864656600,8930907,2.900763,5.19084,1.679389,3.206107,2.50231,8.856683,3.840246,11.367381,24.493554,630,657,693,401,391,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-01-20,1,3285,3250,3325,3230,3250,2754059,9008656440,146744910000,45152280,-1.065449,1.217656,-1.674277,-1.065449,6.09949,0,3.174603,-1.365706,21.95122,556,258,1211,1629,1937,4270,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013720,청보산업,exact_source_row,,KOSDAQ,2021-01-20,1,11150,11500,11800,11000,11450,216345,2464508700,93646927950,8178771,3.139013,5.829596,-1.345291,2.690583,2.645202,12.807882,-0.434783,17.435897,34.864547,1142,615,1588,345,485,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013810,스페코,exact_source_row,,KOSDAQ,2021-01-20,1,11800,11800,12050,11500,11600,1281907,15046388650,170003452000,14655470,0,2.118644,-2.542373,-1.694915,8.746953,3.111111,5.936073,0.4329,5.454545,387,182,1085,1109,2067,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013870,지엠비코리아,exact_source_row,,KOSPI,2021-01-20,1,8600,8740,8840,8530,8820,542158,4714252800,168217509600,19072280,1.627907,2.790698,-0.813953,2.55814,2.842649,8.487085,3.157895,6.521739,17.131474,827,580,1094,853,498,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013890,지누스,exact_source_row,,KOSPI,2021-01-20,1,103000,103000,105500,102000,104000,40048,4153618000,1498301896000,14406749,0,2.427184,-0.970874,0.970874,0.277981,-1.886792,-1.886792,4.944501,4,891,2035,180,993,956,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-01-20,1,3575,3610,3705,3590,3600,552976,2017523355,118395129600,32887536,0.979021,3.636364,0.41958,0.699301,1.681415,2.857143,-3.743316,2.564103,2.564103,1235,891,1390,648,1067,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014130,한익스프레스,exact_source_row,,KOSPI,2021-01-20,1,6750,6760,7040,6730,6960,441785,3058495740,83520000000,12000000,0.148148,4.296296,-0.296296,3.111111,3.681542,2.806499,-0.713267,-4,-16.043426,1035,459,1700,523,406,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014160,대영포장,exact_source_row,,KOSPI,2021-01-20,1,1730,1770,1775,1710,1730,5567583,9693579735,187522569770,108394549,2.312139,2.601156,-1.156069,0,5.136405,7.453416,-2.808989,4.848485,-13.283208,522,309,1015,919,1433,2245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014190,원익큐브,exact_source_row,,KOSDAQ,2021-01-20,1,1885,1890,1900,1865,1870,369659,693640935,66197824220,35399906,0.265252,0.795756,-1.061008,-0.795756,1.044237,3.601108,-2.349869,-1.578947,6.25,1737,1250,1858,1914,1850,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014200,광림,exact_source_row,,KOSDAQ,2021-01-20,1,1800,1800,1900,1785,1840,1095746,2017475155,97376910560,52922234,0,5.555556,-0.833333,2.222222,2.070483,4.249292,0,7.28863,4.249292,1236,771,1556,370,569,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014280,금강공업,exact_source_row,,KOSPI,2021-01-20,1,5480,5590,5660,5450,5500,294985,1625885130,159618321500,29021513,2.007299,3.284672,-0.547445,0.364964,1.016436,2.230483,-2.48227,-2.48227,12.016293,1355,1276,1136,725,1264,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014285,금강공업우,exact_source_row,,KOSPI,2021-01-20,1,11200,11300,11600,11300,11500,8454,97109750,6783562500,589875,0.892857,3.571429,0.892857,2.678571,1.433185,5.022831,-1.709402,0.436681,0,2160,1010,2275,666,488,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014440,영보화학,exact_source_row,,KOSPI,2021-01-20,1,3930,4050,4660,4015,4370,4668705,20815024435,87400000000,20000000,3.053435,18.575064,2.16285,11.195929,23.343525,11.621967,15.30343,14.698163,13.654096,299,59,1648,48,48,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014470,부방,exact_source_row,,KOSDAQ,2021-01-20,1,2590,2595,2605,2575,2590,162726,420750060,155535353400,60052260,0.19305,0.579151,-0.579151,0,0.270974,1.768173,-0.956023,-5.818182,-8.802817,1916,2048,1158,2016,1434,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014530,극동유화,exact_source_row,,KOSPI,2021-01-20,1,3395,3395,3415,3380,3400,55175,187124525,118556028000,34869420,0,0.589102,-0.441826,0.147275,0.158233,1.190476,-0.439239,-3.409091,-6.336088,2085,2171,1389,2013,1378,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014570,고려제약,exact_source_row,,KOSDAQ,2021-01-20,1,11150,11200,11600,11200,11350,268086,3062440400,124850000000,11000000,0.44843,4.035874,0.44843,1.793722,2.437145,-1.731602,8.61244,8.61244,0.888889,1032,669,1337,566,683,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014580,태경비케이,exact_source_row,,KOSPI,2021-01-20,1,4250,4270,4300,4220,4235,530350,2257544990,116814428500,27583100,0.470588,1.176471,-0.705882,-0.352941,1.922735,0.593824,2.171291,-1.282051,7.48731,1181,799,1400,1663,1684,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014620,성광벤드,exact_source_row,,KOSDAQ,2021-01-20,1,7220,7230,7600,7230,7430,666628,4980055460,212498000000,28600000,0.138504,5.263158,0.138504,2.908587,2.330867,5.6899,1.502732,-2.236842,5.6899,798,692,921,395,445,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014680,한솔케미칼,exact_source_row,,KOSPI,2021-01-20,1,196000,196000,196500,193000,195000,68457,13374738000,2202563025000,11295195,0,0.255102,-1.530612,-0.510204,0.606072,2.362205,1.036269,3.174603,7.734807,423,1664,140,2137,1751,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014710,사조씨푸드,exact_source_row,,KOSPI,2021-01-20,1,5660,5660,5770,5650,5750,95032,543600770,99006622250,17218543,0,1.943463,-0.176678,1.590106,0.551917,2.495544,-2.044293,-8.43949,-10.714286,1833,1721,1545,1199,739,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014790,한라,exact_source_row,,KOSPI,2021-01-20,1,5410,5480,5640,5420,5600,602617,3342620510,217699675200,38874942,1.2939,4.251386,0.184843,3.512015,1.550143,10.23622,7.485605,9.161793,16.182573,992,953,900,531,362,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014820,동원시스템즈,exact_source_row,,KOSPI,2021-01-20,1,35150,35250,36800,35200,36600,63591,2294364900,937637502600,25618511,0.284495,4.694168,0.142248,4.125178,0.248223,2.521008,-1.612903,0.411523,15.822785,1173,2081,256,466,293,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-01-20,1,29750,30000,30300,29950,30300,325,9765400,8040347400,265358,0.840336,1.848739,0.672269,1.848739,0.122476,3.061224,-1.623377,-1.302932,0.664452,2276,2207,2259,1250,665,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014830,유니드,exact_source_row,,KOSPI,2021-01-20,1,49900,50000,51700,49900,51400,91168,4635496350,456937930200,8889843,0.200401,3.607214,0,3.006012,1.02553,3.006012,5.435897,4.365482,4.577823,833,1269,486,653,425,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014910,성문전자,exact_source_row,,KOSPI,2021-01-20,1,2085,2110,2115,2050,2080,357379,741428010,40532662560,19486857,1.199041,1.438849,-1.678657,-0.239808,1.833949,7.49354,1.960784,8.900524,10.344828,1710,832,2103,1487,1621,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014915,성문전자우,exact_source_row,,KOSPI,2021-01-20,1,8200,8210,8210,8120,8200,8729,71184290,4920000000,600000,0.121951,0.121951,-0.97561,0,1.454833,-0.606061,-0.846433,-0.243309,-9.492274,2193,1001,2288,2168,1435,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-01-20,1,2495,2510,2610,2475,2570,1007515,2547732195,117124308770,45573661,0.601202,4.609218,-0.801603,3.006012,2.21074,3.629032,0.587084,-1.34357,6.860707,1121,732,1397,479,426,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-01-20,1,9280,9300,9520,9300,9320,69488,655184240,140965000000,15125000,0.215517,2.586207,0.215517,0.431034,0.459425,2.192982,-2.815433,-4.312115,-14.495413,1756,1820,1246,929,1215,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,014990,인디에프,exact_source_row,,KOSPI,2021-01-20,1,1600,1610,1610,1575,1580,351194,557270125,93114132100,58932995,0.625,0.625,-1.5625,-1.25,0.595921,2.265372,3.947368,2.265372,0.958466,1829,1678,1593,2000,1990,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,015020,이스타코,exact_source_row,,KOSPI,2021-01-20,1,709,715,731,709,716,179808,129631294,30681745600,42851600,0.846262,3.102962,0,0.987306,0.419606,0.987306,-7.731959,2.1398,0.84507,2136,1873,2157,772,949,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,015230,대창단조,exact_source_row,,KOSPI,2021-01-20,1,7220,7230,7510,7220,7390,102852,758018850,105574389850,14286115,0.138504,4.01662,0,2.354571,0.719944,3.06834,1.232877,4.231312,5.420827,1700,1542,1486,568,543,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,015260,에이엔피,exact_source_row,,KOSPI,2021-01-20,1,1640,1635,1675,1605,1660,291729,481834390,36231838940,21826409,-0.304878,2.134146,-2.134146,1.219512,1.336587,4.731861,2.153846,-9.041096,-15.949367,1866,1060,2126,1103,857,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,015350,부산가스,exact_source_row,,KOSPI,2021-01-20,1,54200,54000,54500,53700,54500,1730,93678600,599500000000,11000000,-0.369004,0.553506,-0.922509,0.553506,0.015727,0.553506,2.251407,6.031128,7.283465,2168,2285,389,2029,1148,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
