snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-15,2021-01-14,005830,DB손해보험,exact_source_row,,KOSPI,2021-01-14,1,43350,43750,43850,42950,43150,195733,8480617950,3055020000000,70800000,0.922722,1.153403,-0.922722,-0.461361,0.276459,1.053864,-1.484018,-1.371429,-5.68306,583,2032,108,1260,910,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005850,에스엘,exact_source_row,,KOSPI,2021-01-14,1,18900,19100,19150,18050,18150,335187,6193123750,874889477550,48203277,1.058201,1.322751,-4.497354,-3.968254,0.695361,-4.473684,-3.457447,11.692308,9.667674,682,1549,270,1144,2132,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005860,한일사료,exact_source_row,,KOSDAQ,2021-01-14,1,1800,1815,1825,1790,1805,521887,943803025,71123651425,39403685,0.833333,1.388889,-0.555556,0.277778,1.324462,3.142857,0.557103,2.266289,0.277778,1561,1006,1785,1098,580,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005870,휴니드,exact_source_row,,KOSPI,2021-01-14,1,5990,6070,6230,5990,5990,301753,1837924590,84554929850,14116015,1.335559,4.006678,0,0,2.137664,0.167224,0.167224,5.087719,2.568493,1243,658,1650,406,664,7780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005880,대한해운,exact_source_row,,KOSPI,2021-01-14,1,3410,3420,3440,3285,3315,4329857,14424386955,809758663350,244271090,0.293255,0.879765,-3.665689,-2.785924,1.772562,-4.604317,-6.751055,9.046053,6.59164,406,790,292,1515,1887,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005930,삼성전자,exact_source_row,,KOSPI,2021-01-14,1,89700,89800,91800,88000,88000,33431809,2975231937664,525340864400000,5969782550,0.111483,2.341137,-1.895206,-1.895206,0.560017,-2.869757,-0.900901,8.641975,19.241192,1,1695,1,706,1551,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005935,삼성전자우,exact_source_row,,KOSPI,2021-01-14,1,78800,79300,80100,77600,77600,3152097,247058765300,63856007920000,822886700,0.634518,1.649746,-1.522843,-1.522843,0.383054,-3,-0.257069,5.434783,11.654676,28,1906,4,949,1387,102000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005940,NH투자증권,exact_source_row,,KOSPI,2021-01-14,1,12050,12100,12200,11600,11750,1962457,23233465550,3306554422250,281408887,0.414938,1.244813,-3.73444,-2.489627,0.697369,-1.67364,-3.292181,3.982301,-1.260504,278,1542,102,1188,1790,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005945,NH투자증권우,exact_source_row,,KOSPI,2021-01-14,1,8670,8640,8710,8570,8600,114522,986499750,162290324800,18870968,-0.346021,0.461361,-1.153403,-0.807382,0.606869,-0.116144,-1.714286,-1.826484,-7.227616,1539,1642,1098,1882,1052,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005950,이수화학,exact_source_row,,KOSPI,2021-01-14,1,15800,16150,16150,15100,15350,1449976,22501358350,371376748750,24193925,2.21519,2.21519,-4.43038,-2.848101,5.993141,4.067797,-4.95356,16.287879,12.867647,285,259,568,735,1901,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005960,동부건설,exact_source_row,,KOSPI,2021-01-14,1,14000,14050,14050,13550,13550,99462,1362789400,307612425200,22702024,0.357143,0.357143,-3.214286,-3.214286,0.43812,-3.214286,-2.517986,0,-0.367647,1398,1833,667,1965,2006,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005965,동부건설우,exact_source_row,,KOSPI,2021-01-14,1,23100,23150,23150,22950,23000,1260,29044100,5191836000,225732,0.21645,0.21645,-0.649351,-0.4329,0.558184,0,-1.498929,-0.4329,-1.075269,2229,1698,2284,2072,897,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-01-14,1,8600,8600,8710,8440,8550,34076,290861350,117291499200,13718304,0,1.27907,-1.860465,-0.581395,0.248398,3.136309,1.06383,1.303318,1.907032,1966,2064,1374,1168,957,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006040,동원산업,exact_source_row,,KOSPI,2021-01-14,1,260000,260000,262000,250000,252500,6888,1749394000,928604352500,3677641,0,0.769231,-3.846154,-2.884615,0.187294,1.405622,1.609658,13.483146,13.738739,1262,2134,256,1612,1913,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-01-14,1,2925,2980,3160,2960,3055,6272987,19363282440,106604967365,34895243,1.880342,8.034188,1.196581,4.444444,17.976625,4.802744,-1.292407,10.288809,8.718861,324,97,1454,163,112,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006060,화승인더,exact_source_row,,KOSPI,2021-01-14,1,7010,7040,7070,6850,6850,533760,3694387470,378942000000,55320000,0.42796,0.85592,-2.282454,-2.282454,0.964859,-0.291121,-2.142857,-3.927069,-6.035665,905,1261,555,1534,1714,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006090,사조오양,exact_source_row,,KOSPI,2021-01-14,1,10050,10100,10150,9990,10050,69741,699851340,94698526950,9422739,0.497512,0.995025,-0.597015,0,0.740135,2.655771,1.10664,2.134146,3.076923,1678,1487,1549,1392,665,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006110,삼아알미늄,exact_source_row,,KOSPI,2021-01-14,1,12600,12600,12650,12000,12200,401967,4903193600,134200000000,11000000,0,0.396825,-4.761905,-3.174603,3.654245,3.389831,-5.426357,5.627706,38.00905,770,411,1259,1931,2000,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006120,SK디스커버리,exact_source_row,,KOSPI,2021-01-14,1,62100,61800,62500,61000,61200,81177,4978940800,1165116726000,19037855,-0.483092,0.644122,-1.771337,-1.449275,0.426398,-2.08,-3.317536,-6.849315,-2.08,767,1849,214,1734,1360,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-01-14,1,52000,52000,52500,50100,50700,23646,1202401200,68873668500,1358455,0,0.961538,-3.653846,-2.5,1.740654,-3.059273,-7.985481,-10.265487,-5.93692,1446,807,1813,1429,1793,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006140,피제이전자,exact_source_row,,KOSDAQ,2021-01-14,1,7100,7100,7190,6950,7000,20904,146781250,105000000000,15000000,0,1.267606,-2.112676,-1.408451,0.13936,0,0.574713,7.526882,6.060606,2092,2186,1464,1176,1341,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-01-14,1,918,925,928,904,928,480706,440134983,43433310208,46803136,0.762527,1.089325,-1.525054,1.089325,1.027081,1.866081,-2.418507,-0.960512,-0.429185,1845,1208,2061,1306,393,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006220,제주은행,exact_source_row,,KOSPI,2021-01-14,1,3970,3895,3905,3775,3830,271806,1038056490,123053204420,32128774,-1.889169,-1.63728,-4.911839,-3.526448,0.845989,-8.591885,10.533911,15.70997,13.988095,1517,1381,1326,2284,2063,5160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006260,LS,exact_source_row,,KOSPI,2021-01-14,1,72800,74000,74200,71800,71900,308359,22350863500,2315180000000,32200000,1.648352,1.923077,-1.373626,-1.236264,0.957637,-0.138889,-8.407643,0.70028,1.84136,287,1268,135,829,1259,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006280,녹십자,exact_source_row,,KOSPI,2021-01-14,1,407500,410000,433500,391500,415500,643260,268738361000,4855756539000,11686538,0.613497,6.380368,-3.92638,1.96319,5.504282,4.528302,0.972053,2.339901,6.402049,25,286,65,236,274,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006340,대원전선,exact_source_row,,KOSPI,2021-01-14,1,1410,1405,1410,1340,1380,1364278,1870937485,98003414460,71016967,-0.35461,0,-4.964539,-2.12766,1.921059,0,-12.101911,27.777778,33.980583,1232,729,1522,2131,1651,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006345,대원전선우,exact_source_row,,KOSPI,2021-01-14,1,2755,2755,2760,1935,2520,152139,352124450,6605424000,2621200,0,0.181488,-29.764065,-8.529946,5.804174,-7.522936,-13.402062,-1.5625,2.439024,1915,272,2274,2086,2286,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006360,GS건설,exact_source_row,,KOSPI,2021-01-14,1,42900,43300,43500,41600,41900,767287,32301385250,3367516114700,80370313,0.932401,1.398601,-3.030303,-2.331002,0.95469,-1.988304,0.359281,10.846561,13.243243,208,1273,98,1090,1735,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006370,대구백화점,exact_source_row,,KOSPI,2021-01-14,1,8570,8580,8650,8450,8560,16085,136991920,92632990160,10821611,0.116686,0.933489,-1.400233,-0.116686,0.148638,-0.696056,-5.622933,-6.345733,-16.487805,2105,2174,1569,1455,746,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006380,카프로,exact_source_row,,KOSPI,2021-01-14,1,3780,3760,3945,3730,3780,723600,2765649885,151200000000,40000000,-0.529101,4.365079,-1.322751,0,1.809,-2.57732,-5.617978,-2.57732,-7.692308,1054,773,1148,371,666,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-01-14,1,30350,30350,30700,29500,29500,47096,1411960100,496228055000,16821290,0,1.153213,-2.800659,-2.800659,0.279979,-2.317881,-3.594771,-0.673401,3.873239,1382,2027,440,1261,1890,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006400,삼성SDI,exact_source_row,,KOSPI,2021-01-14,1,749000,756000,764000,736000,737000,532859,397088193000,50679458610000,68764530,0.934579,2.00267,-1.735648,-1.602136,0.774904,-1.073826,-0.270636,17.356688,33.514493,14,1453,7,799,1415,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006405,삼성SDI우,exact_source_row,,KOSPI,2021-01-14,1,466000,467000,473000,459500,467500,32031,14953173000,756366380000,1617896,0.214592,1.502146,-1.39485,0.321888,1.979794,-2.298851,6.370876,53.278689,63.461538,398,702,307,1034,566,605000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006490,인스코비,exact_source_row,,KOSPI,2021-01-14,1,2280,2300,2345,2245,2300,554992,1263248495,232090920800,100909096,0.877193,2.850877,-1.535088,0.877193,0.549992,6.976744,1.995565,9.004739,6.976744,1426,1707,846,581,430,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006570,대림통상,exact_source_row,,KOSPI,2021-01-14,1,4180,4145,4190,4145,4185,2527,10571690,63716625000,15225000,-0.837321,0.239234,-0.837321,0.119617,0.016598,2.825553,3.975155,5.283019,5.949367,2270,2290,1859,2061,639,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006580,대양제지,exact_source_row,,KOSDAQ,2021-01-14,1,3235,3230,3295,3195,3200,191018,617692245,85920000000,26850000,-0.15456,1.854714,-1.236476,-1.081917,0.711426,-4.334828,-1.840491,1.265823,4.746318,1724,1527,1639,855,1179,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-01-14,1,24800,24850,25000,24350,24500,75299,1853016550,235298000000,9604000,0.201613,0.806452,-1.814516,-1.209677,0.784038,-1.803607,-5.405405,-2.195609,-1.010101,1239,1446,837,1578,1244,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006650,대한유화,exact_source_row,,KOSPI,2021-01-14,1,284000,285000,287500,276000,281000,93598,26313523000,1826500000000,6500000,0.352113,1.232394,-2.816901,-1.056338,1.439969,-0.35461,-1.403509,22.173913,23.788546,246,940,155,1203,1162,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006660,삼성공조,exact_source_row,,KOSPI,2021-01-14,1,9030,9090,9300,9020,9070,225551,2060542670,73705667980,8126314,0.664452,2.990033,-0.110742,0.442968,2.775563,-4.223865,15.247776,25.623269,32.991202,1188,506,1764,558,523,11700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006730,서부T&D,exact_source_row,,KOSDAQ,2021-01-14,1,8450,8420,8420,8170,8260,432615,3567051290,480240067440,58140444,-0.35503,-0.35503,-3.313609,-2.248521,0.744086,0.121212,-2.479339,9.259259,14.088398,921,1485,453,2251,1700,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006740,영풍제지,exact_source_row,,KOSPI,2021-01-14,1,6080,5980,6100,5780,5890,347969,2055519950,130758000000,22200000,-1.644737,0.328947,-4.934211,-3.125,1.567428,-4.227642,-0.169492,-7.680251,-11.958146,1192,885,1276,1989,1983,7900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006800,미래에셋대우,exact_source_row,,KOSPI,2021-01-14,1,10300,10350,10600,10050,10100,3671179,37555110950,6517695720800,645316408,0.485437,2.912621,-2.427184,-1.941748,0.568896,0,-0.492611,6.991525,4.123711,180,1681,47,570,1574,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-01-14,1,5060,5060,5120,5000,5000,43090,216746300,70378750000,14075750,0,1.185771,-1.185771,-1.185771,0.306129,-0.199601,-2.152642,-2.152642,-7.749077,2024,1997,1795,1232,1234,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006840,AK홀딩스,exact_source_row,,KOSPI,2021-01-14,1,27550,27350,27900,25800,26300,251891,6694595900,348410854300,13247561,-0.725953,1.270417,-6.352087,-4.537205,1.901414,5.2,3.747535,4.572565,3.747535,663,735,603,1172,2189,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006880,신송홀딩스,exact_source_row,,KOSPI,2021-01-14,1,4025,4050,4080,4015,4055,32386,131187265,47966019190,11828858,0.621118,1.36646,-0.248447,0.745342,0.273788,1.375,-1.097561,-0.734394,5.324675,2111,2035,2012,1108,460,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006890,태경케미컬,exact_source_row,,KOSPI,2021-01-14,1,14050,14500,14500,13350,13900,160528,2225544100,161240000000,11600000,3.202847,3.202847,-4.982206,-1.067616,1.383862,-3.135889,-6.081081,-1.766784,-22.346369,1149,973,1102,522,1170,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-01-14,1,2015,2025,2050,2005,2010,901586,1824521630,92606848590,46073059,0.496278,1.736973,-0.496278,-0.248139,1.956862,1.772152,0,3.341902,1.515152,1245,712,1570,905,801,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006920,모헨즈,exact_source_row,,KOSDAQ,2021-01-14,1,4835,4805,4855,4725,4765,79522,379308120,52033800000,10920000,-0.620476,0.41365,-2.275078,-1.447777,0.728223,2.143623,-0.729167,-0.417973,-10.934579,1896,1503,1978,1921,1358,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,006980,우성사료,exact_source_row,,KOSPI,2021-01-14,1,3265,3290,3290,3210,3230,527249,1708713220,99807000000,30900000,0.765697,0.765697,-1.684533,-1.071975,1.706307,2.053712,0.780031,7.666667,5.211726,1281,825,1505,1617,1173,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007070,GS리테일,exact_source_row,,KOSPI,2021-01-14,1,36600,36800,36800,35700,35700,320594,11556846100,2748900000000,77000000,0.546448,0.546448,-2.459016,-2.459016,0.416356,-1.244813,-1.517241,3.628447,4.081633,481,1865,114,1806,1775,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007110,일신석재,exact_source_row,,KOSPI,2021-01-14,1,1965,1970,1985,1940,1950,815337,1594805420,151040389500,77456610,0.254453,1.017812,-1.272265,-0.763359,1.052637,1.036269,-2.5,3.448276,-0.255754,1321,1190,1151,1366,1030,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007120,미래아이앤지,exact_source_row,,KOSPI,2021-01-14,1,444,444,461,433,456,4254678,1904257091,59044771488,129484148,0,3.828829,-2.477477,2.702703,3.285868,10.411622,6.046512,15.736041,28.450704,1225,436,1908,424,214,577,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007160,사조산업,exact_source_row,,KOSPI,2021-01-14,1,34500,34800,34850,33950,34250,30116,1031216200,171250000000,5000000,0.869565,1.014493,-1.594203,-0.724638,0.60232,2.54491,3.162651,9.775641,7.198748,1520,1648,1066,1370,1013,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007210,벽산,exact_source_row,,KOSPI,2021-01-14,1,2690,2775,2925,2630,2635,6364693,17623583075,180655600000,68560000,3.159851,8.736059,-2.230483,-2.04461,9.283391,-3.656307,5.189621,5.189621,13.090129,343,169,1026,139,1621,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007280,한국특수형강,exact_source_row,,KOSPI,2021-01-14,1,1805,1790,1825,1785,1785,237211,427071465,95037819660,53242476,-0.831025,1.108033,-1.108033,-1.108033,0.44553,-0.557103,-5.30504,-8.226221,-11.19403,1860,1825,1546,1293,1195,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007310,오뚜기,exact_source_row,,KOSPI,2021-01-14,1,579000,580000,585000,572000,573000,9020,5207751000,2104045113000,3671981,0.172712,1.036269,-1.208981,-1.036269,0.245644,0.174825,-1.376936,-0.693241,3.243243,752,2066,143,1349,1150,752000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-01-14,1,8080,8190,8190,8010,8110,15683,126680330,122321508000,15082800,1.361386,1.361386,-0.866337,0.371287,0.103979,0.870647,-0.734394,-2.05314,-7.945516,2118,2218,1330,1115,545,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-01-14,1,27600,27600,27950,27100,27600,21486,591594600,275834538000,9994005,0,1.268116,-1.811594,0,0.214989,-1.252236,2.60223,7.184466,9.306931,1743,2099,737,1174,667,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007370,진양제약,exact_source_row,,KOSDAQ,2021-01-14,1,6620,6460,6620,6460,6550,83219,543373200,78600000000,12000000,-2.416918,0,-2.416918,-1.057402,0.693492,0.924499,-3.39233,-6.428571,-10.519126,1783,1551,1720,2132,1163,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007390,네이처셀,exact_source_row,,KOSDAQ,2021-01-14,1,9630,9650,9750,9460,9530,472170,4526571320,583144502470,61190399,0.207684,1.246106,-1.765317,-1.038422,0.771641,-0.209424,-2.556237,-7.02439,-4.509018,817,1458,398,1186,1153,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-01-14,1,1960,1955,1985,1935,1960,2300813,4484594755,358574655880,182946253,-0.255102,1.27551,-1.27551,0,1.257644,0.255754,-2.970297,-4.156479,-3.448276,823,1045,588,1170,668,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007530,영신금속,exact_source_row,,KOSDAQ,2021-01-14,1,3550,3550,3720,3550,3705,124345,453572705,47546146440,12832968,0,4.788732,0,4.366197,0.96895,3.927069,2.773925,-2.5,1.367989,1833,1253,2019,334,118,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007540,샘표,exact_source_row,,KOSPI,2021-01-14,1,49800,50100,50700,49550,50200,29109,1460412500,144365160000,2875800,0.60241,1.807229,-0.502008,0.803213,1.012205,3.398558,0.904523,2.44898,4.911181,1357,1218,1187,874,446,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007570,일양약품,exact_source_row,,KOSPI,2021-01-14,1,60100,61000,61400,59000,59100,196468,11731329300,1127962742400,19085664,1.497504,2.163062,-1.830283,-1.663894,1.029401,0.169492,-4.677419,-10.182371,-5.89172,475,1206,220,754,1444,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007575,일양약품우,exact_source_row,,KOSPI,2021-01-14,1,69900,71700,71700,69000,69000,1825,127114700,30710520000,445080,2.575107,2.575107,-1.287554,-1.287554,0.410039,2.071006,-3.361345,-13.75,-8,2115,1873,2150,638,1286,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007590,동방아그로,exact_source_row,,KOSPI,2021-01-14,1,6410,6450,6470,6360,6390,18000,115501600,87016317030,13617577,0.624025,0.936037,-0.780031,-0.312012,0.132182,1.589825,0.15674,-0.15625,-0.46729,2129,2194,1619,1451,836,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007610,선도전기,exact_source_row,,KOSPI,2021-01-14,1,3330,3330,3440,3295,3310,473488,1593681315,59580000000,18000000,0,3.303303,-1.051051,-0.600601,2.630489,0.30303,5.582137,9.784411,5.582137,1322,539,1905,505,966,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007660,이수페타시스,exact_source_row,,KOSPI,2021-01-14,1,3895,3905,3920,3815,3845,250448,965239545,158676990310,41268398,0.256739,0.641849,-2.053915,-1.283697,0.606876,1.451187,-0.645995,-3.754693,-1.662404,1550,1641,1115,1735,1285,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007680,대원,exact_source_row,,KOSDAQ,2021-01-14,1,9810,9840,9940,9660,9750,21141,205386060,116676105000,11966780,0.30581,1.325178,-1.529052,-0.611621,0.176664,1.246106,-0.306748,1.987448,-2.402402,2034,2145,1378,1141,969,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007690,국도화학,exact_source_row,,KOSPI,2021-01-14,1,52100,52800,52800,51300,51400,24576,1274586100,298665662400,5810616,1.34357,1.34357,-1.535509,-1.34357,0.42295,-1.34357,-5.688073,-4.814815,-6.545455,1424,1853,690,1126,1310,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007700,F&F,exact_source_row,,KOSPI,2021-01-14,1,101500,100500,104000,98800,101000,149697,15121540400,1555400000000,15400000,-0.985222,2.463054,-2.660099,-0.492611,0.972058,16.359447,16.628176,19.668246,19.103774,390,1250,173,669,929,131500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-01-14,1,1300,1285,1310,1260,1260,1162417,1488979180,127008567000,100800450,-1.153846,0.769231,-3.076923,-3.076923,1.153186,-1.945525,4.564315,3.703704,1.204819,1352,1117,1298,1613,1970,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007770,한일화학,exact_source_row,,KOSDAQ,2021-01-14,1,10700,10700,11150,10600,10950,90314,1000955250,38434500000,3510000,0,4.205607,-0.934579,2.336449,2.573048,4.285714,3.791469,6.829268,14.300626,1533,554,2101,393,238,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007810,코리아써키트,exact_source_row,,KOSPI,2021-01-14,1,14650,14800,14850,14350,14350,310761,4512003850,338957776850,23620751,1.023891,1.365188,-2.047782,-2.047782,1.315627,-3.691275,-2.047782,-3.691275,3.985507,820,1011,619,1110,1622,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,007815,코리아써우,exact_source_row,,KOSPI,2021-01-14,1,7470,7390,7650,7080,7430,2018,14652460,22027646700,2964690,-1.07095,2.409639,-5.220884,-0.535475,0.068068,-2.493438,-6.186869,-4.252577,27.444254,2258,2252,2181,681,942,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
