snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-03,2016-11-02,011090,에넥스,exact_source_row,,KOSPI,2016-11-02,1,2310,2450,2450,2305,2335,511373,1204943000,140080481735,59991641,6.060606,6.060606,-0.21645,1.082251,0.852407,-1.684211,-10.192308,-7.157058,-9.143969,635,537,853,184,841,3000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-11-02,1,3165,3045,3260,3045,3210,203101,643571435,115337781330,35930773,-3.791469,3.00158,-3.791469,1.421801,0.565256,-3.458647,-5.865103,-9.322034,-16.94696,932,779,993,721,709,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-11-02,1,16250,16300,16400,16000,16350,2977,48046550,3270000000,200000,0.307692,0.923077,-1.538462,0.615385,1.4885,3.481013,0.615385,-7.887324,-17.005076,1832,307,2029,1631,1040,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011160,두산건설,exact_source_row,,KOSPI,2016-11-02,1,3730,3650,3760,3630,3740,10621,39209645,228561662560,61112744,-2.144772,0.80429,-2.680965,0.268097,0.017379,-3.483871,-10.419162,-9.443099,-11.583924,1866,1980,565,1683,1210,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011170,롯데케미칼,exact_source_row,,KOSPI,2016-11-02,1,289500,289500,297000,287500,294500,81821,23977359500,10094110895500,34275419,0,2.590674,-0.690846,1.727116,0.238716,2.079723,-1.833333,-4.071661,-1.996672,59,1349,27,852,586,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011200,현대상선,exact_source_row,,KOSPI,2016-11-02,1,8400,8370,8550,8230,8360,1313394,11034079640,1486926127720,177861977,-0.357143,1.785714,-2.02381,-0.47619,0.738434,-4.12844,-1.762632,-4.783599,3.465347,124,614,135,1223,1593,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011210,현대위아,exact_source_row,,KOSPI,2016-11-02,1,75300,75000,76400,74600,75200,123879,9334152900,2045070241600,27195083,-0.398406,1.460823,-0.929615,-0.132802,0.45552,-4.447268,-11.005917,-9.94012,-11.633373,144,915,104,1387,1456,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011230,삼화전자,exact_source_row,,KOSPI,2016-11-02,1,1870,1830,1970,1815,1895,850793,1610313165,27048888900,14273820,-2.139037,5.347594,-2.941176,1.336898,5.960514,-8.009709,-2.319588,1.88172,-6.650246,519,86,1888,247,740,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011280,태림포장,exact_source_row,,KOSPI,2016-11-02,1,3005,3005,3060,2980,3040,98201,295879650,215250057600,70805940,0,1.830283,-0.831947,1.164725,0.13869,-0.653595,-1.618123,-3.030303,-0.815661,1327,1639,595,1192,802,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011300,성안,exact_source_row,,KOSPI,2016-11-02,1,970,955,985,945,973,180765,174661625,55322697780,56857860,-1.546392,1.546392,-2.57732,0.309278,0.317924,-4.137931,-10.322581,-7.333333,-13.125,1541,1164,1574,1348,1194,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011320,유니크,exact_source_row,,KOSDAQ,2016-11-02,1,3615,3525,3675,3525,3565,421661,1507482590,68878277675,19320695,-2.489627,1.659751,-2.489627,-1.383126,2.182432,-7.282185,-14.096386,-21.040975,-9.860936,550,206,1408,1285,1801,4695,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011330,유니켐,exact_source_row,,KOSPI,2016-11-02,1,1750,1705,1790,1645,1745,135984,236214660,88960551955,50980259,-2.571429,2.285714,-6,-0.285714,0.266739,3.869048,17.905405,3.560831,-12.75,1433,1281,1185,980,1516,2275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011370,서한,exact_source_row,,KOSDAQ,2016-11-02,1,2110,2085,2160,2075,2150,460086,977277295,216923959750,100894865,-1.184834,2.369668,-1.658768,1.895735,0.456005,2.625298,0,-3.587444,-5.286344,728,914,591,946,530,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011390,부산산업,exact_source_row,,KOSPI,2016-11-02,1,37750,37750,38000,37400,37800,4905,184351850,39916800000,1056000,0,0.662252,-0.927152,0.13245,0.464489,-1.945525,-4.18251,-7.579462,-8.029197,1523,901,1768,1728,1284,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-11-02,1,1880,1880,1940,1855,1920,18585,34834605,52895316480,27549644,0,3.191489,-1.329787,2.12766,0.06746,-1.790281,-2.78481,-11.111111,-13.901345,1881,1842,1600,646,457,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011500,한농화성,exact_source_row,,KOSPI,2016-11-02,1,4960,4830,5100,4830,5080,189611,951801055,79436173360,15637042,-2.620968,2.822581,-2.620968,2.419355,1.212576,-2.495202,-8.137432,-10.088496,-27.943262,737,371,1289,774,380,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-11-02,1,7660,7660,7820,7400,7550,39226,297240730,79501500000,10530000,0,2.088773,-3.394256,-1.436031,0.372517,-5.977584,-2.831403,-3.94402,-15.073116,1324,1053,1286,1071,1810,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011690,유양디앤유,exact_source_row,,KOSPI,2016-11-02,1,3135,3035,3190,3035,3135,324463,1012492665,144662283315,46144269,-3.189793,1.754386,-3.189793,0,0.703149,-2.03125,-3.538462,-7.794118,-15.498652,711,653,822,1235,1328,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011700,한신기계,exact_source_row,,KOSPI,2016-11-02,1,2360,2355,2490,2355,2475,186594,454150530,80304223725,32446151,-0.211864,5.508475,-0.211864,4.872881,0.575088,-3.696498,-6.603774,-11.921708,-13.461538,1114,769,1278,227,105,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011760,현대상사,exact_source_row,,KOSPI,2016-11-02,1,20400,20000,20500,20000,20300,43963,893330150,268548009800,13228966,-1.960784,0.490196,-1.960784,-0.490196,0.332324,-3.333333,-5.800464,-8.352144,-4.245283,770,1142,487,1782,1600,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011780,금호석유,exact_source_row,,KOSPI,2016-11-02,1,67400,67400,68300,66500,68100,95036,6402261700,2074849757100,30467691,0,1.335312,-1.335312,1.038576,0.311924,-2.853067,-4.888268,-11.673152,-6.712329,194,1181,101,1447,860,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011785,금호석유우,exact_source_row,,KOSPI,2016-11-02,1,26350,26400,26600,26150,26450,3399,89277600,79971204700,3023486,0.189753,0.948767,-0.759013,0.379507,0.11242,-2.93578,-7.029877,-11.538462,-8.793103,1719,1727,1282,1621,1148,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011790,SKC,exact_source_row,,KOSPI,2016-11-02,1,27250,27200,27500,27000,27500,81487,2218342250,1032200262500,37534555,-0.183486,0.917431,-0.917431,0.917431,0.217099,1.663586,-2.826855,-5.008636,-1.960784,405,1411,166,1634,903,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011810,STX,exact_source_row,,KOSPI,2016-11-02,1,3670,3600,4000,3490,3600,2870047,10756560750,107566956000,29879710,-1.907357,8.991826,-4.904632,-1.907357,9.605338,6.508876,10.260337,-4.38247,33.333333,127,58,1050,73,1870,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-11-02,1,2480,2435,2525,2430,2520,786526,1962509420,253325016000,100525800,-1.814516,1.814516,-2.016129,1.612903,0.782412,-2.890173,-8.029197,-11.267606,-9.025271,445,583,516,1203,643,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012030,동부,exact_source_row,,KOSPI,2016-11-02,1,770,770,791,766,788,385318,301360132,143515540160,182126320,0,2.727273,-0.519481,2.337662,0.211566,-1.745636,-3.431373,-4.71584,-4.252734,1317,1428,828,800,398,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012160,영흥철강,exact_source_row,,KOSPI,2016-11-02,1,1610,1600,1645,1595,1630,121645,196491410,139897209670,85826509,-0.621118,2.173913,-0.931677,1.242236,0.141734,-4.398827,-7.648725,-11.413043,-14.210526,1493,1631,855,1030,769,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-11-02,1,1160,1150,1210,1150,1180,1496075,1770547740,160312517880,135858066,-0.862069,4.310345,-0.862069,1.724138,1.101204,-2.479339,-10.943396,-18.055556,-27.828746,478,418,749,391,587,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012200,계양전기,exact_source_row,,KOSPI,2016-11-02,1,4795,4735,4945,4735,4835,141957,691429735,157621000000,32600000,-1.251303,3.128259,-1.251303,0.834202,0.435451,-3.203203,-9.116541,-13.039568,-17.208904,889,944,767,677,944,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012205,계양전기우,exact_source_row,,KOSPI,2016-11-02,1,4135,4175,4195,4000,4030,41974,172213005,5642000000,1400000,0.967352,1.451028,-3.264813,-2.539299,2.998143,-0.982801,-1.22549,-4.95283,-11.719606,1548,151,2004,1391,1930,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012280,영화금속,exact_source_row,,KOSPI,2016-11-02,1,1625,1595,1650,1585,1635,195976,317182865,74312394810,45451006,-1.846154,1.538462,-2.461538,0.615385,0.431181,-2.967359,-8.403361,-10.655738,-17.839196,1292,955,1346,1349,1041,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012320,경동가스,exact_source_row,,KOSPI,2016-11-02,1,62100,62000,62100,60300,60300,6255,381467000,210133440000,3484800,-0.161031,0,-2.898551,-2.898551,0.179494,-10.930576,-10.666667,-15.782123,-20.448549,1214,1525,613,1907,1952,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012330,현대모비스,exact_source_row,,KOSPI,2016-11-02,1,269000,270000,271500,265000,267000,180117,48327028500,25990811421000,97343863,0.371747,0.929368,-1.486989,-0.743494,0.185032,-2.554745,3.088803,2.692308,-2.018349,22,1507,8,1629,1674,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-11-02,1,1260,1260,1310,1240,1280,865488,1108655100,62880204800,49125160,0,3.968254,-1.587302,1.587302,1.761802,-6.569343,-8.896797,-9.219858,-7.913669,678,258,1481,468,654,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012450,한화테크윈,exact_source_row,,KOSPI,2016-11-02,1,48500,48400,50500,47650,49800,1092670,53968543950,2645874000000,53130000,-0.206186,4.123711,-1.752577,2.680412,2.056597,-21.943574,-22.065728,-26.440177,-24.085366,17,221,81,434,340,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012510,더존비즈온,exact_source_row,,KOSPI,2016-11-02,1,21300,21000,21600,20850,21550,113519,2413724100,639446685000,29672700,-1.408451,1.408451,-2.112676,1.173709,0.382571,-3.579418,-4.222222,-7.112069,-1.146789,378,1039,247,1409,801,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012600,청호컴넷,exact_source_row,,KOSPI,2016-11-02,1,4930,4925,5000,4815,4915,7847,38238890,41169770080,8376352,-0.10142,1.419878,-2.332657,-0.30426,0.09368,-4.932302,-7.088847,-15.112263,-30.872011,1868,1780,1755,1406,1524,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012610,경인양행,exact_source_row,,KOSPI,2016-11-02,1,4470,4410,4570,4410,4500,302362,1359996660,181783642500,40396365,-1.342282,2.237136,-1.342282,0.671141,0.748488,-2.173913,-10,-10.358566,-22.945205,600,608,671,1001,1020,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012620,원일특강,exact_source_row,,KOSDAQ,2016-11-02,1,10450,10450,10550,10200,10350,3897,40185250,45540000000,4400000,0,0.956938,-2.392344,-0.956938,0.088568,-4.608295,-8.40708,-10.775862,-13.02521,1863,1789,1688,1619,1730,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012630,현대산업,exact_source_row,,KOSPI,2016-11-02,1,48350,48550,49550,47100,48800,338603,16440990950,3678747984000,75384180,0.41365,2.481903,-2.585315,0.930714,0.44917,0.618557,-4.873294,-1.909548,-3.937008,87,921,66,896,898,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012690,모나리자,exact_source_row,,KOSPI,2016-11-02,1,6130,6000,6220,5960,6050,1872528,11450513350,221256092750,36571255,-2.120718,1.468189,-2.773246,-1.305057,5.120218,-0.981997,5.584642,7.460036,29.411765,121,98,583,1383,1789,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012700,리드코프,exact_source_row,,KOSDAQ,2016-11-02,1,7590,7510,8000,7510,7860,83346,646504310,210248947800,26749230,-1.054018,5.401845,-1.054018,3.557312,0.311583,-1.132075,-3.439803,-7.311321,-8.922364,929,1183,612,238,212,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012750,에스원,exact_source_row,,KOSPI,2016-11-02,1,91900,92400,95000,91700,94600,58926,5545881100,3594722238800,37999178,0.54407,3.373232,-0.217628,2.937976,0.155072,2.27027,1.068376,-3.763988,-4.154002,213,1593,69,602,301,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012790,신일제약,exact_source_row,,KOSDAQ,2016-11-02,1,11600,11600,12500,11600,11850,33169,398442350,93615000000,7900000,0,7.758621,0,2.155172,0.419861,-6.692913,-10.566038,-12.867647,-14.440433,1193,971,1148,102,446,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012800,대창,exact_source_row,,KOSPI,2016-11-02,1,915,895,928,895,915,312400,286205955,83393556585,91140499,-2.185792,1.420765,-2.185792,0,0.342767,-1.612903,-7.012195,-8.5,-25.306122,1344,1120,1238,1404,1329,1185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,012860,서연전자,exact_source_row,,KOSDAQ,2016-11-02,1,3040,3000,3055,2970,3055,67993,205000415,82485000000,27000000,-1.315789,0.493421,-2.302632,0.493421,0.251826,-2.24,-7.564297,-10.279001,-8.120301,1474,1311,1248,1781,1091,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013000,세우글로벌,exact_source_row,,KOSPI,2016-11-02,1,1525,1505,1605,1505,1580,877008,1372420965,37431313900,23690705,-1.311475,5.245902,-1.311475,3.606557,3.701908,-8.139535,-14.824798,-18.134715,-21.393035,594,128,1795,251,206,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-11-02,1,22150,22050,22200,21850,22200,11405,251387550,302213750400,13613232,-0.451467,0.225734,-1.354402,0.225734,0.083779,-2.631579,-0.892857,0.225734,2.777778,1410,1801,448,1865,1232,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013120,동원개발,exact_source_row,,KOSDAQ,2016-11-02,1,4300,4370,4370,4225,4300,196480,841405375,390474830000,90808100,1.627907,1.627907,-1.744186,0,0.216368,-5.908096,-8.704883,-9.663866,-10.973085,802,1414,360,1296,1330,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013310,아진산업,exact_source_row,,KOSDAQ,2016-11-02,1,11000,11200,11200,10250,10350,192265,2043897100,133342382700,12883322,1.818182,1.818182,-6.818182,-5.909091,1.492356,-8.40708,-8.40708,-8.810573,-10.775862,429,306,887,1200,2021,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013360,일성건설,exact_source_row,,KOSPI,2016-11-02,1,9250,9250,9250,8800,8850,22172,197577040,47262221400,5340364,0,0,-4.864865,-4.324324,0.415178,-2.747253,-7.8125,-9.8778,-17.28972,1491,979,1665,1908,1999,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013367,일성건설2우B,exact_source_row,,KOSPI,2016-11-02,1,41700,41050,43800,40900,42200,1796,74433350,2621632800,62124,-1.558753,5.035971,-1.918465,1.199041,2.890992,1.199041,-2.314815,-27.863248,-9.925293,1757,155,2034,271,790,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013520,화승알앤에이,exact_source_row,,KOSPI,2016-11-02,1,32350,32500,32950,31800,32700,3237,105568200,211115156700,6456121,0.463679,1.854714,-1.700155,1.081917,0.050138,0.306748,-2.967359,-5.217391,-6.970128,1687,1889,605,1180,842,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013570,디와이,exact_source_row,,KOSPI,2016-11-02,1,5970,6000,6330,5930,6270,128877,793681660,165024098910,26319633,0.502513,6.030151,-0.670017,5.025126,0.489661,0,-0.791139,-7.929515,-2.03125,826,864,727,188,96,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013580,계룡건설,exact_source_row,,KOSPI,2016-11-02,1,14300,14300,14700,14300,14600,8443,121344750,130391242200,8930907,0,2.797203,0,2.097902,0.094537,0,-1.351351,-3.311258,1.74216,1644,1777,904,784,465,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-11-02,1,10700,10700,10700,10350,10600,4380,46005500,47861416800,4515228,0,0,-3.271028,-0.934579,0.097005,-0.934579,-1.395349,-3.196347,-0.934579,1838,1770,1660,1909,1727,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013720,청보산업,exact_source_row,,KOSDAQ,2016-11-02,1,3500,3375,3550,3350,3480,170683,587523240,26603169720,7644589,-3.571429,1.428571,-4.285714,-0.571429,2.23273,-9.84456,-15.431349,-10.769231,-16.546763,988,198,1890,1400,1628,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013810,스페코,exact_source_row,,KOSDAQ,2016-11-02,1,4960,4875,5040,4850,5040,213867,1060129425,69646701600,13818790,-1.71371,1.612903,-2.217742,1.612903,1.547654,2.543235,0.198807,-1.369863,-11.578947,694,296,1401,1305,644,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013870,지엠비코리아,exact_source_row,,KOSPI,2016-11-02,1,4720,4720,4720,4650,4660,25176,117801155,88876824800,19072280,0,0,-1.483051,-1.271186,0.132003,-2.61233,-4.016478,-5.380711,-8.627451,1657,1664,1186,1910,1780,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-11-02,1,7140,7000,7310,7000,7240,289693,2138973780,238105760640,32887536,-1.960784,2.380952,-1.960784,1.40056,0.88086,-2.688172,-3.97878,-8.121827,-16.972477,419,515,543,937,718,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-11-02,1,14650,14450,14950,14450,14950,85076,1285225850,164450000000,11000000,-1.365188,2.047782,-1.365188,2.047782,0.773418,-6.269592,-4.77707,-5.379747,-15.774648,620,588,731,1086,478,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014130,한익스프레스,exact_source_row,,KOSPI,2016-11-02,1,73100,71400,75000,71400,73700,5602,408149500,88440000000,1200000,-2.325581,2.599179,-2.325581,0.820793,0.466833,-6.472081,-8.560794,-11.097708,-12.57414,1178,896,1190,847,955,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014160,대영포장,exact_source_row,,KOSPI,2016-11-02,1,945,933,959,932,956,1089427,1037424984,101895162488,106584898,-1.269841,1.481481,-1.375661,1.164021,1.022121,-4.875622,-6.27451,-8.516746,-13.090909,699,449,1092,1375,804,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014190,원익큐브,exact_source_row,,KOSDAQ,2016-11-02,1,2350,2275,2400,2275,2400,90537,211858980,65759774400,27399906,-3.191489,2.12766,-3.191489,2.12766,0.330428,-4.38247,-11.111111,-16.666667,-21.440262,1466,1146,1443,1045,458,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014200,광림,exact_source_row,,KOSDAQ,2016-11-02,1,4920,4750,5220,4750,4960,741706,3695193180,240552490560,48498486,-3.455285,6.097561,-3.455285,0.813008,1.529338,2.162719,-7.806691,-19.08646,-24.734446,283,299,537,181,963,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014280,금강공업,exact_source_row,,KOSPI,2016-11-02,1,45300,44200,45000,44200,44600,4409,195927150,216575994400,4855964,-2.428256,-0.662252,-2.428256,-1.545254,0.090796,-1.978022,0.677201,-1.327434,-9.441624,1495,1785,592,2011,1823,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014285,금강공업우,exact_source_row,,KOSPI,2016-11-02,1,60300,61400,68500,55000,59800,94320,5792413700,7054905000,117975,1.824212,13.598673,-8.789386,-0.829187,79.949142,43.75,91.054313,79.57958,70.128023,209,6,1995,36,1695,78300,false,false,false,false,verified_normal_day,2,2,5,3,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014440,영보화학,exact_source_row,,KOSPI,2016-11-02,1,5060,4990,5300,4990,5200,165148,851756390,104000000000,20000000,-1.383399,4.743083,-1.383399,2.766798,0.82574,-1.701323,-5.797101,-12.897822,-12.457912,794,549,1072,309,324,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014470,부방,exact_source_row,,KOSDAQ,2016-11-02,1,3800,3620,3870,3620,3815,428977,1608496135,180424664350,47293490,-4.736842,1.842105,-4.736842,0.394737,0.907053,-8.732057,-14.461883,-17.245119,-23.852295,520,505,675,1186,1134,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014530,극동유화,exact_source_row,,KOSPI,2016-11-02,1,3095,2900,3890,2900,3145,828602,2826992395,109664325900,34869420,-6.300485,25.686591,-6.300485,1.615509,2.3763,-2.48062,-4.115854,-6.952663,-9.756098,335,184,1024,10,642,4020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014570,고려제약,exact_source_row,,KOSDAQ,2016-11-02,1,5210,5030,5290,5010,5070,88672,455199210,55770000000,11000000,-3.454894,1.535509,-3.838772,-2.68714,0.806109,-6.284658,-13.333333,-15.780731,-19.651347,1112,564,1569,1352,1941,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014580,백광소재,exact_source_row,,KOSPI,2016-11-02,1,2590,2560,2620,2560,2620,12829,33120895,72267722000,27583100,-1.158301,1.158301,-1.158301,1.158301,0.04651,-0.757576,1.353965,-3.321033,-6.428571,1889,1895,1374,1520,806,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014620,성광벤드,exact_source_row,,KOSDAQ,2016-11-02,1,9650,9500,9860,9490,9650,155606,1514220180,275990000000,28600000,-1.554404,2.176166,-1.658031,0,0.544077,2.441614,-2.623613,3.208556,4.891304,547,800,481,1028,1331,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014680,한솔케미칼,exact_source_row,,KOSPI,2016-11-02,1,82100,81100,83400,80900,82200,36416,3001791100,928465029000,11295195,-1.218027,1.583435,-1.461632,0.121803,0.322403,-0.724638,1.858736,1.35635,-3.294118,324,1158,187,1332,1290,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,014710,사조씨푸드,exact_source_row,,KOSPI,2016-11-02,1,6230,6180,6450,6170,6430,51366,326777600,110715231490,17218543,-0.802568,3.5313,-0.963082,3.210273,0.298318,-3.453453,-5.718475,-6.404658,-11.917808,1280,1214,1021,568,257,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
