snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-07,2016-11-04,003547,대신증권2우B,exact_source_row,,KOSPI,2016-11-04,3,7180,7180,7240,7170,7230,1702,12221940,72300000000,10000000,0,0.835655,-0.139276,0.696379,0.01702,1.402525,0.138504,-0.958904,0.696379,1949,1975,1399,1731,1251,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003550,LG,exact_source_row,,KOSPI,2016-11-04,3,62000,62600,62600,61200,61800,245970,15151180400,10664030695800,172557131,0.967742,0.967742,-1.290323,-0.322581,0.142544,1.812191,0.815661,-1.435407,0.487805,80,1497,26,1666,1724,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003555,LG우,exact_source_row,,KOSPI,2016-11-04,3,39300,39400,39500,39350,39350,389,15339100,130432539950,3314677,0.254453,0.508906,0.127226,0.127226,0.011736,1.156812,-0.126904,-0.881612,-1.625,1936,1991,926,1827,1490,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003560,IHQ,exact_source_row,,KOSPI,2016-11-04,3,1850,1855,2000,1855,1890,1567325,3013176770,271320945840,143556056,0.27027,8.108108,0.27027,2.162162,1.091786,3.561644,-4.545455,-18.358531,-11.47541,325,369,499,104,726,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003570,S&T중공업,exact_source_row,,KOSPI,2016-11-04,3,9250,9310,9330,9210,9290,36168,335955530,301678248310,32473439,0.648649,0.864865,-0.432432,0.432432,0.111377,2.765487,0.323974,2.312775,0.759219,1159,1624,455,1711,1368,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003580,동원,exact_source_row,,KOSPI,2016-11-04,3,46600,46300,47450,45950,46500,8793,408141900,59460340500,1278717,-0.643777,1.824034,-1.39485,-0.214592,0.687642,-0.214592,-0.747065,-2.922756,396.794872,1063,537,1545,1250,1686,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003610,방림,exact_source_row,,KOSPI,2016-11-04,3,23750,23250,23750,23250,23600,4371,102730350,99861252400,4231409,-2.105263,0,-2.105263,-0.631579,0.103299,2.608696,-2.277433,-4.065041,-2.277433,1629,1652,1122,1940,1808,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003620,쌍용차,exact_source_row,,KOSPI,2016-11-04,3,7290,7490,7490,7240,7350,54445,399041730,1008567705600,137220096,2.743484,2.743484,-0.685871,0.823045,0.039677,2.083333,0.13624,-3.543307,-7.19697,1079,1891,172,887,1178,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003650,미창석유,exact_source_row,,KOSPI,2016-11-04,3,87000,86200,87000,86200,86300,1582,136927100,150133693600,1739672,-0.91954,0,-0.91954,-0.804598,0.090937,1.529412,-1.931818,-0.34642,-1.931818,1510,1704,814,1941,1831,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-11-04,3,11800,11800,12050,11650,11800,180474,2126646900,697026000000,59070000,0,2.118644,-1.271186,0,0.305526,-1.666667,-0.840336,4.424779,-0.840336,401,1000,235,1124,1521,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003680,한성기업,exact_source_row,,KOSPI,2016-11-04,3,7850,7860,8100,7850,8000,6677,53288630,43823608000,5477951,0.127389,3.184713,0,1.910828,0.121889,2.564103,-2.439024,-5.437352,-9.808343,1776,1579,1738,742,803,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003690,코리안리,exact_source_row,,KOSPI,2016-11-04,3,11400,11400,11450,11200,11300,164877,1861580150,1360171010800,120369116,0,0.438596,-1.754386,-0.877193,0.136976,-1.73913,-4.237288,-7.377049,-2.586207,436,1520,145,1846,1844,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003720,삼영화학,exact_source_row,,KOSPI,2016-11-04,3,1535,1540,1575,1535,1565,40099,62264145,53210000000,34000000,0.325733,2.605863,0,1.954397,0.117938,2.960526,0.320513,-4.863222,-6.567164,1750,1594,1619,921,783,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003780,진양산업,exact_source_row,,KOSPI,2016-11-04,3,4660,4610,4700,4580,4660,150802,698811265,60580000000,13000000,-1.072961,0.858369,-1.716738,0,1.160015,4.719101,6.514286,8.246225,0.647948,797,343,1532,1715,1522,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003800,에이스침대,exact_source_row,,KOSDAQ,2016-11-04,3,150700,152000,152000,150100,151000,684,103517500,334918000000,2218000,0.862641,0.862641,-0.398142,0.199071,0.030839,-1.17801,-1.30719,-1.30719,-0.853578,1625,1926,419,1712,1453,195900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003830,대한화섬,exact_source_row,,KOSPI,2016-11-04,3,109000,109000,109000,104500,106500,1225,129236500,141432000000,1328000,0,0,-4.12844,-2.293578,0.092244,-0.46729,0.471698,0.947867,0.947867,1532,1698,860,1942,1979,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003850,보령제약,exact_source_row,,KOSPI,2016-11-04,3,56500,57000,57200,55900,56300,19169,1082621000,474609000000,8430000,0.884956,1.238938,-1.061947,-0.353982,0.22739,2.737226,-1.22807,-8.455285,-13.117284,632,1215,301,1541,1730,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003920,남양유업,exact_source_row,,KOSPI,2016-11-04,3,682000,690000,690000,669000,669000,436,296538000,481680000000,720000,1.173021,1.173021,-1.906158,-1.906158,0.060556,2.45023,-0.74184,-4.154728,-3.741007,1208,1817,298,1577,1954,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003925,남양유업우,exact_source_row,,KOSPI,2016-11-04,3,228000,230000,230000,227000,230000,16,3658000,38332260000,166662,0.877193,0.877193,-0.438596,0.877193,0.0096,0.436681,0.436681,-0.4329,-2.748414,2007,2006,1799,1705,1152,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,003960,사조대림,exact_source_row,,KOSPI,2016-11-04,3,16200,16150,16450,16100,16350,7566,122978950,97455401250,5960575,-0.308642,1.54321,-0.617284,0.925926,0.126934,2.1875,-0.909091,-7.627119,-16.793893,1550,1556,1140,1386,1134,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-11-04,3,28700,29050,29050,28550,28750,55131,1583456550,741750000000,25800000,1.219512,1.219512,-0.522648,0.174216,0.213686,0.700525,-0.862069,-6.199021,-5.582923,489,1255,226,1556,1465,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004020,현대제철,exact_source_row,,KOSPI,2016-11-04,3,48400,49000,49550,48800,49550,257732,12678526550,6612238646750,133445785,1.239669,2.376033,0.826446,2.376033,0.193136,2.164948,0.303644,-5.438931,-0.40201,95,1314,40,1019,653,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004060,SG세계물산,exact_source_row,,KOSPI,2016-11-04,3,1165,1165,1175,1150,1165,2514154,2923307960,235825078400,202424960,0,0.858369,-1.287554,0,1.242018,4.017857,-4.508197,4.484305,-19.931271,334,324,561,1716,1523,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004080,신흥,exact_source_row,,KOSPI,2016-11-04,3,9930,9930,10250,9930,10200,429,4295460,97920000000,9600000,0,3.222558,0,2.719033,0.004469,3.343465,2.306921,-3.317536,-8.520179,1999,2023,1133,731,558,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004090,한국석유,exact_source_row,,KOSPI,2016-11-04,3,105500,105500,108000,105500,105500,3152,334827500,69123600000,655200,0,2.369668,0,0,0.481074,-1.401869,-3.211009,-0.938967,-1.860465,1160,740,1429,1021,1524,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004100,태양금속,exact_source_row,,KOSPI,2016-11-04,3,1950,1955,2060,1945,2020,669326,1349435515,74134000000,36700000,0.25641,5.641026,-0.25641,3.589744,1.823777,2.020202,0.497512,-5.607477,-13.675214,550,237,1375,256,362,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004105,태양금속우,exact_source_row,,KOSPI,2016-11-04,3,4720,4770,4945,4720,4860,77999,375578325,16038000000,3300000,1.059322,4.766949,0,2.966102,2.363606,-0.715015,-0.511771,-5.996132,-11.796733,1114,190,1937,369,503,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004130,대덕GDS,exact_source_row,,KOSPI,2016-11-04,3,11900,11800,11900,11750,11750,42217,499094350,241763452750,20575613,-0.840336,0,-1.260504,-1.260504,0.20518,1.731602,-1.260504,-2.083333,-2.892562,951,1278,546,1943,1899,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004135,대덕GDS우,exact_source_row,,KOSPI,2016-11-04,3,7300,7250,7290,7250,7290,977,7083290,15746400000,2160000,-0.684932,-0.136986,-0.684932,-0.136986,0.045231,-0.136986,-0.273598,-0.409836,-1.219512,1976,1871,1940,2000,1658,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004140,동방,exact_source_row,,KOSPI,2016-11-04,3,2015,1995,2090,1995,2075,90408,186490790,44662237750,21523970,-0.992556,3.722084,-0.992556,2.977667,0.420034,6.410256,-1.190476,-11.513859,-23.290203,1395,810,1722,591,498,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-11-04,3,6100,6110,6160,6050,6100,94506,575476070,282795213100,46359871,0.163934,0.983607,-0.819672,0,0.203853,2.006689,-5.132193,-7.153729,-9.763314,888,1285,480,1660,1525,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004170,신세계,exact_source_row,,KOSPI,2016-11-04,3,181500,183000,184500,181000,183500,26121,4791486500,1806590713500,9845181,0.826446,1.652893,-0.275482,1.101928,0.265318,0.273224,-1.344086,-8.02005,-2.393617,230,1110,114,1334,1071,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004200,고려개발,exact_source_row,,KOSPI,2016-11-04,3,6830,6840,7080,6800,7000,2905,20192770,150850000000,21550000,0.146413,3.660322,-0.439239,2.489019,0.01348,0.719424,-2.912621,-3.181189,2.790015,1915,1988,812,608,617,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004250,NPC,exact_source_row,,KOSPI,2016-11-04,3,6280,6230,6330,6210,6280,6650,41630940,230601600000,36720000,-0.796178,0.796178,-1.11465,0,0.01811,1.127214,-0.31746,7.534247,0.96463,1828,1969,572,1743,1526,8160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004255,NPC우,exact_source_row,,KOSPI,2016-11-04,3,3020,2970,3045,2970,3020,22930,68804760,15945600000,5280000,-1.655629,0.827815,-1.655629,0,0.43428,-4.731861,1.512605,0.165837,-2.265372,1720,784,1938,1732,1527,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004270,남성,exact_source_row,,KOSPI,2016-11-04,3,1775,1795,1795,1760,1790,26017,46100370,64819766400,36212160,1.126761,1.126761,-0.84507,0.84507,0.071846,4.678363,-1.104972,-2.98103,-10.275689,1808,1779,1478,1594,1167,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004310,현대약품,exact_source_row,,KOSPI,2016-11-04,3,4360,4360,4455,4360,4430,92361,407599100,124040000000,28000000,0,2.178899,0,1.605505,0.329861,4.235294,-0.561167,-9.221311,-14.971209,1065,953,948,1100,895,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004360,세방,exact_source_row,,KOSPI,2016-11-04,3,15000,14950,15100,14850,15100,7592,113823100,291561219000,19308690,-0.333333,0.666667,-1,0.666667,0.039319,2.721088,0.332226,-2.580645,-4.43038,1587,1893,467,1791,1263,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004365,세방우,exact_source_row,,KOSPI,2016-11-04,3,7990,7990,7990,7850,7930,320,2517330,29255752500,3689250,0,0,-1.75219,-0.750939,0.008674,-0.251572,-1.612903,-3.995157,-4.457831,2016,2013,1877,1944,1825,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004370,농심,exact_source_row,,KOSPI,2016-11-04,3,305000,307500,311000,301000,304500,16376,5008241000,1852164489000,6082642,0.819672,1.967213,-1.311475,-0.163934,0.269225,6.842105,5.729167,4.280822,1.331115,221,1095,112,1189,1668,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004380,삼익THK,exact_source_row,,KOSPI,2016-11-04,3,10150,10150,10450,10150,10400,29434,304715250,218400000000,21000000,0,2.955665,0,2.463054,0.140162,6.776181,-0.952381,-5.454545,-7.142857,1196,1505,601,815,630,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004410,서울식품,exact_source_row,,KOSPI,2016-11-04,3,3605,3565,3685,3565,3640,22602,82385960,48107696000,13216400,-1.10957,2.21914,-1.10957,0.970874,0.171015,1.675978,-1.488498,-9.452736,-13.333333,1691,1386,1670,1084,1113,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004415,서울식품우,exact_source_row,,KOSPI,2016-11-04,3,38800,38800,41450,37500,39750,17145,674835950,3536955000,88980,0,6.829897,-3.350515,2.448454,19.268375,-1.972873,3.246753,-20.658683,-16.315789,818,24,2033,158,635,50400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004430,송원산업,exact_source_row,,KOSPI,2016-11-04,3,17250,17350,17950,17250,17850,119231,2106543500,428400000000,24000000,0.57971,4.057971,0,3.478261,0.496796,3.77907,1.709402,-5.555556,-17.169374,404,716,331,508,387,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-11-04,3,22300,22600,22850,22000,22800,33667,752385400,290288391600,12731947,1.345291,2.466368,-1.345291,2.242152,0.264429,3.636364,3.401361,-1.511879,-2.771855,764,1113,468,980,693,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004450,삼화왕관,exact_source_row,,KOSPI,2016-11-04,3,43800,43800,44000,43450,43950,824,36032900,94684957050,2154379,0,0.456621,-0.799087,0.342466,0.038248,0.457143,-0.340136,-4.456522,-6.78685,1847,1896,1164,1842,1404,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004490,세방전지,exact_source_row,,KOSPI,2016-11-04,3,36600,36950,37050,36500,36600,9166,338120400,512400000000,14000000,0.956284,1.229508,-0.273224,0,0.065471,1.949861,-1.347709,-0.678426,-1.480485,1156,1800,284,1548,1528,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004540,깨끗한나라,exact_source_row,,KOSPI,2016-11-04,3,5250,5280,5430,5260,5430,81725,437729560,202153540590,37229013,0.571429,3.428571,0.190476,3.428571,0.21952,3.824092,1.495327,-4.736842,-14.218009,1028,1237,640,668,397,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-11-04,3,18300,18300,18800,18000,18600,4071,75207450,6810576000,366160,0,2.73224,-1.639344,1.639344,1.111809,4.201681,1.086957,-23.298969,-26.190476,1707,362,2005,891,887,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-11-04,3,11700,11800,12000,11800,11950,38989,463001050,180191791450,15078811,0.854701,2.564103,0.854701,2.136752,0.258568,3.017241,3.913043,-1.239669,1.702128,996,1127,686,933,736,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-11-04,3,45450,48400,48400,43500,43750,8441,379240400,4806025000,109852,6.490649,6.490649,-4.290429,-3.740374,7.683975,-19.280443,-2.34375,4.415274,1.156069,1106,66,2020,180,2013,59000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004590,한국가구,exact_source_row,,KOSDAQ,2016-11-04,3,41100,41650,42400,40550,42000,1797,74354950,63000000000,1500000,1.3382,3.163017,-1.3382,2.189781,0.1198,3.703704,-1.639344,-1.639344,-6.040268,1708,1588,1500,751,720,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-11-04,3,20150,20200,20250,19700,20100,15384,307617050,169726832100,8444121,0.248139,0.496278,-2.233251,-0.248139,0.182186,3.608247,0.249377,-2.427184,-3.827751,1191,1354,727,1832,1696,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004690,삼천리,exact_source_row,,KOSPI,2016-11-04,3,94900,95300,96500,94700,96500,2491,237414500,391309912500,4055025,0.421496,1.685985,-0.210748,1.685985,0.06143,0.941423,-1.127049,-3.403403,-3.9801,1296,1811,365,1314,869,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004700,조광피혁,exact_source_row,,KOSPI,2016-11-04,3,37900,38700,49250,37000,49250,32323,1437580150,327470046500,6649138,2.110818,29.94723,-2.37467,29.94723,0.486123,34.746922,29.605263,24.683544,21.454994,524,734,428,2,2,49250,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-11-04,3,14650,14800,15500,14750,15500,218575,3320361400,342703109000,22109878,1.023891,5.802048,0.682594,5.802048,0.988585,11.510791,2.310231,2.310231,-7.738095,299,396,413,238,117,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004720,우리들제약,exact_source_row,,KOSPI,2016-11-04,3,19000,19250,19600,18600,19000,616955,11727648350,179119802000,9427358,1.315789,3.157895,-2.105263,0,6.544304,-2.813299,0.529101,36.690647,16.207951,99,81,694,754,1529,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004770,써니전자,exact_source_row,,KOSPI,2016-11-04,3,4470,4475,4670,4475,4665,607850,2807891745,136764458100,29317140,0.111857,4.474273,0.111857,4.362416,2.07336,-2.405858,-2.201258,-7.623762,0.75594,343,214,889,434,248,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004780,대륙제관,exact_source_row,,KOSDAQ,2016-11-04,3,6380,6450,6570,6420,6550,31149,202960710,104165953450,15903199,1.097179,2.978056,0.626959,2.664577,0.195866,2.503912,-1.355422,-7.616361,-9.655172,1365,1308,1091,807,568,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004800,효성,exact_source_row,,KOSPI,2016-11-04,3,135500,136000,136500,133500,135000,58958,7957900500,4740856425000,35117455,0.369004,0.738007,-1.476015,-0.369004,0.167888,4.651163,0.746269,1.123596,-3.225806,142,1405,54,1769,1735,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004830,덕성,exact_source_row,,KOSPI,2016-11-04,3,6310,6260,6540,6260,6420,61007,392623420,100665600000,15680000,-0.792393,3.645008,-0.792393,1.743265,0.389075,5.07365,-0.619195,-3.603604,-23.113772,1084,852,1118,613,850,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004835,덕성우,exact_source_row,,KOSPI,2016-11-04,3,2700,2690,2720,2670,2720,4737,12816120,3786240000,1392000,-0.37037,0.740741,-1.111111,0.740741,0.340302,2.835539,-4.225352,-7.482993,-17.824773,1945,940,2030,1767,1227,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004840,DRB동일,exact_source_row,,KOSPI,2016-11-04,3,12450,12450,12750,12350,12750,16631,209527750,236002500000,18510000,0,2.409639,-0.803213,2.409639,0.089849,3.658537,-0.390625,-5.904059,-8.273381,1358,1711,559,1009,643,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-11-04,3,6620,6560,7050,6560,7050,45511,312832880,114568238700,16250814,-0.906344,6.495468,-0.906344,6.495468,0.280054,6.818182,1.731602,-0.704225,-10.419314,1184,1062,1015,179,87,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004890,동일산업,exact_source_row,,KOSPI,2016-11-04,3,71600,71200,73200,71000,73200,2152,154995100,177525738000,2425215,-0.558659,2.234637,-0.837989,2.234637,0.088734,3.098592,0.965517,-1.081081,-2.659574,1469,1714,699,1076,698,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004910,조광페인트,exact_source_row,,KOSPI,2016-11-04,3,11950,12100,12100,11650,11900,62393,737375950,152320000000,12800000,1.25523,1.25523,-2.51046,-0.41841,0.487445,3.030303,4.385965,1.709402,-0.833333,773,732,805,1531,1751,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004920,씨아이테크,exact_source_row,,KOSPI,2016-11-04,3,1005,1010,1040,999,1030,602541,614359795,43205964140,41947538,0.497512,3.482587,-0.597015,2.487562,1.436416,4.356636,1.477833,0,-20.155039,858,288,1744,650,618,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004960,한신공영,exact_source_row,,KOSPI,2016-11-04,3,17500,17500,17700,17450,17700,19287,337969750,179946253500,10166455,0,1.142857,-0.285714,1.142857,0.189712,4.117647,-0.561798,-1.392758,-4.065041,1157,1327,689,1585,1063,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004970,신라교역,exact_source_row,,KOSPI,2016-11-04,3,13800,13650,13800,13600,13800,2968,40610850,220800000000,16000000,-1.086957,0,-1.449275,0,0.01855,-0.719424,-1.779359,-4.827586,-5.479452,1833,1966,594,1945,1530,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004980,성신양회,exact_source_row,,KOSPI,2016-11-04,3,7750,7840,7890,7640,7710,48944,379563770,185105396220,24008482,1.16129,1.806452,-1.419355,-0.516129,0.203861,10.775862,1.31406,-5.97561,-9.080189,1104,1284,679,1257,1784,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004985,성신양회우,exact_source_row,,KOSPI,2016-11-04,3,5500,5400,5580,5320,5580,1115,5969470,4104899100,735645,-1.818182,1.454545,-3.272727,1.454545,0.151568,6.285714,0.540541,-10,-4.452055,1985,1465,2025,1438,948,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004987,성신양회2우B,exact_source_row,,KOSPI,2016-11-04,3,8540,8540,8670,8520,8580,2090,17887930,1893545940,220693,0,1.522248,-0.234192,0.468384,0.947017,1.658768,-2.277904,-12.538226,-4.241071,1925,414,2050,1401,1352,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004989,성신양회3우B,exact_source_row,,KOSPI,2016-11-04,3,8600,8620,8780,8600,8690,647,5585360,2493143620,286898,0.232558,2.093023,0,1.046512,0.225516,3.32937,0.115207,-6.357759,-1.137656,1988,1222,2044,1138,1089,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,004990,롯데제과,exact_source_row,,KOSPI,2016-11-04,3,187000,189000,193000,189000,191000,15936,3052242500,2714874000000,14214000,1.069519,3.208556,1.069519,2.139037,0.112115,4.087193,-0.520833,5.817175,5.524862,323,1619,78,734,735,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,005010,휴스틸,exact_source_row,,KOSPI,2016-11-04,3,14400,14600,14650,14450,14600,2242,32601750,101011808200,6918617,1.388889,1.736111,0.347222,1.388889,0.032405,0.689655,0,-3.311258,4.285714,1867,1920,1113,1287,975,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,005030,부산주공,exact_source_row,,KOSPI,2016-11-04,3,3235,3350,3465,3280,3385,2440229,8245671700,76501000000,22600000,3.554869,7.109737,1.391036,4.636785,10.797473,5.78125,12.271973,5.287714,28.707224,136,48,1350,140,206,4205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
