snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-04,2016-11-03,033200,모아텍,exact_source_row,,KOSDAQ,2016-11-03,1,3735,3630,3775,3630,3775,20333,75715710,54100223375,14331185,-2.811245,1.07095,-2.811245,1.07095,0.141879,-2.831403,-3.94402,-1.564537,-1.436031,1686,1479,1596,1213,607,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033230,인성정보,exact_source_row,,KOSDAQ,2016-11-03,1,4490,4450,4675,4380,4600,91375,410604195,78041852000,16965620,-0.890869,4.120267,-2.449889,2.449889,0.538589,-3.462749,-8.183633,-13.533835,-19.720768,1020,614,1314,284,282,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033240,자화전자,exact_source_row,,KOSPI,2016-11-03,1,14700,14700,14700,14000,14350,59115,849256750,256865000000,17900000,0,0,-4.761905,-2.380952,0.330251,-2.380952,-3.691275,-4.966887,-11.96319,675,909,512,1862,1886,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033250,체시스,exact_source_row,,KOSPI,2016-11-03,1,1840,1840,1930,1815,1870,357877,665097275,44880000000,24000000,0,4.891304,-1.358696,1.630435,1.491154,-9.443099,-8.780488,-6.5,-10.096154,791,253,1709,200,454,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033270,유나이티드제약,exact_source_row,,KOSPI,2016-11-03,1,16550,16400,17000,16250,17000,46477,773598300,275524474000,16207322,-0.906344,2.719033,-1.812689,2.719033,0.286765,1.190476,-3.68272,-6.077348,-9.333333,712,1006,484,539,240,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033290,코웰패션,exact_source_row,,KOSDAQ,2016-11-03,1,2755,2715,2770,2715,2760,27861,76624280,256857735720,93064397,-1.451906,0.544465,-1.451906,0.181488,0.029937,-2.12766,-3.832753,-7.846411,-9.210526,1682,1899,513,1551,1025,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2016-11-03,1,2230,2190,2520,2180,2520,11194,26995360,55370475720,21972411,-1.793722,13.004484,-2.242152,13.004484,0.050946,10.284464,3.703704,1.204819,0,1853,1828,1583,31,11,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2016-11-03,1,5920,5920,6090,5820,5930,402589,2387700720,113348581760,19114432,0,2.871622,-1.689189,0.168919,2.106204,1.367521,-1.166667,-10.960961,-13.556851,353,187,1006,493,1031,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033340,좋은사람들,exact_source_row,,KOSDAQ,2016-11-03,1,2170,2185,2200,2145,2160,271548,591438040,57051077760,26412536,0.691244,1.382488,-1.152074,-0.460829,1.028103,-2.48307,-10.927835,-17.399618,-24.738676,842,361,1565,1029,1423,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033430,코리드,exact_source_row,,KOSDAQ,2016-11-03,1,508,515,520,502,514,958943,488483068,47535434460,92481390,1.377953,2.362205,-1.181102,1.181102,1.036904,-12.733447,-19.18239,-32.368421,-34.2711,944,359,1667,636,569,660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033500,동성화인텍,exact_source_row,,KOSDAQ,2016-11-03,1,5770,5790,5900,5600,5890,114857,664856290,158933457010,26983609,0.34662,2.253033,-2.946274,2.079723,0.425655,0.170068,1.551724,0.340716,0.856164,792,745,761,670,354,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033530,세종공업,exact_source_row,,KOSPI,2016-11-03,1,10150,10250,10250,10050,10050,8739,88326150,201547021500,20054430,0.985222,0.985222,-0.985222,-0.985222,0.043576,-4.739336,-4.739336,-0.49505,-8.636364,1644,1852,632,1264,1612,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033540,파라텍,exact_source_row,,KOSDAQ,2016-11-03,1,7020,7080,7270,6960,7140,75347,538033720,80069445120,11214208,0.854701,3.561254,-0.854701,1.709402,0.671889,0.56338,0,-7.870968,11.5625,893,511,1294,363,429,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033560,블루콤,exact_source_row,,KOSDAQ,2016-11-03,1,11800,11600,11850,11300,11450,140190,1614577350,219840000000,19200000,-1.694915,0.423729,-4.237288,-2.966102,0.730156,-13.909774,-11.923077,-17.32852,-15.185185,452,484,585,1632,1928,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033600,이젠텍,exact_source_row,,KOSDAQ,2016-11-03,1,1925,1895,1940,1875,1920,38513,73601835,22080000000,11500000,-1.558442,0.779221,-2.597403,-0.25974,0.334896,-3.274559,-7.46988,-10.697674,-20.33195,1689,898,1920,1400,1318,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033640,네패스,exact_source_row,,KOSDAQ,2016-11-03,1,6750,6700,6850,6670,6840,32391,219634980,149284190160,21825174,-0.740741,1.481481,-1.185185,1.333333,0.148411,-2.285714,-4.469274,-9.28382,-15.867159,1308,1448,804,983,521,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033660,아주캐피탈,exact_source_row,,KOSPI,2016-11-03,1,6920,6920,7070,6850,7060,32847,229544410,406273983400,57545890,0,2.16763,-1.011561,2.023121,0.05708,3.367496,3.367496,0.857143,-3.021978,1283,1804,343,695,365,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033780,KT&G,exact_source_row,,KOSPI,2016-11-03,1,113000,113500,114000,112000,112500,224500,25357180500,15445405912500,137292497,0.442478,0.884956,-0.884956,-0.442478,0.163519,-0.442478,-0.442478,1.809955,-5.063291,41,1392,18,1333,1416,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033790,서화정보통신,exact_source_row,,KOSDAQ,2016-11-03,1,3950,3990,4010,3810,3940,205155,801453435,44960916000,11411400,1.012658,1.518987,-3.544304,-0.253165,1.797807,-1.5,-11.36108,-41.017964,-35.409836,695,210,1708,965,1316,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033830,티비씨,exact_source_row,,KOSDAQ,2016-11-03,1,8040,7920,8080,7910,8080,547,4329350,80800000000,10000000,-1.492537,0.497512,-1.616915,0.497512,0.00547,-1.343101,-1.941748,-0.492611,-3.0012,1977,2002,1282,1596,853,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,033920,무학,exact_source_row,,KOSPI,2016-11-03,1,22600,22950,23200,22550,23050,35701,819472950,656925000000,28500000,1.548673,2.654867,-0.221239,1.99115,0.125267,1.54185,-1.072961,0.217391,-2.947368,687,1544,243,556,373,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034020,두산중공업,exact_source_row,,KOSPI,2016-11-03,1,25700,25700,25700,25050,25100,477255,12017520050,2664572225600,106158256,0,0,-2.529183,-2.33463,0.449569,-4.924242,-7.208872,-5.816135,-4.380952,100,719,79,1863,1879,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034120,SBS,exact_source_row,,KOSPI,2016-11-03,1,24150,23850,24300,23800,24250,12207,294264600,442625113500,18252582,-1.242236,0.621118,-1.449275,0.414079,0.066878,-0.817996,-1.422764,-5.45809,-3.386454,1165,1767,316,1503,898,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034220,LG디스플레이,exact_source_row,,KOSPI,2016-11-03,1,27500,27500,27550,26600,26800,1271273,34075959000,9589460760000,357815700,0,0.181818,-3.272727,-2.545455,0.355287,-3.597122,-5.300353,-5.964912,-9.612142,30,863,29,1772,1904,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034230,파라다이스,exact_source_row,,KOSDAQ,2016-11-03,1,13350,13300,13700,13050,13550,510575,6874708950,1232273205600,90942672,-0.374532,2.621723,-2.247191,1.498127,0.561425,3.041825,1.879699,-2.166065,-14.779874,164,593,154,565,480,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034300,신세계건설,exact_source_row,,KOSPI,2016-11-03,1,39400,39400,39900,38650,39400,5873,229610100,157600000000,4000000,0,1.269036,-1.903553,0,0.146825,-1.5,-1.005025,-3.312883,-7.184923,1282,1456,771,1082,1132,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034310,NICE,exact_source_row,,KOSPI,2016-11-03,1,16750,16750,17550,16750,17450,28268,490408900,661046135000,37882300,0,4.776119,0,4.179104,0.074621,3.869048,0.867052,1.15942,-2.513966,937,1724,240,212,115,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034590,인천도시가스,exact_source_row,,KOSPI,2016-11-03,1,30950,30800,31250,30800,31200,317,9847600,136492324800,4374754,-0.484653,0.969305,-0.484653,0.807754,0.007246,0.321543,-0.16,-0.319489,0.645161,1939,1990,881,1278,709,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034730,SK,exact_source_row,,KOSPI,2016-11-03,1,223500,224500,230000,222500,229000,173391,39399010000,16112508013000,70360297,0.447427,2.908277,-0.447427,2.46085,0.246433,4.090909,2.921348,0.438596,9.307876,27,1135,17,482,281,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034810,해성산업,exact_source_row,,KOSDAQ,2016-11-03,1,13150,13050,13200,13000,13100,6593,86199850,128118000000,9780000,-0.760456,0.380228,-1.140684,-0.380228,0.067413,-5.755396,-8.070175,-11.186441,-13.531353,1651,1764,915,1659,1384,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034830,한국토지신탁,exact_source_row,,KOSPI,2016-11-03,1,2985,2950,2980,2920,2950,688352,2022354985,744843228500,252489230,-1.172529,-0.167504,-2.177554,-1.172529,0.272626,-1.006711,-1.337793,-9.230769,-10.606061,399,1045,220,1957,1661,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034940,조아제약,exact_source_row,,KOSDAQ,2016-11-03,1,4095,4050,4155,4050,4090,128131,524999675,115788844790,28310231,-1.098901,1.465201,-1.098901,-0.1221,0.452596,-5.868815,-9.312639,-17.540323,-22.095238,904,714,993,992,1245,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,034950,한국기업평가,exact_source_row,,KOSDAQ,2016-11-03,1,42900,43000,43000,42500,42500,916,39286100,192971845000,4540514,0.2331,0.2331,-0.932401,-0.932401,0.020174,-0.468384,2.533172,0.950119,2.409639,1817,1940,652,1754,1596,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035000,지투알,exact_source_row,,KOSPI,2016-11-03,1,8210,8140,8300,8090,8200,7622,62369370,135852753800,16567409,-0.852619,1.096224,-1.461632,-0.121803,0.046006,3.274559,2.372035,2.244389,-0.606061,1731,1846,882,1194,1244,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2016-11-03,1,4795,4810,4955,4780,4915,124307,606489305,289985000000,59000000,0.312826,3.336809,-0.312826,2.502607,0.21069,0.820513,-4.377432,-4.932302,-7.786116,833,1236,464,399,277,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035150,백산,exact_source_row,,KOSPI,2016-11-03,1,8670,8670,8740,8300,8360,253415,2131472730,202312000000,24200000,0,0.807382,-4.267589,-3.575548,1.047169,-9.816613,-4.457143,-4.891923,0.11976,380,355,630,1377,1961,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035200,프럼파스트,exact_source_row,,KOSDAQ,2016-11-03,1,6300,6310,6500,5960,6060,195571,1207902810,44457759840,7336264,0.15873,3.174603,-5.396825,-3.809524,2.665812,-14.647887,-12.427746,-23.677582,-25.826193,541,160,1717,429,1973,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035250,강원랜드,exact_source_row,,KOSPI,2016-11-03,1,36000,36200,37200,36100,37200,461697,17012867600,7958586600000,213940500,0.555556,3.333333,0.277778,3.333333,0.215806,-3.250975,-3.376623,-4,-2.105263,70,1224,34,401,178,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035290,에이원앤,exact_source_row,,KOSDAQ,2016-11-03,1,3075,3070,3175,3070,3080,5514,17006840,60688446280,19704041,-0.162602,3.252033,-0.162602,0.162602,0.027984,-1.282051,-2.839117,-11.621234,-19.791667,1900,1908,1508,414,1033,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035420,NAVER,exact_source_row,,KOSPI,2016-11-03,1,812000,808000,810000,785000,789000,102475,81045772945,26007553731000,32962679,-0.492611,-0.246305,-3.325123,-2.832512,0.310882,-6.847698,-8.255814,-5.054152,-6.405694,7,946,7,1977,1917,1055000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035460,기산텔레콤,exact_source_row,,KOSDAQ,2016-11-03,1,3315,3330,3410,3285,3320,63429,212203270,48396768800,14577340,0.452489,2.865762,-0.904977,0.15083,0.435121,-7.649513,-11.229947,-18.024691,-22.065728,1326,739,1657,494,1037,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035480,마제스타,exact_source_row,,KOSDAQ,2016-11-03,1,2805,2910,2910,2730,2825,874488,2461187155,87634895650,31021202,3.743316,3.743316,-2.673797,0.713012,2.819001,5.214153,-1.909722,10.567515,38.820639,345,154,1207,324,755,3645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035510,신세계 I&C,exact_source_row,,KOSPI,2016-11-03,1,63500,63500,65400,62200,65300,8689,552355500,112316000000,1720000,0,2.992126,-2.047244,2.834646,0.505174,1.872075,-1.656627,-1.804511,-8.671329,877,647,1016,466,226,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035600,KG이니시스,exact_source_row,,KOSDAQ,2016-11-03,1,11800,11650,12100,11600,12000,120639,1431385850,318960972000,26580081,-1.271186,2.542373,-1.694915,1.694915,0.45387,-1.234568,-1.639344,-2.439024,-5.13834,486,708,432,587,439,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035610,솔본,exact_source_row,,KOSDAQ,2016-11-03,1,5240,5270,5280,5080,5210,216887,1122418300,142472644370,27345997,0.572519,0.763359,-3.053435,-0.572519,0.793122,-11.993243,-15.695793,-18.59375,-15.284553,569,453,839,1411,1476,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2016-11-03,1,2855,2855,2870,2780,2845,779438,2199630810,190633034455,67006339,0,0.525394,-2.62697,-0.350263,1.16323,-4.690117,-15.327381,-14.43609,-18.597997,373,319,656,1568,1365,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035720,카카오,exact_source_row,,KOSDAQ,2016-11-03,1,71400,71200,74000,71200,73200,280780,20480122800,4942838198400,67525112,-0.280112,3.641457,-0.280112,2.521008,0.415816,-1.876676,-8.040201,-9.181141,-12.230216,56,767,51,348,270,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2016-11-03,1,156500,154100,155600,150900,154700,31095,4773114700,961540634600,6215518,-1.533546,-0.57508,-3.578275,-1.15016,0.50028,-2.704403,-2.274163,-4.032258,-3.733665,221,655,183,2012,1656,203400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035810,이지바이오,exact_source_row,,KOSDAQ,2016-11-03,1,6060,6090,6300,5980,6250,635630,3950048330,331282850000,53005256,0.49505,3.960396,-1.320132,3.135314,1.199183,2.627258,1.957586,7.57315,1.791531,259,312,414,301,199,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035890,서희건설,exact_source_row,,KOSDAQ,2016-11-03,1,1480,1480,1505,1470,1490,1034135,1536064370,238306428000,159937200,0,1.689189,-0.675676,0.675676,0.646588,-0.334448,-5.095541,-4.792332,-11.044776,465,525,545,893,773,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,035900,JYP Ent.,exact_source_row,,KOSDAQ,2016-11-03,1,5390,5400,5460,5310,5410,164692,886328800,184172694920,34043012,0.185529,1.298701,-1.48423,0.371058,0.483776,-3.907638,-0.733945,-1.636364,4.440154,662,673,674,1062,922,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036000,예림당,exact_source_row,,KOSDAQ,2016-11-03,1,4035,4035,4120,4030,4100,23285,94941085,94440535700,23034277,0,2.106568,-0.123916,1.610905,0.101088,-3.529412,-5.963303,-9.492274,-15.113872,1625,1637,1149,715,457,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036010,아비코전자,exact_source_row,,KOSDAQ,2016-11-03,1,6270,6320,6500,6190,6500,34796,220749020,86404071000,13292934,0.797448,3.668262,-1.275917,3.668262,0.261763,-2.108434,-1.065449,-2.985075,-7.670455,1303,1074,1218,342,153,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036030,KTH,exact_source_row,,KOSDAQ,2016-11-03,1,7170,7120,7200,7120,7190,11941,85711570,256791008180,35715022,-0.69735,0.41841,-0.69735,0.27894,0.033434,-2.574526,-4.64191,-4.89418,-8.056266,1654,1886,514,1636,973,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036090,위지트,exact_source_row,,KOSDAQ,2016-11-03,1,1270,1280,1330,1255,1260,3298039,4244706440,83561995440,66319044,0.787402,4.724409,-1.181102,-0.787402,4.972989,2.857143,-0.787402,-5.263158,-10,245,102,1250,215,1560,1650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036120,SCI평가정보,exact_source_row,,KOSDAQ,2016-11-03,1,1085,1060,1135,1060,1110,120519,133570370,39405000000,35500000,-2.304147,4.608295,-2.304147,2.304147,0.33949,0,-6.329114,-10.121457,-19.855596,1503,888,1775,230,305,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036170,씨티엘,exact_source_row,,KOSDAQ,2016-11-03,1,1535,1540,1585,1500,1540,142524,219457335,74217387860,48193109,0.325733,3.257329,-2.28013,0.325733,0.295735,-5.521472,-6.382979,-9.94152,-15.384615,1310,974,1356,413,952,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036180,영인프런티어,exact_source_row,,KOSDAQ,2016-11-03,1,6410,6300,6370,5790,6000,1133176,6785064740,105602046000,17600341,-1.716069,-0.624025,-9.672387,-6.396256,6.438375,-18.367347,-15.134371,-9.502262,-27.536232,167,81,1062,2017,2024,8330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036190,금화피에스시,exact_source_row,,KOSDAQ,2016-11-03,1,37200,36650,37000,36550,36900,2748,100928750,221400000000,6000000,-1.478495,-0.537634,-1.747312,-0.806452,0.0458,-1.861702,-1.072386,-1.992032,-0.806452,1608,1847,580,2009,1565,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036200,유니셈,exact_source_row,,KOSDAQ,2016-11-03,1,10650,10500,10600,10400,10400,55832,583461200,164016975200,15770863,-1.408451,-0.469484,-2.347418,-2.347418,0.35402,-4.147465,-5.882353,-7.964602,-10.729614,847,867,734,2005,1883,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036260,이매진아시아,exact_source_row,,KOSDAQ,2016-11-03,1,2925,2860,2895,2700,2835,227102,633969200,49467382020,17448812,-2.222222,-1.025641,-7.692308,-3.076923,1.301533,-1.5625,-7.954545,-1.5625,-21.030641,808,288,1642,2031,1940,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2016-11-03,1,3570,3550,3590,3500,3565,758228,2686233115,406655920830,114068982,-0.560224,0.560224,-1.960784,-0.140056,0.66471,-4.933333,-8.118557,0.140449,-3.256445,326,514,342,1540,1253,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036460,한국가스공사,exact_source_row,,KOSPI,2016-11-03,1,46000,45800,46850,45700,46400,229072,10587627250,4283323200000,92313000,-0.434783,1.847826,-0.652174,0.869565,0.248147,-0.215054,1.978022,1.420765,4.152637,116,1128,62,821,687,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036480,대성미생물,exact_source_row,,KOSDAQ,2016-11-03,1,121500,121500,127100,121500,125000,1492,184909400,47500000000,380000,0,4.609053,0,2.880658,0.392632,-2.267396,-4.72561,-5.944319,-8.892128,1388,800,1668,229,221,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2016-11-03,1,151500,150900,153500,149200,152600,30468,4628719500,1609574899800,10547673,-0.39604,1.320132,-1.518152,0.726073,0.28886,-1.801802,-2.367242,2.69179,0.328731,226,997,127,1054,744,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036500,에스에스컴텍,exact_source_row,,KOSDAQ,2016-11-03,1,910,901,937,895,920,970583,887308520,28805038080,31309824,-0.989011,2.967033,-1.648352,1.098901,3.099931,-0.968784,-2.023429,21.372032,1.098901,661,144,1877,470,603,1180,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036530,S&T홀딩스,exact_source_row,,KOSPI,2016-11-03,1,14550,14500,15000,14500,14750,18672,275411300,233494048750,15830105,-0.343643,3.092784,-0.343643,1.37457,0.117952,-0.673401,-4.83871,-6.940063,-10.060976,1198,1568,558,444,514,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036540,SFA반도체,exact_source_row,,KOSDAQ,2016-11-03,1,2155,2180,2185,2125,2175,270957,581895970,303120340950,139365674,1.160093,1.392111,-1.392111,0.928074,0.194422,-2.247191,-4.185022,-5.434783,-12.298387,849,1282,448,1024,667,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036560,영풍정밀,exact_source_row,,KOSDAQ,2016-11-03,1,8300,8180,8350,8180,8350,10170,83881820,131512500000,15750000,-1.445783,0.60241,-1.445783,0.60241,0.064571,0.119904,-0.831354,-1.880141,1.334951,1656,1774,893,1517,802,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036570,엔씨소프트,exact_source_row,,KOSPI,2016-11-03,1,267000,268000,268000,261500,263000,66781,17613538000,5767332786000,21929022,0.374532,0.374532,-2.059925,-1.498127,0.304533,-1.865672,-1.313321,-5.395683,-11.447811,68,957,45,1664,1747,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036580,팜스코,exact_source_row,,KOSPI,2016-11-03,1,11800,11950,11950,11550,11800,78583,922218500,433389727400,36727943,1.271186,1.271186,-2.118644,0,0.21396,0.425532,-0.840336,-2.479339,-7.8125,644,1228,326,1079,1133,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036620,버추얼텍,exact_source_row,,KOSDAQ,2016-11-03,1,2030,2035,2125,2000,2120,173653,359310775,36442634640,17189922,0.246305,4.679803,-1.477833,4.433498,1.010202,2.663438,-5.777778,-13.292434,-19.391635,1070,367,1809,223,96,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036630,세종텔레콤,exact_source_row,,KOSDAQ,2016-11-03,1,921,921,934,917,918,1012429,932169527,275699383668,300326126,0,1.411509,-0.434311,-0.325733,0.33711,-1.184069,-3.368421,-4.275287,-12.985782,638,892,483,1009,1353,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036640,HRS,exact_source_row,,KOSDAQ,2016-11-03,1,3480,3440,3605,3440,3605,42297,149702785,58959054000,16354800,-1.149425,3.591954,-1.149425,3.591954,0.258621,0.55788,-2.170963,-5.997392,-12.5,1472,1090,1534,355,157,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,036670,KCI,exact_source_row,,KOSDAQ,2016-11-03,1,8470,8470,8560,8410,8550,9577,81435430,96358500000,11270000,0,1.062574,-0.708383,0.94451,0.084978,-1.384083,-1.724138,-1.270208,-4.788419,1665,1686,1133,1220,658,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
