snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-10,2016-11-09,006405,삼성SDI우,exact_source_row,,KOSPI,2016-11-09,1,47600,47600,48850,47500,47750,7987,380860350,77254534000,1617896,0,2.62605,-0.210084,0.315126,0.493666,-2.051282,-3.242148,0,-5.257937,1268,1028,1341,1579,1761,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006490,인스코비,exact_source_row,,KOSPI,2016-11-09,1,1905,1955,2055,1955,2020,677029,1361912430,164572159320,81471366,2.624672,7.874016,2.624672,6.036745,0.831002,0.248139,-0.980392,-5.607477,-11.597374,691,674,744,300,339,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006570,대림통상,exact_source_row,,KOSPI,2016-11-09,1,6310,6480,6480,6150,6310,1663,10575190,96069750000,15225000,2.694136,2.694136,-2.535658,0,0.010923,2.10356,-0.315956,-2.018634,-4.393939,2001,2034,1149,1563,1811,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006580,대양제지,exact_source_row,,KOSDAQ,2016-11-09,1,18350,18700,19000,18700,18950,500,9373200,50880750000,2685000,1.907357,3.542234,1.907357,3.269755,0.018622,0,2.98913,0,-3.069054,2005,2014,1636,1309,1002,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006650,대한유화,exact_source_row,,KOSPI,2016-11-09,1,197500,200000,206000,199000,206000,54260,11013465000,1339000000000,6500000,1.265823,4.303797,0.759494,4.303797,0.834769,2.487562,0.243309,-0.722892,0.733496,175,673,147,1079,714,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006660,삼성공조,exact_source_row,,KOSPI,2016-11-09,1,10700,10750,11000,10650,11000,8994,96720600,89389454000,8126314,0.46729,2.803738,-0.46729,2.803738,0.110677,0.917431,0,-3.508772,-3.930131,1738,1775,1206,1535,1145,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006730,서부T&D,exact_source_row,,KOSDAQ,2016-11-09,1,18500,18850,19000,18700,19000,58814,1110936350,652313035000,34332265,1.891892,2.702703,1.081081,2.702703,0.171308,-0.52356,0,-2.813299,-1.808786,775,1652,246,1557,1168,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006740,영풍제지,exact_source_row,,KOSPI,2016-11-09,1,2760,2795,2815,2770,2800,12757,35664115,62160000000,22200000,1.268116,1.992754,0.362319,1.449275,0.057464,0.5386,0.900901,-4.923599,-9.090909,1913,1916,1500,1733,1521,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006800,미래에셋대우,exact_source_row,,KOSPI,2016-11-09,1,7650,7780,8000,7780,7880,2551841,20169799050,2574403021080,326700891,1.699346,4.575163,1.699346,3.006536,0.781094,1.025641,4.509284,0.767263,0.382166,103,721,87,985,1086,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-11-09,1,5660,5740,5850,5670,5800,27638,159904510,81639350000,14075750,1.413428,3.35689,0.176678,2.473498,0.196352,1.398601,1.754386,1.045296,2.112676,1580,1581,1287,1371,1235,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006840,AK홀딩스,exact_source_row,,KOSPI,2016-11-09,1,56400,57400,58000,57000,57400,22554,1294808900,760410001400,13247561,1.77305,2.836879,1.06383,1.77305,0.17025,-1.543739,-0.347222,-3.367003,-5.280528,717,1657,221,1524,1440,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006880,신송홀딩스,exact_source_row,,KOSPI,2016-11-09,1,6150,6130,6270,6130,6270,11238,69749850,74166939660,11828858,-0.325203,1.95122,-0.325203,1.95122,0.095005,-2.336449,0.32,-10.9375,-18.039216,1803,1815,1375,1743,1388,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006890,태경화학,exact_source_row,,KOSPI,2016-11-09,1,5080,5080,5180,5080,5140,6444,32996380,59624000000,11600000,0,1.968504,0,1.181102,0.055552,-0.387597,-0.194175,-5.166052,-8.703375,1921,1924,1532,1738,1578,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-11-09,1,4210,4305,4560,4270,4495,1435867,6292912615,206116961905,45854719,2.256532,8.313539,1.425178,6.769596,3.13134,-2.069717,3.452244,-5.567227,-19.009009,250,187,633,245,253,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006920,모헨즈,exact_source_row,,KOSDAQ,2016-11-09,1,4500,4650,4855,4650,4780,167529,792969425,52197600000,10920000,3.333333,7.888889,3.333333,6.222222,1.534148,-2.249489,-7.003891,-19.120135,-9.811321,934,377,1625,298,318,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,006980,우성사료,exact_source_row,,KOSPI,2016-11-09,1,3215,3295,3390,3290,3390,143088,476166890,104751000000,30900000,2.488336,5.443235,2.332815,5.443235,0.463068,0.14771,0.892857,-4.64135,-4.507042,1171,1079,1083,728,438,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007070,GS리테일,exact_source_row,,KOSPI,2016-11-09,1,49300,49450,49700,48500,49650,257873,12681220640,3823050000000,77000000,0.30426,0.811359,-1.622718,0.709939,0.3349,0.914634,2.371134,8.052231,5.750799,160,1264,67,1939,1695,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007110,일신석재,exact_source_row,,KOSPI,2016-11-09,1,1220,1275,1345,1250,1345,1335513,1751237855,104179140450,77456610,4.508197,10.245902,2.459016,10.245902,1.724208,2.281369,7.171315,-5.28169,-9.121622,597,331,1092,134,62,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007120,미래아이앤지,exact_source_row,,KOSPI,2016-11-09,1,1315,1350,1365,1310,1355,250849,335758595,79598915385,58744587,2.661597,3.802281,-0.380228,3.041825,0.427016,-1.094891,2.651515,-6.872852,-21.449275,1323,1125,1314,1242,1074,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007160,사조산업,exact_source_row,,KOSPI,2016-11-09,1,61100,61900,62900,61600,62900,10978,682651000,314500000000,5000000,1.309329,2.94599,0.818331,2.94599,0.21956,0.64,1.125402,0.801282,-1.100629,1011,1533,447,1493,1102,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-11-09,1,1590,1650,1655,1610,1650,41851,68151785,63488833650,38478081,3.773585,4.08805,1.257862,3.773585,0.108766,-2.654867,-1.197605,-6.779661,-18.518519,1804,1779,1483,1142,863,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-11-09,1,7200,7130,7870,7130,7280,137498,1050349870,3404965200,467715,-0.972222,9.305556,-0.972222,1.111111,29.397817,-7.731305,-6.786172,-5.943152,-13.539192,796,22,2038,177,1603,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007210,벽산,exact_source_row,,KOSPI,2016-11-09,1,4475,4550,4700,4525,4675,421742,1947465380,320518000000,68560000,1.675978,5.027933,1.117318,4.469274,0.615143,-3.008299,-2.196653,-12.453184,-7.425743,552,877,442,840,659,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007310,오뚜기,exact_source_row,,KOSPI,2016-11-09,1,660000,664000,672000,650000,659000,4567,2998165000,2266960000000,3440000,0.606061,1.818182,-1.515152,-0.151515,0.132762,-0.603318,0.457317,-3.513909,-8.472222,409,1727,94,1776,1864,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-11-09,1,5550,5560,5650,5560,5610,8693,48749180,84614508000,15082800,0.18018,1.801802,0.18018,1.081081,0.057635,-2.941176,-2.434783,-4.102564,-2.094241,1869,1915,1250,1781,1611,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007340,동아타이어,exact_source_row,,KOSPI,2016-11-09,1,24500,24600,24650,23750,24050,16997,407958300,570634831000,23727020,0.408163,0.612245,-3.061224,-1.836735,0.071636,1.691332,-0.207469,0.838574,-1.232033,1242,1879,266,1966,1979,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007370,진양제약,exact_source_row,,KOSDAQ,2016-11-09,1,4070,4400,4400,4200,4355,58505,253337530,52260000000,12000000,8.108108,8.108108,3.194103,7.002457,0.487542,0.461361,1.752336,-6.944444,-15.272374,1439,1034,1623,270,222,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007390,네이처셀,exact_source_row,,KOSDAQ,2016-11-09,1,3760,3795,4180,3795,4065,678013,2739114665,206540011815,50809351,0.930851,11.170213,0.930851,8.111702,1.334426,-0.732601,3.69898,-5.684455,-12.955032,438,438,630,103,137,4885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-11-09,1,2725,2760,2830,2500,2785,828223,2239426790,47141683860,16926996,1.284404,3.853211,-8.256881,2.201835,4.892912,3.91791,5.293006,1.828154,-8.237232,500,110,1685,1226,1311,3540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007530,영신금속,exact_source_row,,KOSDAQ,2016-11-09,1,4380,4400,4585,4400,4540,57533,259033070,28570074720,6292968,0.456621,4.680365,0.456621,3.652968,0.914243,-6.967213,-10.805501,-10.980392,-10.629921,1430,617,1885,948,898,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007540,샘표,exact_source_row,,KOSPI,2016-11-09,1,40250,40800,40800,40000,40700,5220,211231350,87906179900,2159857,1.36646,1.36646,-0.621118,1.118012,0.241683,0.992556,4.092072,-5.348837,-14.495798,1506,1464,1219,1873,1600,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007570,일양약품,exact_source_row,,KOSPI,2016-11-09,1,37600,39200,41000,39050,40900,172903,6955724900,778980745600,19045984,4.255319,9.042553,3.856383,8.776596,0.907819,4.603581,5.821475,-3.423849,-11.948332,239,621,216,192,106,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007575,일양약품우,exact_source_row,,KOSPI,2016-11-09,1,23000,23350,24800,23000,24050,614,14777950,10704174000,445080,1.521739,7.826087,0,4.565217,0.137953,-0.824742,0.838574,-6.782946,-14.867257,1984,1719,1975,305,643,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007590,동방아그로,exact_source_row,,KOSPI,2016-11-09,1,6880,6980,7000,6820,6970,4037,28071300,94914511690,13617577,1.453488,1.744186,-0.872093,1.30814,0.029646,0,1.455604,-2.106742,-1.692525,1939,1981,1161,1792,1549,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007610,선도전기,exact_source_row,,KOSPI,2016-11-09,1,3610,3745,3900,3670,3900,375145,1421703145,70200000000,18000000,3.739612,8.033241,1.66205,8.033241,2.084139,-0.383142,2.631579,-7.801418,-10.447761,669,275,1421,279,141,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-11-09,1,6580,6520,6900,6520,6710,173467,1169719990,104340338960,15549976,-0.911854,4.863222,-0.911854,1.975684,1.115545,-3.591954,14.115646,16.695652,19.821429,757,522,1090,888,1377,8550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007660,이수페타시스,exact_source_row,,KOSPI,2016-11-09,1,3990,4140,4150,4065,4090,218072,895399685,168787747820,41268398,3.759398,4.010025,1.879699,2.506266,0.528424,-4.772992,-4.327485,-2.619048,-6.72748,872,994,733,1166,1222,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007690,국도화학,exact_source_row,,KOSPI,2016-11-09,1,54100,54200,55400,54100,55400,12077,663508100,321908126400,5810616,0.184843,2.402957,0,2.402957,0.207844,2.973978,3.165736,0.727273,2.402957,1025,1552,438,1638,1252,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007700,F&F,exact_source_row,,KOSPI,2016-11-09,1,16700,17000,17200,16700,16700,43546,735952200,257180000000,15400000,1.796407,2.994012,0,0,0.282766,-1.474926,-0.890208,-3.188406,6.369427,972,1379,519,1482,1812,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-11-09,1,1510,1550,1610,1540,1575,183994,290134160,158760708750,100800450,2.649007,6.622517,1.986755,4.304636,0.182533,-3.669725,-1.253918,-12.983425,-10,1392,1621,780,497,712,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007770,한일화학,exact_source_row,,KOSDAQ,2016-11-09,1,14250,14300,16800,14300,16400,112652,1782957200,57564000000,3510000,0.350877,17.894737,0.350877,15.087719,3.209459,17.985612,18.411552,14.685315,11.186441,585,180,1554,30,15,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007810,코리아써키트,exact_source_row,,KOSPI,2016-11-09,1,7750,7940,8000,7860,7900,41478,328854620,186603932900,23620751,2.451613,3.225806,1.419355,1.935484,0.1756,-1.741294,1.023018,-4.358354,-4.474002,1332,1633,674,1399,1394,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007815,코리아써우,exact_source_row,,KOSPI,2016-11-09,1,3705,3800,3980,3800,3980,2831,10810225,11799466200,2964690,2.564103,7.422402,2.564103,7.422402,0.095491,0.887199,1.272265,-2.926829,-4.556355,1998,1814,1962,369,185,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-11-09,1,7100,7100,7340,7030,7270,125133,893450670,111447246150,15329745,0,3.380282,-0.985915,2.394366,0.816276,-0.68306,2.974504,-1.756757,-19.222222,873,683,1026,1364,1254,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007860,서연,exact_source_row,,KOSPI,2016-11-09,1,10700,10750,10800,10400,10500,124971,1317211850,236092542000,22485004,0.46729,0.934579,-2.803738,-1.869159,0.555797,-4.109589,-1.408451,-5.829596,-7.894737,707,954,560,1923,1981,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,007980,태평양물산,exact_source_row,,KOSPI,2016-11-09,1,3025,2980,3080,2980,3030,82814,250957485,120568096530,39791451,-1.487603,1.818182,-1.487603,0.165289,0.20812,-1.463415,1.848739,-2.572347,-6.769231,1446,1551,970,1777,1790,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008000,도레이케미칼,exact_source_row,,KOSPI,2016-11-09,1,19500,19500,19500,19300,19400,2688,52053650,899458709400,46363851,0,0,-1.025641,-0.512821,0.005798,-0.512821,-0.512821,-0.512821,-0.512821,1857,2040,195,2024,1914,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008040,사조동아원,exact_source_row,,KOSPI,2016-11-09,1,1530,1550,1665,1550,1600,361501,575779370,104288558400,65180349,1.30719,8.823529,1.30719,4.575163,0.554617,0.946372,0.31348,-6.432749,-9.348442,1077,956,1091,208,640,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008060,대덕전자,exact_source_row,,KOSPI,2016-11-09,1,7400,7480,7660,7460,7640,94372,717047710,372803732000,48796300,1.081081,3.513514,0.810811,3.243243,0.1934,0.924703,0,0.131062,0.791557,988,1593,383,1315,1011,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008110,대동전자,exact_source_row,,KOSPI,2016-11-09,1,4595,4600,4675,4600,4675,3603,16627030,49042839725,10490447,0.108814,1.741023,0.108814,1.741023,0.034346,0.321888,0.107066,0,-0.213447,1972,1973,1663,1793,1446,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008250,이건산업,exact_source_row,,KOSPI,2016-11-09,1,10700,11000,11300,10850,11150,48330,539613500,104514803750,9373525,2.803738,5.607477,1.401869,4.205607,0.515601,-1.327434,1.826484,-4.700855,-3.87931,1109,1007,1087,695,741,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008260,NI스틸,exact_source_row,,KOSPI,2016-11-09,1,2995,3010,3075,2990,3050,118407,357683620,86701892500,28426850,0.500835,2.671119,-0.166945,1.836394,0.416532,-1.453958,1.666667,-2.24359,-4.538341,1303,1137,1229,1568,1427,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008290,원풍물산,exact_source_row,,KOSDAQ,2016-11-09,1,3170,3320,3735,3200,3580,711778,2487911305,131917887760,36848572,4.731861,17.823344,0.946372,12.933754,1.93163,0.84507,3.170029,-8.905852,-10.945274,470,307,912,31,26,4120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008350,남선알미늄,exact_source_row,,KOSPI,2016-11-09,1,1090,1140,1180,1140,1160,1410564,1633414640,127807744400,110179090,4.587156,8.256881,4.587156,6.422018,1.280247,-2.92887,-2.521008,-7.569721,-17.142857,621,457,933,252,283,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008355,남선알미우,exact_source_row,,KOSPI,2016-11-09,1,8700,8760,9180,8710,9010,8748,78182400,2774088900,307890,0.689655,5.517241,0.114943,3.563218,2.841274,-4.148936,-3.11828,-7.399794,-9.80981,1780,203,2046,715,925,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008370,원풍,exact_source_row,,KOSDAQ,2016-11-09,1,4750,4815,4930,4805,4895,46633,226876895,58740000000,12000000,1.368421,3.789474,1.157895,3.052632,0.388608,-1.706827,-1.805416,-2.49004,-6.046065,1487,1169,1544,1247,1068,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008420,문배철강,exact_source_row,,KOSPI,2016-11-09,1,2665,2670,2715,2670,2700,89489,240860695,55359463500,20503505,0.187617,1.876173,0.187617,1.313321,0.436457,1.313321,3.448276,-3.225806,-6.412478,1464,1110,1582,1767,1546,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008470,부스타,exact_source_row,,KOSDAQ,2016-11-09,1,5630,5910,5910,5730,5850,9647,56058030,49168080000,8404800,4.973357,4.973357,1.776199,3.907638,0.11478,1.211073,2.272727,-2.985075,-2.985075,1846,1766,1661,860,823,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008490,서흥,exact_source_row,,KOSPI,2016-11-09,1,39150,39650,41000,38800,40200,44552,1769391550,465078342600,11569113,1.277139,4.725415,-0.893997,2.681992,0.385094,5.789474,5.373526,3.341902,5.235602,589,1179,311,932,1172,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008500,일정실업,exact_source_row,,KOSPI,2016-11-09,1,29900,30400,30400,29050,29800,1522,45033600,35760000000,1200000,1.672241,1.672241,-2.842809,-0.334448,0.126833,-0.831947,-0.334448,-2.614379,-2.931596,1884,1741,1818,1816,1900,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-11-09,1,3345,3400,3545,3395,3540,3878064,13518261320,1758100410360,496638534,1.644245,5.979073,1.494768,5.829596,0.780862,1.724138,5.988024,3.508772,3.508772,149,722,119,624,371,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008600,윌비스,exact_source_row,,KOSPI,2016-11-09,1,2505,2620,2680,2565,2680,2149049,5633403220,152760000000,57000000,4.590818,6.986028,2.39521,6.986028,3.770261,-3.423423,2.095238,-9.306261,-14.102564,268,154,802,434,224,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008700,아남전자,exact_source_row,,KOSPI,2016-11-09,1,1000,1030,1115,1030,1110,748667,800556735,85608550200,77124820,3,11.5,3,11,0.970721,0.909091,3.255814,-7.112971,-13.28125,929,588,1241,95,55,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008730,율촌화학,exact_source_row,,KOSPI,2016-11-09,1,12900,13200,13600,13150,13550,51531,689772350,336040000000,24800000,2.325581,5.426357,1.937984,5.03876,0.207786,-0.367647,0.37037,-1.094891,-1.454545,1007,1553,423,734,527,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008770,호텔신라,exact_source_row,,KOSPI,2016-11-09,1,51500,52200,53900,51800,53900,332158,17646904800,2115473721900,39248121,1.359223,4.660194,0.582524,4.660194,0.846303,1.698113,2.666667,-7.388316,-10.465116,116,664,100,959,624,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008775,호텔신라우,exact_source_row,,KOSPI,2016-11-09,1,33250,35200,35200,33300,33750,1858,62992250,25375916250,751879,5.864662,5.864662,0.150376,1.503759,0.247114,-1.603499,-1.171303,-8.660352,-14.880202,1818,1449,1909,646,1507,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-11-09,1,1430,1470,1515,1470,1505,555105,832134725,102693959445,68235189,2.797203,5.944056,2.797203,5.244755,0.813517,-6.23053,-5.345912,-19.733333,-17.534247,914,688,1105,633,478,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008830,대동기어,exact_source_row,,KOSDAQ,2016-11-09,1,26800,27300,27300,26850,27250,19,515450,24490992000,898752,1.865672,1.865672,0.186567,1.679104,0.002114,-2.329749,-2.504472,-3.710247,-4.72028,2051,2049,1913,1770,1462,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008870,금비,exact_source_row,,KOSPI,2016-11-09,1,84000,84900,87800,84900,87600,2895,251734000,87600000000,1000000,1.071429,4.52381,1.071429,4.285714,0.2895,1.388889,5.542169,2.576112,-8.272251,1444,1363,1222,1000,722,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008930,한미사이언스,exact_source_row,,KOSPI,2016-11-09,1,74200,77300,89200,77200,87000,654708,54427031800,5071256883000,58290309,4.177898,20.215633,4.043127,17.250674,1.123185,14.323259,16.621984,1.992966,-6.752412,37,521,53,23,11,96400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-10
2016-11-10,2016-11-09,008970,동양철관,exact_source_row,,KOSPI,2016-11-09,1,1165,1195,1305,1195,1250,2159827,2695554980,106980058750,85584047,2.575107,12.017167,2.575107,7.296137,2.523633,0.806452,4.60251,-6.367041,-14.965986,448,226,1066,85,201,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,009070,KCTC,exact_source_row,,KOSPI,2016-11-09,1,3235,3240,3365,3240,3345,28083,93433785,100350000000,30000000,0.15456,4.018547,0.15456,3.400309,0.09361,4.368175,4.858934,-1.181684,-1.181684,1751,1822,1121,1163,973,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,009140,경인전자,exact_source_row,,KOSPI,2016-11-09,1,21750,22450,22500,21900,22500,105,2351000,35342932500,1570797,3.218391,3.448276,0.689655,3.448276,0.006685,-0.881057,0.896861,3.686636,0.446429,2042,2036,1827,1334,961,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,009150,삼성전기,exact_source_row,,KOSPI,2016-11-09,1,47000,47500,48000,47150,47950,276778,13166618850,3581562723200,74693696,1.06383,2.12766,0.319149,2.021277,0.370551,0.313808,4.352557,-0.104167,1.374207,154,1206,69,1698,1364,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,009155,삼성전기우,exact_source_row,,KOSPI,2016-11-09,1,25650,25500,25750,25200,25250,3424,86741200,73401346000,2906984,-0.584795,0.389864,-1.754386,-1.559454,0.117785,-1.174168,1.202405,-0.785855,-5.430712,1763,1758,1387,1991,1960,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,009160,SIMPAC,exact_source_row,,KOSPI,2016-11-09,1,4690,4750,4830,4710,4800,42845,203893825,139607640000,29084925,1.279318,2.985075,0.426439,2.345416,0.14731,-1.74002,-1.940756,-4.950495,-6.432749,1513,1696,869,1483,1274,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
