snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-25,2016-11-24,004590,한국가구,exact_source_row,,KOSDAQ,2016-11-24,1,39000,38750,39400,37950,38450,3811,145946200,57675000000,1500000,-0.641026,1.025641,-2.692308,-1.410256,0.254067,-1.913265,-1.913265,-6.219512,-10.268378,1490,1142,1560,1375,1827,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-11-24,1,19500,19350,19950,19350,19850,13050,257238850,167615801850,8444121,-0.769231,2.307692,-0.769231,1.794872,0.154545,-0.75,-2.457002,-1.243781,-2.696078,1256,1454,719,723,466,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004690,삼천리,exact_source_row,,KOSPI,2016-11-24,1,99700,98500,100000,98200,99000,1588,157925600,401447475000,4055025,-1.203611,0.300903,-1.504514,-0.702106,0.039161,1.64271,0.814664,0.507614,0.917431,1453,1886,340,1821,1633,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004700,조광피혁,exact_source_row,,KOSPI,2016-11-24,1,40200,40550,40550,39100,39350,19526,778685500,261643580300,6649138,0.870647,0.870647,-2.736318,-2.114428,0.293662,-8.381839,-14.734561,-1.870324,1.156812,754,1050,504,1495,1936,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-11-24,1,14200,14250,14400,14050,14250,93629,1331818900,315065761500,22109878,0.352113,1.408451,-1.056338,0.352113,0.423471,-5.940594,-7.166124,-6.557377,-5.315615,560,808,426,1154,1039,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004720,우리들제약,exact_source_row,,KOSPI,2016-11-24,1,17150,17150,17700,17000,17100,285604,4937797250,171945493200,10055292,0,3.206997,-0.874636,-0.291545,2.840335,3.636364,2.089552,-7.317073,-12.755102,214,172,704,488,1466,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004770,써니전자,exact_source_row,,KOSPI,2016-11-24,1,4470,4415,4630,4415,4585,434926,1977668530,134419086900,29317140,-1.230425,3.579418,-1.230425,2.572707,1.483521,-0.971922,-2.238806,-1.291712,-6.428571,438,290,876,405,298,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004780,대륙제관,exact_source_row,,KOSDAQ,2016-11-24,1,6490,6510,6710,6440,6440,50372,330697930,102416601560,15903199,0.308166,3.389831,-0.770416,-0.770416,0.316741,-0.309598,-3.736921,-2.276176,-6.122449,1152,999,1086,443,1659,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004800,효성,exact_source_row,,KOSPI,2016-11-24,1,141000,141500,143000,139500,140000,81690,11496470500,4916443700000,35117455,0.35461,1.41844,-1.06383,-0.70922,0.232619,1.449275,0.719424,0.358423,5.263158,108,1205,54,1141,1637,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004830,덕성,exact_source_row,,KOSPI,2016-11-24,1,5620,5510,5780,5490,5650,79413,447519670,88592000000,15680000,-1.957295,2.846975,-2.313167,0.533808,0.50646,-6.456954,-11.71875,-16.047548,-15.165165,1014,697,1215,564,924,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004835,덕성우,exact_source_row,,KOSPI,2016-11-24,1,2680,2680,2695,2665,2695,5754,15378635,3751440000,1392000,0,0.559701,-0.559701,0.559701,0.413362,-0.553506,-0.736648,0.185874,-5.604203,1931,824,2034,1663,901,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004840,DRB동일,exact_source_row,,KOSPI,2016-11-24,1,11800,11650,11800,11250,11500,37654,432675050,212865000000,18510000,-1.271186,0,-4.661017,-2.542373,0.203425,-4.958678,-5.737705,-9.448819,-12.547529,1027,1279,603,1916,1966,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-11-24,1,7200,7110,7360,7110,7350,30363,220310170,119443482900,16250814,-1.25,2.222222,-1.25,2.083333,0.18684,-1.342282,-5.16129,-13.529412,3.230337,1337,1328,975,756,396,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004890,동일산업,exact_source_row,,KOSPI,2016-11-24,1,74500,74000,74300,73000,74300,2962,217532900,180193474500,2425215,-0.671141,-0.268456,-2.013423,-0.268456,0.122134,-0.134409,-2.108037,1.920439,-0.402145,1339,1579,677,2018,1455,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004910,조광페인트,exact_source_row,,KOSPI,2016-11-24,1,11300,11300,11450,11300,11350,20040,227265250,145280000000,12800000,0,1.327434,0,0.442478,0.156562,-0.438596,0,0.888889,-3.404255,1320,1444,815,1222,974,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004920,씨아이테크,exact_source_row,,KOSPI,2016-11-24,1,819,803,822,793,818,476744,385961140,34313086084,41947538,-1.953602,0.3663,-3.174603,-0.1221,1.136524,-3.651355,-3.651355,4.603581,-23.906977,1084,371,1844,1781,1368,1060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004960,한신공영,exact_source_row,,KOSPI,2016-11-24,1,16450,16450,16550,16250,16400,18800,307632250,166729862000,10166455,0,0.607903,-1.215805,-0.303951,0.184922,-1.796407,-7.344633,-6.285714,-7.865169,1177,1339,721,1634,1472,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004970,신라교역,exact_source_row,,KOSPI,2016-11-24,1,13500,13650,13650,13350,13450,11789,158754150,215200000000,16000000,1.111111,1.111111,-1.111111,-0.37037,0.073681,-1.824818,-3.23741,-1.465201,-5.28169,1450,1754,594,1333,1508,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004980,성신양회,exact_source_row,,KOSPI,2016-11-24,1,7350,7420,7480,7070,7170,82867,593839660,172140815940,24008482,0.952381,1.768707,-3.809524,-2.44898,0.345157,-5.408971,-9.010152,-10.931677,-10.375,874,940,703,980,1961,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004985,성신양회우,exact_source_row,,KOSPI,2016-11-24,1,5160,5240,5240,5080,5120,799,4073610,3766502400,735645,1.550388,1.550388,-1.550388,-0.775194,0.108612,-3.939962,-3.759398,-6.227106,-12.92517,2010,1637,2033,1075,1660,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004987,성신양회2우B,exact_source_row,,KOSPI,2016-11-24,1,8510,8510,8660,8500,8610,2869,24419310,1900166730,220693,0,1.762632,-0.117509,1.175088,1.299996,-1.6,-2.60181,0,-2.159091,1885,324,2055,986,633,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004989,성신양회3우B,exact_source_row,,KOSPI,2016-11-24,1,8570,8570,8590,8430,8430,82,703220,2418550140,286898,0,0.233372,-1.633606,-1.633606,0.028582,-1.518692,-3.546911,-2.430556,-2.768166,2041,1931,2049,1862,1859,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,004990,롯데제과,exact_source_row,,KOSPI,2016-11-24,1,177000,178000,178500,173000,173500,25642,4487072500,2466129000000,14214000,0.564972,0.847458,-2.259887,-1.977401,0.1804,-4.931507,-6.469003,-7.466667,-10.335917,231,1359,85,1505,1913,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005010,휴스틸,exact_source_row,,KOSPI,2016-11-24,1,15700,15700,15850,15450,15800,12815,200821200,109314148600,6918617,0,0.955414,-1.592357,0.636943,0.185225,1.282051,5.333333,2.931596,7.482993,1367,1336,1032,1436,865,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005030,부산주공,exact_source_row,,KOSPI,2016-11-24,1,3010,3010,3140,3010,3135,1730576,5338012915,70851000000,22600000,0,4.318937,0,4.152824,7.657416,3.465347,9.233449,0.159744,1.129032,193,76,1409,292,124,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005070,코스모신소재,exact_source_row,,KOSPI,2016-11-24,1,4855,4855,4965,4790,4930,20251,99269920,74334382240,15077968,0,2.265705,-1.338826,1.544799,0.134309,-1.596806,-0.202429,-2.18254,-1.792829,1640,1523,1365,738,526,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005090,삼광글라스,exact_source_row,,KOSPI,2016-11-24,1,64200,63200,64500,62600,63500,8862,562940900,308255543000,4854418,-1.557632,0.46729,-2.492212,-1.090343,0.182555,-4.654655,-5.505952,5.13245,4.61285,899,1347,436,1727,1752,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005110,한창,exact_source_row,,KOSPI,2016-11-24,1,4630,4670,4770,4620,4770,620595,2916177785,164367469530,34458589,0.863931,3.023758,-0.215983,3.023758,1.800988,3.921569,2.580645,5.181918,-0.209205,328,250,730,517,230,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005160,동국산업,exact_source_row,,KOSDAQ,2016-11-24,1,4830,4800,4885,4790,4790,85575,412146120,239500000000,50000000,-0.621118,1.138716,-0.828157,-0.828157,0.17115,-2.244898,-3.32997,-0.828157,-8.935361,1054,1384,536,1311,1676,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005180,빙그레,exact_source_row,,KOSPI,2016-11-24,1,60100,60500,61200,59900,60500,14223,856978500,596000080500,9851241,0.665557,1.830283,-0.332779,0.665557,0.144378,-1.143791,-3.968254,-2.889246,-3.2,720,1482,260,949,847,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005190,동성화학,exact_source_row,,KOSPI,2016-11-24,1,18200,18350,18650,18050,18200,21211,386812600,96550690600,5304983,0.824176,2.472527,-0.824176,0,0.399832,-1.886792,-3.448276,-11.435523,-14.150943,1082,847,1140,667,1194,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-11-24,1,21700,21300,21900,21200,21450,76898,1645538900,1008755104500,47028210,-1.843318,0.921659,-2.304147,-1.152074,0.163515,-4.026846,-8.528785,-8.723404,-7.939914,487,1420,171,1463,1766,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-11-23,2,20700,20800,20800,20800,20800,40,832000,34712496000,1668870,0.483092,0.483092,0.483092,0.483092,0.002397,-5.668934,-6.306306,0.240964,-11.489362,2036,2039,1837,1718,954,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-11-24,1,20800,20150,20150,19700,20000,362,7172650,16919800000,845990,-3.125,-3.125,-5.288462,-3.846154,0.04279,-1.234568,-3.1477,-0.249377,-9.502262,1988,1875,1930,2057,2027,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-11-24,1,8740,8720,8790,8200,8730,281367,2429832120,414083655990,47432263,-0.228833,0.572082,-6.17849,-0.114416,0.593198,1.985981,-0.682594,13.376623,-1.578354,387,616,334,1654,1362,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005300,롯데칠성,exact_source_row,,KOSPI,2016-11-24,1,1510000,1500000,1510000,1500000,1506000,1624,2440776000,1863227718000,1237203,-0.662252,0,-0.662252,-0.264901,0.131264,-2.775985,-4.743833,-3.461538,-3.70844,385,1541,110,1917,1450,1963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005305,롯데칠성우,exact_source_row,,KOSPI,2016-11-24,1,702000,685000,695000,679000,694000,52,35602000,83280000000,120000,-2.421652,-0.997151,-3.276353,-1.139601,0.043333,-1.420455,-2.115656,-1.280228,-3.477051,1845,1873,1267,2052,1764,912000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005320,국동,exact_source_row,,KOSPI,2016-11-24,1,8380,8400,8520,8350,8470,16258,137080930,50092020440,5914052,0.238663,1.670644,-0.357995,1.073986,0.274905,0.118203,-0.7034,0.593824,-16.138614,1526,1094,1649,1026,671,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005360,모나미,exact_source_row,,KOSPI,2016-11-24,1,4190,4150,4230,4070,4180,162728,676035790,78990743260,18897307,-0.954654,0.954654,-2.863962,-0.238663,0.861117,-4.01837,-5.322763,-1.182033,-5.961755,810,462,1310,1439,1428,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005380,현대차,exact_source_row,,KOSPI,2016-11-24,1,135000,135500,136000,134500,136000,180033,24425718500,29957601144000,220276479,0.37037,0.740741,-0.37037,0.740741,0.08173,1.872659,5.019305,3.422053,-3.202847,43,1728,4,1575,818,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005385,현대차우,exact_source_row,,KOSPI,2016-11-24,1,92700,92700,93100,92000,92600,26801,2480116800,2325184333200,25109982,0,0.431499,-0.755124,-0.107875,0.106734,1.870187,1.423877,3.695409,-4.928131,380,1639,87,1741,1355,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005387,현대차2우B,exact_source_row,,KOSPI,2016-11-24,1,100000,100500,100500,98400,99700,32475,3223583500,3750102340500,37613865,0.5,0.5,-1.6,-0.3,0.086338,3.854167,3.854167,6.974249,-2.254902,307,1704,66,1710,1468,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005389,현대차3우B,exact_source_row,,KOSPI,2016-11-24,1,89000,89500,89500,88000,88800,515,45648600,220072951200,2478299,0.561798,0.561798,-1.123596,-0.224719,0.02078,1.138952,2.068966,3.981265,-2.95082,1809,1957,584,1659,1417,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005390,신성통상,exact_source_row,,KOSPI,2016-11-24,1,1145,1130,1140,1110,1130,560859,629049285,162390480700,143708390,-1.310044,-0.436681,-3.056769,-1.310044,0.390276,-5.439331,-8.502024,-6.224066,-11.71875,844,861,733,2035,1806,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005420,코스모화학,exact_source_row,,KOSPI,2016-11-24,1,4070,4065,4160,4055,4095,8170,33391430,54579978180,13328444,-0.12285,2.211302,-0.36855,0.614251,0.061297,-3.985932,-6.719818,-4.878049,-9.602649,1855,1797,1601,765,874,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005430,한국공항,exact_source_row,,KOSPI,2016-11-24,1,43000,42600,43800,41950,42900,15216,647922200,135836629500,3166355,-0.930233,1.860465,-2.44186,-0.232558,0.480553,-2.61067,-3.811659,-0.232558,-4.878049,831,737,865,936,1424,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005440,현대그린푸드,exact_source_row,,KOSPI,2016-11-24,1,15750,15650,15750,15500,15600,184797,2881785400,1524189919200,97704482,-0.634921,0,-1.587302,-0.952381,0.189139,-2.803738,-3.703704,-4.587156,-7.964602,332,1318,134,1918,1714,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005450,신한,exact_source_row,,KOSPI,2016-11-24,1,5010,5000,5150,5000,5150,3583,18197080,36167620850,7022839,-0.199601,2.794411,-0.199601,2.794411,0.051019,-0.193798,-0.193798,2.18254,2.385686,1915,1836,1820,582,263,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005490,POSCO,exact_source_row,,KOSPI,2016-11-24,1,264500,264000,265000,260500,263500,173397,45455361500,22973731022500,87186835,-0.189036,0.189036,-1.512287,-0.378072,0.19888,1.934236,4.150198,5.611222,11.889597,16,1292,10,1879,1512,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005500,삼진제약,exact_source_row,,KOSPI,2016-11-24,1,32850,32650,33650,32550,33450,37214,1238409200,464955000000,13900000,-0.608828,2.435312,-0.913242,1.826484,0.267727,-2.335766,-2.335766,3.081664,6.86901,584,1108,303,679,458,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005610,SPC삼립,exact_source_row,,KOSPI,2016-11-24,1,164500,166000,166500,165000,165500,5630,931330500,1428100989500,8629009,0.911854,1.215805,0.303951,0.607903,0.065245,-1.19403,-4.057971,-1.19403,-4.610951,680,1779,138,1275,876,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005620,대성합동지주,exact_source_row,,KOSPI,2016-11-24,1,43450,45200,48650,41700,44100,74301,3305074650,79339295700,1799077,4.027618,11.967779,-4.027618,1.495972,4.129951,27.089337,27.6411,28.197674,31.838565,300,132,1302,50,545,56400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005670,푸드웰,exact_source_row,,KOSDAQ,2016-11-24,1,6620,6700,6890,6630,6890,105779,717512610,55120000000,8000000,1.208459,4.07855,0.151057,4.07855,1.322237,0.291121,-1.289398,3.921569,5.513017,786,321,1594,336,129,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005680,삼영전자,exact_source_row,,KOSPI,2016-11-24,1,11150,11250,11250,11100,11200,4975,55716050,224000000000,20000000,0.896861,0.896861,-0.44843,0.44843,0.024875,-0.884956,-1.321586,-3.030303,-1.321586,1773,1944,572,1476,970,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005690,파미셀,exact_source_row,,KOSPI,2016-11-24,1,4640,4600,4715,4555,4640,195869,912854345,270895310400,58382610,-0.862069,1.616379,-1.831897,0,0.335492,-4.132231,-6.639839,-9.551657,-6.167846,692,953,486,1052,1195,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005710,대원산업,exact_source_row,,KOSDAQ,2016-11-24,1,8500,8500,8560,8430,8540,5882,49867800,155564640000,18216000,0,0.705882,-0.823529,0.470588,0.03229,-0.4662,0.470588,13.112583,2.15311,1797,1910,762,1589,961,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005720,넥센,exact_source_row,,KOSPI,2016-11-24,1,7970,7970,8010,7910,8000,29690,235934420,407041360000,50880170,0,0.501882,-0.752823,0.376412,0.058353,0.125156,0.376412,4.986877,-0.497512,1301,1810,337,1709,1023,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005725,넥센우,exact_source_row,,KOSPI,2016-11-24,1,4650,4515,4690,4515,4680,3382,15741015,16850808000,3600600,-2.903226,0.860215,-2.903226,0.645161,0.093929,0.645161,5.168539,6.971429,6.122449,1928,1676,1931,1498,861,6040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005740,크라운제과,exact_source_row,,KOSPI,2016-11-24,1,28250,27800,28350,27800,28050,61422,1719569800,413323482000,14735240,-1.59292,0.353982,-1.59292,-0.707965,0.416837,-3.938356,-6.965174,-3.275862,-12.888199,471,817,335,1793,1636,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005745,크라운제우,exact_source_row,,KOSPI,2016-11-24,1,15400,15300,15550,15150,15350,3663,55780450,13970802500,910150,-0.649351,0.974026,-1.623377,-0.324675,0.402461,-3.459119,-6.402439,-2.848101,-14.958449,1772,841,1946,1419,1484,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005750,대림B&Co,exact_source_row,,KOSPI,2016-11-24,1,8210,8260,8540,8170,8190,71036,590275470,126958693680,15501672,0.609013,4.019488,-0.487211,-0.243605,0.458247,-7.352941,-9.100999,1.865672,-9.502762,877,757,926,347,1433,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005800,신영와코루,exact_source_row,,KOSPI,2016-11-24,1,157500,162500,166000,159500,164000,84,13681000,147600000000,900000,3.174603,5.396825,1.269841,4.126984,0.009333,0.613497,-0.606061,-3.244838,4.792332,1938,2006,806,208,126,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-11-24,1,48450,48500,48600,47050,48450,8916,426551600,379613841150,7835167,0.103199,0.309598,-2.889577,0,0.113795,0.727651,-0.818833,0.832466,4.193548,1036,1619,361,1813,1196,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005820,원림,exact_source_row,,KOSPI,2016-11-24,1,22600,22600,22700,21950,22050,2391,53004150,48510000000,2200000,0,0.442478,-2.876106,-2.433628,0.108682,-4.75162,-7.157895,-13.188976,-14.864865,1782,1636,1672,1736,1960,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005830,동부화재,exact_source_row,,KOSPI,2016-11-24,1,73700,74500,74500,72600,73400,95978,7029710800,5196720000000,70800000,1.085482,1.085482,-1.492537,-0.407056,0.135562,0,0.547945,-2.00267,3.672316,158,1514,49,1345,1525,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005850,에스엘,exact_source_row,,KOSPI,2016-11-24,1,17800,17900,18200,17650,18150,149742,2700785050,614651383500,33865090,0.561798,2.247191,-0.842697,1.966292,0.442172,4.011461,6.764706,19.407895,16.720257,353,786,255,749,423,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005860,한일사료,exact_source_row,,KOSDAQ,2016-11-24,1,2045,2015,2075,2010,2045,349523,714251160,65298250825,31930685,-1.466993,1.466993,-1.711491,0,1.09463,-3.537736,-4.439252,-13.163482,-7.674944,790,384,1464,1120,1197,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005870,휴니드,exact_source_row,,KOSPI,2016-11-24,1,13350,13450,13450,13000,13350,57326,756860850,185939000250,13928015,0.749064,0.749064,-2.621723,0,0.411588,0.37594,5.11811,10.788382,-2.554745,768,827,658,1570,1198,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005880,대한해운,exact_source_row,,KOSPI,2016-11-24,1,19000,18750,19200,18500,19000,149975,2836126350,464103576000,24426504,-1.315789,1.052632,-2.631579,0,0.613985,5.263158,13.095238,6.442577,2.150538,340,597,304,1360,1199,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005930,삼성전자,exact_source_row,,KOSPI,2016-11-24,1,1650000,1641000,1652000,1633000,1650000,125538,206358388000,232120906050000,140679337,-0.545455,0.121212,-1.030303,0,0.089237,0.609756,4.035309,3.254068,2.230483,1,1698,1,1891,1200,2145000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005935,삼성전자우,exact_source_row,,KOSPI,2016-11-24,1,1306000,1306000,1306000,1278000,1290000,23740,30552992000,26462320830000,20513427,0,0,-2.143951,-1.225115,0.115729,0.938967,3.448276,3.117506,-1.376147,31,1605,6,1919,1780,1697000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005940,NH투자증권,exact_source_row,,KOSPI,2016-11-24,1,9920,9950,9950,9850,9910,371940,3683551980,2788762070170,281408887,0.302419,0.302419,-0.705645,-0.100806,0.132171,1.122449,-1.393035,-3.786408,-2.843137,280,1536,77,1820,1351,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005945,NH투자증권우,exact_source_row,,KOSPI,2016-11-24,1,7000,7000,7000,6930,6980,18988,132450840,131719356640,18870968,0,0,-1,-0.285714,0.10062,0.431655,-0.285714,-1.966292,-1.272984,1540,1656,892,1920,1461,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005950,이수화학,exact_source_row,,KOSPI,2016-11-24,1,14100,14150,14150,13800,14050,94620,1318160000,214655900000,15278000,0.35461,0.35461,-2.12766,-0.35461,0.619322,-2.768166,-4.095563,-6.020067,-14.067278,564,592,597,1792,1499,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005960,동부건설,exact_source_row,,KOSPI,2016-11-24,1,10150,10000,10150,9900,9990,23868,238473080,207637005150,20784485,-1.477833,0,-2.463054,-1.576355,0.114836,-8.348624,-12.368421,-11.59292,-0.1,1289,1609,612,1921,1849,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,005965,동부건설우,exact_source_row,,KOSPI,2016-11-24,1,23000,22750,22800,22000,22350,3496,78159650,5045110200,225732,-1.086957,-0.869565,-4.347826,-2.826087,1.548739,-8.024691,-11.660079,-16.759777,21.467391,1695,284,2017,2048,1989,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
