snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-18,2016-11-17,014790,한라,exact_source_row,,KOSPI,2016-11-17,1,4580,4575,4575,4450,4450,7053,31746900,162402491900,36494942,-0.10917,-0.10917,-2.838428,-2.838428,0.019326,-2.838428,-2.838428,-0.558659,-3.26087,1859,1959,764,1897,1710,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014820,동원시스템즈,exact_source_row,,KOSPI,2016-11-17,1,71600,71100,72300,70600,71600,18222,1306294000,1724096066400,24079554,-0.698324,0.977654,-1.396648,0,0.075674,4.525547,10.664606,13.291139,29.710145,626,1782,123,841,511,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-11-17,1,33800,33800,34800,32300,33150,1473,48545650,8796617700,265358,0,2.95858,-4.43787,-1.923077,0.555099,2.790698,4.739336,6.08,23.69403,1807,712,1990,223,1424,43900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014830,유니드,exact_source_row,,KOSPI,2016-11-17,1,49950,49950,50500,48450,50300,13420,661390650,447159102900,8889843,0,1.101101,-3.003003,0.700701,0.150959,3.285421,5.894737,8.172043,7.939914,904,1512,320,748,275,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014910,성문전자,exact_source_row,,KOSPI,2016-11-17,1,9580,9580,9580,9170,9270,590849,5508189390,153458444430,16554309,0,0,-4.279749,-3.235908,3.569155,-1.382979,-4.037267,23.6,-22.10084,233,134,806,1740,1801,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014915,성문전자우,exact_source_row,,KOSPI,2016-11-17,1,29150,28900,29400,28200,28900,38425,1099278800,17340000000,600000,-0.857633,0.857633,-3.259005,-0.857633,6.404167,-0.172712,-3.020134,27.032967,-18.820225,697,83,1928,963,989,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-11-17,1,2195,2195,2230,2145,2175,208865,451838435,88187463000,40545960,0,1.594533,-2.277904,-0.911162,0.515131,4.066986,6.097561,12.403101,-0.911162,1085,742,1247,478,1009,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-11-17,1,7680,7760,7760,7560,7680,837,6401160,116160000000,15125000,1.041667,1.041667,-1.5625,0,0.005534,6.077348,7.563025,5.785124,1.185771,1974,2013,1019,781,512,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,014990,인디에프,exact_source_row,,KOSPI,2016-11-17,1,2075,2080,2090,1990,1990,2605489,5260300700,117276660050,58932995,0.240964,0.722892,-4.096386,-4.096386,4.421104,-3.864734,-8.083141,-33.777038,-47.973856,244,108,1010,1108,1911,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015020,이스타코,exact_source_row,,KOSPI,2016-11-17,1,1740,1725,1740,1670,1685,367330,622147740,72204946000,42851600,-0.862069,0,-4.022989,-3.16092,0.857214,-1.173021,-2.034884,3.058104,-10.37234,928,502,1419,1741,1789,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015230,대창단조,exact_source_row,,KOSPI,2016-11-17,1,48200,47800,48300,47350,47400,4107,196833000,94800000000,2000000,-0.829876,0.207469,-1.763485,-1.659751,0.20535,0.851064,-2.868852,4.290429,-0.210526,1420,1326,1173,1588,1317,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015260,에이엔피,exact_source_row,,KOSPI,2016-11-17,1,2745,2750,2780,2650,2650,900644,2418415035,127500618650,48113441,0.182149,1.275046,-3.460838,-3.460838,1.871918,-5.357143,-0.562852,0.952381,1.727447,402,258,958,645,1838,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015350,부산가스,exact_source_row,,KOSPI,2016-11-17,1,34700,34600,34900,34600,34750,865,30154800,382250000000,11000000,-0.288184,0.576369,-0.288184,0.144092,0.007864,1.017442,2.0558,1.906158,1.017442,1868,2003,373,1243,443,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015360,예스코,exact_source_row,,KOSPI,2016-11-17,1,36900,36900,37050,36900,37000,4125,152594850,222000000000,6000000,0,0.406504,0,0.271003,0.06875,0,-0.537634,0,-3.141361,1529,1808,598,1405,390,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015540,핫텍,exact_source_row,,KOSPI,2016-11-17,1,9100,9100,9240,8670,8890,29225,258657840,27107352440,3049196,0,1.538462,-4.725275,-2.307692,0.958449,-3.369565,-2.84153,2.183908,-9.285714,1313,451,1895,503,1562,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015590,대경기계,exact_source_row,,KOSPI,2016-11-17,1,1155,1160,1160,1115,1130,296006,335986150,79936075700,70739890,0.4329,0.4329,-3.463203,-2.164502,0.418443,-6.224066,3.669725,6.603774,-3.829787,1216,880,1330,1379,1510,1500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015710,코콤,exact_source_row,,KOSDAQ,2016-11-17,1,8930,9010,9020,8940,9000,32905,295416520,157774500000,17530500,0.895857,1.007839,0.111982,0.783875,0.187701,1.123596,3.211009,7.142857,-10.447761,1260,1373,786,813,254,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-11-17,1,7370,7400,7420,7340,7360,62232,458244380,441600000000,60000000,0.407056,0.678426,-0.407056,-0.135685,0.10372,0.136054,-0.405954,-3.285151,-6.480305,1079,1677,324,1153,621,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015760,한국전력,exact_source_row,,KOSPI,2016-11-17,1,46800,46650,47050,46200,46450,1461482,68201793700,29819231376650,641964077,-0.320513,0.534188,-1.282051,-0.747863,0.227658,-2.92581,1.419214,-1.900739,-11.859583,13,1269,3,1280,924,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015860,일진홀딩스,exact_source_row,,KOSPI,2016-11-17,1,6090,6060,6100,5920,5960,101237,608463730,294110998680,49347483,-0.492611,0.164204,-2.791461,-2.134647,0.205151,-0.500835,-0.831947,6.618962,2.405498,943,1328,473,1624,1499,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,015890,태경산업,exact_source_row,,KOSPI,2016-11-17,1,4805,4825,4825,4740,4790,5007,23832245,140005712500,29228750,0.416233,0.416233,-1.352758,-0.312175,0.01713,-0.622407,0.104493,-0.4158,-3.815261,1887,1968,874,1398,705,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016090,대현,exact_source_row,,KOSPI,2016-11-17,1,4010,4175,4210,3835,3875,1299718,5241930730,175468951250,45282310,4.114713,4.987531,-4.36409,-3.366584,2.870256,-2.022756,-0.513479,-1.399491,3.887399,246,167,717,104,1819,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-11-17,1,21400,21400,21800,21150,21450,94935,2041544500,384802639650,17939517,0,1.869159,-1.168224,0.233645,0.529195,2.631579,-1.605505,2.142857,-5.088496,450,732,371,374,407,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016170,로엔,exact_source_row,,KOSDAQ,2016-11-17,1,73400,72700,73400,72000,72100,18100,1310556718,1823531930500,25291705,-0.953678,0,-1.907357,-1.771117,0.071565,-2.435724,-2.567568,3.741007,1.980198,624,1801,118,1742,1360,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016250,이테크건설,exact_source_row,,KOSDAQ,2016-11-17,1,93800,93200,96800,93200,96300,4929,468141900,269640000000,2800000,-0.639659,3.198294,-0.639659,2.665245,0.176036,4.787813,2.446809,0.417101,-6.956522,1062,1410,503,212,89,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016360,삼성증권,exact_source_row,,KOSPI,2016-11-17,1,34650,34650,34700,33950,34000,311784,10631494000,2598795610000,76435165,0,0.1443,-2.020202,-1.875902,0.407906,-2.857143,-2.017291,-0.584795,-2.857143,128,908,86,1641,1402,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016380,동부제철,exact_source_row,,KOSPI,2016-11-17,1,14400,14450,14900,14000,14100,3982,56329200,352501720200,25000122,0.347222,3.472222,-2.777778,-2.083333,0.015928,-0.704225,-3.092784,11.023622,1.805054,1781,1977,401,179,1481,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016385,동부제철우,exact_source_row,,KOSPI,2016-11-17,1,29450,30400,30400,29200,29550,26,771150,4737869700,160334,3.225806,3.225806,-0.848896,0.339559,0.016216,1.72117,-3.588907,3.866432,1.546392,2022,1976,2014,210,361,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-11-17,1,9550,9590,9610,9410,9500,30923,293458510,380000000000,40000000,0.418848,0.628272,-1.465969,-0.52356,0.077308,2.813853,0.742312,0.742312,-19.148936,1264,1774,376,1193,821,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016580,환인제약,exact_source_row,,KOSPI,2016-11-17,1,15350,15350,15350,15050,15200,30344,459637350,282721064000,18600070,0,0,-1.954397,-0.977199,0.163139,1.672241,1.672241,4.109589,-0.653595,1071,1456,487,1743,1042,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016590,신대양제지,exact_source_row,,KOSPI,2016-11-17,1,24300,24250,24500,23900,24500,5188,124829100,94796306500,3869237,-0.205761,0.823045,-1.646091,0.823045,0.134083,1.659751,2.296451,3.157895,-0.406504,1586,1573,1174,1001,249,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-11-17,1,1270,1265,1285,1190,1235,694851,857213495,116455625455,94296053,-0.393701,1.181102,-6.299213,-2.755906,0.736882,-0.403226,-3.137255,7.391304,-14.236111,796,571,1016,702,1685,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016610,동부증권,exact_source_row,,KOSPI,2016-11-17,1,3395,3390,3405,3280,3300,47280,156309415,140073083700,42446389,-0.147275,0.294551,-3.387334,-2.798233,0.111388,-1.197605,-2.941176,0.303951,-4.208999,1515,1649,872,1509,1699,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-11-17,1,2975,3055,3080,2960,2965,3115534,9396132450,117750414830,39713462,2.689076,3.529412,-0.504202,-0.336134,7.845032,-0.503356,4.035088,-4.815409,22.268041,145,70,1007,174,722,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016710,대성홀딩스,exact_source_row,,KOSPI,2016-11-17,1,9870,9910,9910,9720,9870,32222,315737170,158802960330,16089459,0.405268,0.405268,-1.519757,0,0.200268,1.023541,0.509165,4.555085,1.752577,1236,1346,780,1407,513,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016740,두올,exact_source_row,,KOSPI,2016-11-17,1,4570,4600,4605,4515,4565,44483,202022495,81053857500,17755500,0.656455,0.765864,-1.203501,-0.109409,0.250531,1.783724,3.632236,-1.083424,-14.030132,1409,1207,1315,1063,612,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016800,퍼시스,exact_source_row,,KOSPI,2016-11-17,1,33750,33650,34400,33600,33750,1227,41347200,388125000000,11500000,-0.296296,1.925926,-0.444444,0,0.01067,0,-1.026393,-0.295421,0.596125,1828,1990,369,357,514,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016880,웅진,exact_source_row,,KOSPI,2016-11-17,1,2655,2680,2680,2605,2620,141504,371478720,157385805160,60070918,0.94162,0.94162,-1.883239,-1.318267,0.235562,-2.420857,-2.238806,-1.503759,-11.932773,1170,1246,791,878,1196,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,016920,카스,exact_source_row,,KOSDAQ,2016-11-17,1,2240,2220,2320,2175,2230,41615,91779220,36068269760,16174112,-0.892857,3.571429,-2.901786,-0.446429,0.257294,2.764977,3.962704,7.211538,1.826484,1679,1187,1827,171,783,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-11-17,1,8350,8350,8480,7430,8250,731959,5813683290,83061222750,10068027,0,1.556886,-11.017964,-1.197605,7.270133,-15.55783,-18.719212,-14.772727,-19.902913,225,78,1292,495,1146,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017040,광명전기,exact_source_row,,KOSPI,2016-11-17,1,3325,3320,3320,3135,3135,913352,2923380025,135863423025,43337615,-0.150376,-0.150376,-5.714286,-5.714286,2.107527,-4.12844,-6.41791,3.465347,-4.56621,352,227,907,1915,2011,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017180,명문제약,exact_source_row,,KOSPI,2016-11-17,1,4830,4920,5850,4880,5320,8896127,49027748735,123530400000,23220000,1.863354,21.118012,1.035197,10.144928,38.312347,16.284153,14.16309,20.909091,5.976096,21,16,983,12,8,6270,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017250,인터엠,exact_source_row,,KOSDAQ,2016-11-17,1,2420,2440,2445,2375,2385,80889,193860245,47709966915,20004179,0.826446,1.033058,-1.859504,-1.446281,0.404361,1.489362,4.148472,6,-6.102362,1427,914,1692,789,1239,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017370,우신시스템,exact_source_row,,KOSPI,2016-11-17,1,3595,3620,3625,3565,3590,43166,154791755,65608068520,18275228,0.69541,0.834492,-0.834492,-0.139082,0.2362,2.571429,-3.234501,-3.234501,-8.651399,1520,1245,1484,988,623,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017390,서울가스,exact_source_row,,KOSPI,2016-11-17,1,80700,80700,81600,80400,81000,832,67087600,405000000000,5000000,0,1.115242,-0.371747,0.371747,0.01664,1.758794,3.316327,1.886792,-3.456496,1752,1974,349,738,353,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017480,삼현철강,exact_source_row,,KOSDAQ,2016-11-17,1,4205,4205,4205,4165,4180,18175,75870640,65638080200,15702890,0,0,-0.951249,-0.59453,0.115743,1.210654,2.576687,0.722892,-2.107728,1728,1631,1483,1744,850,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017510,세명전기,exact_source_row,,KOSDAQ,2016-11-17,1,5870,5890,5890,5650,5670,177215,1011683320,86444820000,15246000,0.340716,0.340716,-3.747871,-3.407155,1.16237,-3.407155,-7.954545,2.531646,-4.222973,730,384,1258,1471,1826,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017550,수산중공업,exact_source_row,,KOSPI,2016-11-17,1,2155,2135,2170,2090,2130,592091,1261114800,114988397190,53985163,-0.928074,0.696056,-3.016241,-1.160093,1.096766,-0.234192,7.035176,11.811024,5.970149,638,404,1025,1141,1129,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017650,대림제지,exact_source_row,,KOSDAQ,2016-11-17,1,1645,1650,1650,1575,1610,641582,1025417585,72450000000,45000000,0.303951,0.303951,-4.255319,-2.12766,1.425738,-1.226994,1.898734,5.921053,-7.471264,721,330,1416,1501,1494,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017670,SK텔레콤,exact_source_row,,KOSPI,2016-11-17,1,217000,218000,220500,216500,219500,174596,38120183500,17723683564500,80745711,0.460829,1.612903,-0.230415,1.152074,0.216229,0.91954,0.457666,-2.876106,-2.008929,32,1296,13,473,195,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017680,데코앤이,exact_source_row,,KOSDAQ,2016-11-17,1,1285,1285,1455,1250,1305,5471714,7492101270,89784562455,68800431,0,13.229572,-2.723735,1.55642,7.953023,4.4,1.55642,6.967213,-13,176,69,1228,30,149,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017800,현대엘리베이,exact_source_row,,KOSPI,2016-11-17,1,64200,64700,64700,62100,63300,97361,6113207700,1559238072900,24632513,0.778816,0.778816,-3.271028,-1.401869,0.395254,-2.764977,1.768489,13.035714,-0.938967,214,922,134,1052,1231,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017810,풀무원,exact_source_row,,KOSPI,2016-11-17,1,131000,130000,133000,129500,132500,1708,225115000,504705087500,3809095,-0.763359,1.526718,-1.145038,1.145038,0.04484,0.378788,8.163265,6.425703,10.878661,1369,1876,291,509,199,170000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017890,한국알콜,exact_source_row,,KOSDAQ,2016-11-17,1,9590,9580,9580,9360,9390,69060,651065960,202878086400,21605760,-0.104275,-0.104275,-2.398332,-2.085506,0.319637,-1.365546,-0.634921,4.333333,-5.055612,911,1042,638,1895,1482,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017900,광전자,exact_source_row,,KOSPI,2016-11-17,1,2200,2195,2210,2150,2185,90241,195705995,126607122155,57943763,-0.227273,0.454545,-2.272727,-0.681818,0.155739,1.392111,0.229358,1.627907,-10.082305,1422,1493,965,1359,897,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017940,E1,exact_source_row,,KOSPI,2016-11-17,1,62200,62200,62200,61500,61600,2291,141225200,422576000000,6860000,0,0,-1.125402,-0.96463,0.033397,-0.484653,-1.44,-0.162075,-2.839117,1553,1911,335,1745,1033,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,017960,한국카본,exact_source_row,,KOSPI,2016-11-17,1,6070,6080,6090,5970,6040,125443,754738930,265522972280,43960757,0.164745,0.329489,-1.647446,-0.494234,0.285352,0.666667,2.546689,1.512605,-2.893891,852,1126,509,1480,803,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018000,유니슨,exact_source_row,,KOSDAQ,2016-11-17,1,1385,1390,1390,1295,1315,906260,1208177240,85717512300,65184420,0.361011,0.361011,-6.498195,-5.054152,1.390302,-7.394366,-8.041958,-11.744966,-16.242038,654,337,1268,1452,1990,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018064,한진칼우,exact_source_row,,KOSPI,2016-11-17,1,10200,10200,10450,10150,10450,935,9671850,5609204700,536766,0,2.45098,-0.490196,2.45098,0.174191,3.9801,7.179487,4.5,0.966184,1958,1413,2008,282,98,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018120,진로발효,exact_source_row,,KOSDAQ,2016-11-17,1,32000,31800,32050,31700,32000,2091,66678600,240768000000,7524000,-0.625,0.15625,-0.9375,0,0.027791,0.470958,0.787402,2.236422,0,1753,1935,553,1633,515,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-11-17,1,148000,148000,148500,144500,145500,58019,8460719500,11258469900000,77377800,0,0.337838,-2.364865,-1.689189,0.074981,0.692042,1.041667,-1.689189,-10.736196,161,1785,24,1474,1326,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018290,지엠피,exact_source_row,,KOSDAQ,2016-11-17,1,5680,5680,5980,5460,5510,312123,1775008390,96048782710,17431721,0,5.28169,-3.873239,-2.992958,1.790546,4.356061,4.752852,14.911366,-11.414791,506,265,1156,97,1751,7380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-11-17,1,14700,14550,14700,14300,14300,45928,664650300,210210000000,14700000,-1.020408,0,-2.721088,-2.721088,0.312435,2.877698,2.142857,7.518797,-2.389078,901,1061,623,1746,1671,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018470,조일알미늄,exact_source_row,,KOSPI,2016-11-17,1,1635,1645,1645,1590,1590,184512,296133235,110664000000,69600000,0.611621,0.611621,-2.752294,-2.752294,0.265103,-2.153846,-1.547988,0.632911,-6.19469,1257,1167,1056,1212,1681,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018500,동원금속,exact_source_row,,KOSPI,2016-11-17,1,3225,3225,3255,3180,3220,17810,57056300,113094530500,35122525,0,0.930233,-1.395349,-0.155039,0.050708,2.711324,1.737757,-1.978691,-2.571861,1776,1855,1043,888,629,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-11-17,1,7040,7020,7280,7010,7240,17433,124112120,77655494280,10725897,-0.284091,3.409091,-0.426136,2.840909,0.162532,1.685393,-1.092896,1.971831,-7.41688,1588,1460,1358,187,78,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018670,SK가스,exact_source_row,,KOSPI,2016-11-17,1,105000,106000,108000,103000,108000,16758,1778158000,959198868000,8881471,0.952381,2.857143,-1.904762,2.857143,0.188685,3.349282,5.882353,10.769231,8.980827,505,1370,186,232,77,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018680,서울제약,exact_source_row,,KOSDAQ,2016-11-17,1,9610,9610,9630,9320,9430,17615,166400690,69786960180,7400526,0,0.208117,-3.01769,-1.873049,0.238024,0,-1.049318,-3.677222,-10.616114,1490,1237,1436,1587,1400,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018700,바른손,exact_source_row,,KOSDAQ,2016-11-17,1,12050,12050,12100,11500,11500,340460,3974566050,140135274000,12185676,0,0.414938,-4.564315,-4.564315,2.793936,-11.877395,-12.878788,-10.15625,1.769912,290,174,870,1400,1965,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,018880,한온시스템,exact_source_row,,KOSPI,2016-11-17,1,9980,10000,10100,9810,9900,714826,7070555780,5284620000000,533800000,0.200401,1.202405,-1.703407,-0.801603,0.133913,0.507614,-4.807692,-9.174312,-12,188,1574,48,688,945,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-11-17,1,11250,11300,11350,11150,11350,12173,136516300,54707000000,4820000,0.444444,0.888889,-0.888889,0.888889,0.252552,-0.438596,-1.731602,-0.873362,-5.416667,1559,1199,1611,920,238,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019170,신풍제약,exact_source_row,,KOSPI,2016-11-17,1,5990,6020,6310,5940,5960,344734,2115766010,315790540400,52984990,0.500835,5.342237,-0.834725,-0.500835,0.650626,2.936097,0,6.049822,-5.095541,443,627,450,94,809,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019175,신풍제약우,exact_source_row,,KOSPI,2016-11-17,1,4200,4180,4180,4180,4180,2,8480,9196000000,2200000,-0.47619,-0.47619,-0.47619,-0.47619,0.000091,0.11976,0.722892,3.337454,0.360144,2048,2048,1986,2001,794,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019180,티에이치엔,exact_source_row,,KOSPI,2016-11-17,1,2445,2480,2480,2380,2420,68696,166458015,43560000000,18000000,1.431493,1.431493,-2.658487,-1.022495,0.381644,-1.626016,-10.37037,-4.724409,-18.791946,1489,937,1748,554,1066,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019210,와이지-원,exact_source_row,,KOSDAQ,2016-11-17,1,9220,9220,9330,9040,9060,27242,248213460,217559863800,24013230,0,1.193059,-1.952278,-1.735358,0.113446,-2.47578,-4.329461,-1.199564,3.189066,1335,1639,609,693,1349,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,019440,세아특수강,exact_source_row,,KOSPI,2016-11-17,1,20850,20650,20900,20450,20700,4095,84370400,177399000000,8570000,-0.959233,0.239808,-1.918465,-0.719424,0.047783,0,4.020101,5.076142,9.52381,1697,1864,706,1564,912,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
