snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-02,2016-11-01,008490,서흥,exact_source_row,,KOSPI,2016-11-01,1,38550,38750,38750,37250,37450,44094,1657159850,433263281850,11569113,0.518807,0.518807,-3.372244,-2.853437,0.381136,-5.54855,-3.479381,-2.727273,-5.667506,648,1288,322,980,937,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008500,일정실업,exact_source_row,,KOSPI,2016-11-01,1,30100,30000,30000,29450,29900,1585,46983400,35880000000,1200000,-0.332226,-0.332226,-2.159468,-0.664452,0.132083,-1.320132,-1.80624,-3.236246,-2.764228,1894,1757,1803,1775,393,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-11-01,1,3400,3390,3400,3305,3310,2201679,7344402170,1643873547540,496638534,-0.294118,0,-2.794118,-2.647059,0.443316,-2.215657,-2.215657,-8.563536,-2.790015,196,1190,120,1333,875,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008600,윌비스,exact_source_row,,KOSPI,2016-11-01,1,2795,2795,2845,2570,2590,2896441,7778946425,147630000000,57000000,0,1.788909,-8.050089,-7.334526,5.081475,-10.689655,-10.225303,-17.515924,-18.808777,189,120,801,405,1841,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008700,아남전자,exact_source_row,,KOSPI,2016-11-01,1,1160,1150,1165,1040,1040,667523,726551920,80209812800,77124820,-0.862069,0.431034,-10.344828,-10.344828,0.86551,-12.605042,-11.489362,-17.460317,-18.75,1059,711,1278,1033,2010,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008730,율촌화학,exact_source_row,,KOSPI,2016-11-01,1,13650,13650,13650,13350,13600,24062,324246600,337280000000,24800000,0,0,-2.197802,-0.3663,0.097024,0,0.740741,-1.805054,-1.090909,1459,1836,406,1334,322,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008770,호텔신라,exact_source_row,,KOSPI,2016-11-01,1,55100,54800,54800,51900,52000,646147,34099377000,2040902292000,39248121,-0.544465,-0.544465,-5.807623,-5.626134,1.646313,-9.565217,-7.47331,-14.754098,-14.049587,37,374,103,1873,1625,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008775,호텔신라우,exact_source_row,,KOSPI,2016-11-01,1,35150,35250,35250,33500,34200,2446,84146950,25714261800,751879,0.284495,0.284495,-4.694168,-2.702703,0.325318,-7.567568,-5.785124,-12.419974,-14.285714,1828,1376,1898,1155,893,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-11-01,1,1690,1690,1690,1555,1595,1027915,1661946525,108835126455,68235189,0,0,-7.988166,-5.621302,1.506429,-12.121212,-10.893855,-12.60274,-3.333333,645,411,1029,1335,1622,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008830,대동기어,exact_source_row,,KOSDAQ,2016-11-01,1,28200,27200,28050,27200,28000,39,1080150,25165056000,898752,-3.546099,-0.531915,-3.546099,-0.70922,0.004339,-1.581722,1.818182,0,-2.608696,2035,2037,1900,1870,400,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008870,금비,exact_source_row,,KOSPI,2016-11-01,1,87300,87500,87500,82000,83000,3747,314704400,83000000000,1000000,0.229095,0.229095,-6.071019,-4.925544,0.3747,-3.600465,-3.150525,-8.590308,-9.090909,1473,1299,1239,1194,1472,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008930,한미사이언스,exact_source_row,,KOSPI,2016-11-01,1,74400,74600,75300,70400,70700,208936,15032029600,4121124846300,58290309,0.268817,1.209677,-5.376344,-4.973118,0.35844,-10.957179,-16.331361,-19.384265,-30,107,1326,62,583,1482,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,008970,동양철관,exact_source_row,,KOSPI,2016-11-01,1,1240,1235,1245,1180,1185,1595613,1918599310,101417095695,85584047,-0.403226,0.403226,-4.83871,-4.435484,1.864381,-10.566038,-9.541985,-17.421603,-23.548387,574,323,1083,1055,1366,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009070,KCTC,exact_source_row,,KOSPI,2016-11-01,1,3285,3235,3275,3150,3180,36248,115648140,95400000000,30000000,-1.52207,-0.304414,-4.109589,-3.196347,0.120827,-3.04878,-5.497771,-8.357349,-10.92437,1772,1781,1125,1753,1033,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009140,경인전자,exact_source_row,,KOSPI,2016-11-01,1,22300,22350,22850,21950,22200,518,11454200,34871693400,1570797,0.224215,2.466368,-1.569507,-0.44843,0.032977,0.909091,2.540416,-1.333333,1.834862,1978,1963,1818,282,350,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009150,삼성전기,exact_source_row,,KOSPI,2016-11-01,1,46550,46100,46200,45350,45400,369063,16894888100,3391093798400,74693696,-0.966702,-0.75188,-2.577873,-2.470462,0.494102,-6.101344,-3.915344,-4.118268,-6.198347,96,1117,70,1932,830,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009155,삼성전기우,exact_source_row,,KOSPI,2016-11-01,1,25350,25300,25300,24650,24650,3170,78953400,71657155600,2906984,-0.197239,-0.197239,-2.761341,-2.761341,0.109048,-4.271845,-3.898635,-8.022388,-9.208103,1838,1807,1375,1691,912,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009160,SIMPAC,exact_source_row,,KOSPI,2016-11-01,1,4985,4930,5000,4850,4875,32396,158745855,141789009375,29084925,-1.10331,0.300903,-2.708124,-2.20662,0.111384,-2.694611,-2.888446,-4.785156,-7.495256,1689,1800,831,1140,762,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-11-01,1,2645,2600,2640,2470,2500,248856,630663460,41193562500,16477425,-1.701323,-0.189036,-6.616257,-5.482042,1.510285,-8.424908,-8.088235,-13.043478,-10.233393,1143,409,1747,1686,1592,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009190,대양금속,exact_source_row,,KOSPI,2016-11-01,1,3805,3820,3840,3600,3615,9515,35131765,44529327795,12317933,0.394218,0.919842,-5.387648,-4.99343,0.077245,-8.827238,-7.307692,-11.397059,-12.891566,1918,1885,1697,735,1486,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009200,무림페이퍼,exact_source_row,,KOSPI,2016-11-01,1,2770,2750,2775,2660,2690,58310,157331210,111929043900,41609310,-0.722022,0.180505,-3.971119,-2.888087,0.140137,-4.270463,-3.928571,-5.614035,-7.560137,1694,1742,1004,1210,954,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009240,한샘,exact_source_row,,KOSPI,2016-11-01,1,176000,175000,175000,168000,169000,90677,15402758500,3977233832000,23533928,-0.568182,-0.568182,-4.545455,-3.977273,0.385303,-6.629834,-6.371191,0.595238,-5.322129,103,1282,64,1884,1242,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009270,신원,exact_source_row,,KOSPI,2016-11-01,1,1625,1600,1615,1540,1540,282068,443743135,97487189800,63303370,-1.538462,-0.615385,-5.230769,-5.230769,0.445581,-9.144543,-8.87574,-9.94152,-14.917127,1313,1186,1109,1898,1543,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009275,신원우,exact_source_row,,KOSPI,2016-11-01,1,20200,19800,20100,19550,19550,116,2296550,1773967000,90740,-1.980198,-0.49505,-3.217822,-3.217822,0.127838,-2.25,-2.977667,-3.217822,-5.555556,2020,1765,2047,1857,1040,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009290,광동제약,exact_source_row,,KOSPI,2016-11-01,1,8330,8300,8350,8090,8120,143519,1174471820,425657310120,52420851,-0.360144,0.240096,-2.881152,-2.521008,0.273782,-3.905325,-2.870813,-7.936508,-10.276243,790,1472,326,1187,838,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009300,삼아제약,exact_source_row,,KOSDAQ,2016-11-01,1,21300,20950,21400,20450,20450,32880,682548200,130266500000,6370000,-1.643192,0.469484,-3.99061,-3.99061,0.51617,-10.69869,-14.613779,-13.347458,-14.435146,1100,1083,900,1015,1246,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009310,참엔지니어링,exact_source_row,,KOSPI,2016-11-01,1,2900,2910,2945,2665,2795,365759,1012205105,137485932610,49189958,0.344828,1.551724,-8.103448,-3.62069,0.743564,-3.62069,-1.061947,-5.733558,-19.219653,873,823,868,470,1137,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009320,대우부품,exact_source_row,,KOSPI,2016-11-01,1,1525,1510,1545,1455,1490,306596,456758090,70993098750,47646375,-0.983607,1.311475,-4.590164,-2.295082,0.643482,-4.180064,-3.246753,-4.487179,-9.146341,1302,916,1386,548,781,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009410,태영건설,exact_source_row,,KOSPI,2016-11-01,1,5000,5000,5050,4900,4950,61692,305947380,378180000000,76400000,0,1,-2,-1,0.080749,-0.60241,3.556485,-1.394422,-5.714286,1487,1877,373,684,477,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009415,태영건설우,exact_source_row,,KOSPI,2016-11-01,1,7030,7180,7400,6620,6930,290735,2030635210,17723336400,2557480,2.133713,5.263158,-5.832148,-1.422475,11.368026,1.612903,6.288344,-21.16041,-21.25,547,58,1924,118,573,9130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009420,한올바이오파마,exact_source_row,,KOSPI,2016-11-01,1,12450,12550,12650,11400,11600,737137,8744924100,605991400800,52240638,0.803213,1.606426,-8.433735,-6.827309,1.411041,-9.019608,-15.328467,-24.675325,-37.127371,171,445,254,453,1795,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-11-01,1,8360,8340,8350,7810,7830,352869,2845378840,175665893400,22434980,-0.239234,-0.119617,-6.578947,-6.339713,1.572852,-9.584296,-8.953488,-7.227488,4.12234,424,394,684,1624,1729,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009450,경동나비엔,exact_source_row,,KOSPI,2016-11-01,1,59900,58700,59300,55300,57700,95381,5407972300,735069727000,12739510,-2.003339,-1.001669,-7.679466,-3.672788,0.748702,-3.672788,-1.02916,-0.17301,-1.367521,244,812,220,1984,1148,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009460,한창제지,exact_source_row,,KOSPI,2016-11-01,1,1195,1205,1325,1195,1220,3496366,4351721055,72794332920,59667486,0.83682,10.878661,0,2.09205,5.859751,7.488987,8.444444,2.09205,-1.214575,296,101,1353,43,65,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009470,삼화전기,exact_source_row,,KOSPI,2016-11-01,1,5140,5170,5230,4920,4920,78891,398694260,32539994400,6613820,0.583658,1.750973,-4.280156,-4.280156,1.19282,-6.994329,-4.466019,-6.285714,-11.510791,1358,529,1835,412,1327,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-11-01,1,2775,2780,2820,2740,2770,303163,840775105,115350287310,41642703,0.18018,1.621622,-1.261261,-0.18018,0.72801,2.592593,2.973978,1.838235,3.939962,978,840,984,446,279,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009540,현대중공업,exact_source_row,,KOSPI,2016-11-01,1,140000,138000,140500,135500,139500,216086,29806229500,10602000000000,76000000,-1.428571,0.357143,-3.214286,-0.357143,0.284324,-4.123711,-5.743243,-6.375839,-0.357143,51,1456,25,1097,320,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009580,무림P&P,exact_source_row,,KOSPI,2016-11-01,1,4050,4045,4050,3980,3990,187863,752144165,248849612760,62368324,-0.123457,0,-1.728395,-1.481481,0.301215,-3.389831,-3.272727,-5.896226,-3.623188,1039,1420,522,1336,583,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009620,삼보산업,exact_source_row,,KOSDAQ,2016-11-01,1,28300,27850,28450,27300,28150,4016,110997000,39410000000,1400000,-1.590106,0.530035,-3.533569,-0.530035,0.286857,5.037313,5.037313,5.430712,8.897485,1782,1453,1766,976,369,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009680,모토닉,exact_source_row,,KOSPI,2016-11-01,1,9270,9390,9390,9240,9280,7062,65523080,306240000000,33000000,1.294498,1.294498,-0.323625,0.107875,0.0214,-0.107643,0.541712,0.869565,0.4329,1863,1994,439,554,195,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009730,코센,exact_source_row,,KOSDAQ,2016-11-01,1,2150,2130,2135,1925,1925,1447488,2918423010,71977072475,37390687,-0.930233,-0.697674,-10.465116,-10.465116,3.871253,-22.535211,-17.204301,-11.08545,-7.228916,414,158,1371,1919,2013,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009770,삼정펄프,exact_source_row,,KOSPI,2016-11-01,1,43150,42250,43150,42150,42950,514,22040800,107373754450,2499971,-2.085747,0,-2.317497,-0.463499,0.02056,0.350467,-1.716247,-0.348028,1.416765,1943,1999,1043,1337,352,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-11-01,1,12600,12200,14400,10400,10750,708985,8839669450,94600000000,8800000,-3.174603,14.285714,-17.460317,-14.68254,8.056648,10.824742,16.216216,5.91133,4.878049,170,81,1132,31,2040,16350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009810,고려포리머,exact_source_row,,KOSPI,2016-11-01,1,930,930,935,866,885,1241720,1112361989,58637919360,66257536,0,0.537634,-6.88172,-4.83871,1.874081,-9.416581,-10.696266,-14.07767,-19.909502,811,320,1518,967,1452,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009830,한화케미칼,exact_source_row,,KOSPI,2016-11-01,1,26500,26250,27000,25950,25950,1646888,43237771150,4276802866050,164809359,-0.943396,1.886792,-2.075472,-2.075472,0.999268,-4.595588,-6.486486,-6.31769,5.918367,28,620,60,388,722,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009835,한화케미칼우,exact_source_row,,KOSPI,2016-11-01,1,14600,14250,14800,13900,13950,22185,314041300,15676131150,1123737,-2.39726,1.369863,-4.794521,-4.452055,1.974216,-3.793103,-7,-15.963855,-2.447552,1475,299,1933,519,1373,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-11-01,1,56900,56700,57200,54900,57000,7164,402136942,777228744000,13635592,-0.351494,0.527241,-3.514938,0.175747,0.052539,-3.716216,0.175747,-4.362416,-4.841402,1353,1925,211,978,190,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010040,한국내화,exact_source_row,,KOSPI,2016-11-01,1,3215,3185,3235,3030,3170,144317,452864270,72477713440,22863632,-0.933126,0.622084,-5.754277,-1.399689,0.631208,0,-2.160494,-3.939394,-3.647416,1306,934,1360,914,565,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010050,우리종금,exact_source_row,,KOSPI,2016-11-01,1,682,685,687,658,660,2599526,1741387309,312974247960,474203406,0.439883,0.733138,-3.519062,-3.225806,0.548188,-6.116643,-5.848787,-9.959072,-9.836066,612,1040,433,854,1042,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010060,OCI,exact_source_row,,KOSPI,2016-11-01,1,92000,90800,91200,88600,89200,181228,16239560700,2127363893200,23849371,-1.304348,-0.869565,-3.695652,-3.043478,0.759886,-4.394427,-6.889353,-11.683168,-5.106383,98,797,98,1962,993,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010100,한국프랜지,exact_source_row,,KOSPI,2016-11-01,1,14700,14400,14450,13600,13700,60284,836671550,83434150800,6090084,-2.040816,-1.70068,-7.482993,-6.802721,0.989871,-7.118644,-7.432432,-10.163934,-13.291139,980,629,1233,2028,1793,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010120,LS산전,exact_source_row,,KOSPI,2016-11-01,1,38400,38200,38300,37650,38100,123499,4696716750,1143000000000,30000000,-0.520833,-0.260417,-1.953125,-0.78125,0.411663,-4.030227,-11.2922,-11.907514,-9.822485,277,1235,159,1736,419,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010130,고려아연,exact_source_row,,KOSPI,2016-11-01,1,456000,456500,476000,454500,473000,65832,30891820500,8925510000000,18870000,0.109649,4.385965,-0.328947,3.72807,0.348871,4.761905,6.411699,1.72043,1.393355,46,1339,31,144,37,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010140,삼성중공업,exact_source_row,,KOSPI,2016-11-01,1,9510,9470,9640,9370,9440,1528200,14449013750,2179463643840,230875386,-0.42061,1.366982,-1.472135,-0.736067,0.661916,-3.673469,-0.944386,-0.840336,-0.211416,113,894,95,521,404,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010145,삼성중공우,exact_source_row,,KOSPI,2016-11-01,1,33300,33500,33500,32500,33000,362,11878150,3789885000,114845,0.600601,0.600601,-2.402402,-0.900901,0.315207,-1.049475,0.303951,-4.208999,-7.563025,1977,1390,2025,925,446,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010170,대한광통신,exact_source_row,,KOSDAQ,2016-11-01,1,1505,1500,1505,1355,1370,366986,519948700,64338040010,46962073,-0.332226,0,-9.966777,-8.9701,0.781452,-10.457516,-8.361204,-21.937322,-27.704485,1236,781,1458,1338,1964,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010240,흥국,exact_source_row,,KOSDAQ,2016-11-01,1,7150,7100,7300,6800,6900,130287,907498710,42513301200,6161348,-0.699301,2.097902,-4.895105,-3.496503,2.114586,-4.696133,-3.225806,-17.166867,-21.590909,933,281,1726,343,1106,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-11-01,1,1880,1880,1890,1755,1755,213008,384008210,71014379670,40464034,0,0.531915,-6.648936,-6.648936,0.526413,-11.139241,-13.970588,-19.863014,-19.310345,1377,1066,1385,972,1765,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010420,한솔PNS,exact_source_row,,KOSPI,2016-11-01,1,2230,2210,2220,2100,2140,1453567,3127513085,43855045680,20493012,-0.896861,-0.44843,-5.829596,-4.035874,7.092989,-10.833333,-6.753813,-18.007663,-4.035874,390,87,1714,1838,1260,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010470,오리콤,exact_source_row,,KOSDAQ,2016-11-01,1,5110,5180,5180,4990,5030,24714,124318825,57838712500,11498750,1.369863,1.369863,-2.348337,-1.565558,0.214928,-3.454894,-4.55408,-6.156716,-8.545455,1758,1579,1532,520,603,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010580,지코,exact_source_row,,KOSPI,2016-11-01,1,852,835,852,786,787,481537,390498836,21809879160,27712680,-1.995305,0,-7.746479,-7.629108,1.737605,0.639386,-2.59901,-9.331797,-13.70614,1368,348,1915,1339,1871,1105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010600,와이비로드,exact_source_row,,KOSPI,2016-11-01,1,2125,2125,2135,1975,2000,249852,508256530,30499768000,15249884,0,0.470588,-7.058824,-5.882353,1.638386,-12.087912,-13.978495,-15.254237,-19.678715,1258,376,1854,1014,1666,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010620,현대미포조선,exact_source_row,,KOSPI,2016-11-01,1,66500,66200,67700,66000,66400,114587,7637260600,1328000000000,20000000,-0.451128,1.804511,-0.75188,-0.150376,0.572935,-6.082037,-9.782609,-17.310087,-10.14885,191,1013,149,402,274,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010660,화천기계,exact_source_row,,KOSPI,2016-11-01,1,23450,23300,23500,22950,23250,3383,78842350,51150000000,2200000,-0.639659,0.21322,-2.132196,-0.852878,0.153773,-0.852878,-3.125,-5.295316,-0.852878,1839,1706,1619,1200,435,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010690,화신,exact_source_row,,KOSPI,2016-11-01,1,6900,6900,6900,6700,6720,49958,338234420,234665155200,34920410,0,0,-2.898551,-2.608696,0.143062,-3.030303,-1.030928,-6.536857,-16.728625,1437,1733,549,1340,863,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010770,평화홀딩스,exact_source_row,,KOSPI,2016-11-01,1,3900,3845,3925,3685,3840,24495,92259785,56161789440,14625466,-1.410256,0.641026,-5.512821,-1.538462,0.167482,-5.185185,-4.358655,-4.477612,-5.997552,1807,1680,1556,903,596,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010780,아이에스동서,exact_source_row,,KOSPI,2016-11-01,1,50900,50900,50900,48600,48850,80678,3987807200,1497216741800,30649268,0,0,-4.518664,-4.027505,0.26323,-6.952381,-8.520599,-7.655955,-11.343013,316,1486,130,1341,1256,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010820,퍼스텍,exact_source_row,,KOSPI,2016-11-01,1,3430,3410,3555,3260,3300,349462,1187531715,154323972000,46764840,-0.58309,3.644315,-4.956268,-3.790087,0.747275,-8.460472,-9.340659,-17.910448,-20.768307,787,815,775,172,1184,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010950,S-Oil,exact_source_row,,KOSPI,2016-11-01,1,81000,81100,83100,80600,82000,341283,27987890300,9231788944000,112582792,0.123457,2.592593,-0.493827,1.234568,0.30314,2.5,1.485149,-0.606061,1.863354,56,1415,30,264,100,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010955,S-Oil우,exact_source_row,,KOSPI,2016-11-01,1,52500,52500,53200,52200,52500,39993,2101558300,211151167500,4021927,0,1.333333,-0.571429,0,0.994374,-0.568182,1.744186,1.156069,1.941748,537,624,607,533,213,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,010960,삼호개발,exact_source_row,,KOSPI,2016-11-01,1,3200,3150,3195,2995,3070,182176,556159155,76750000000,25000000,-1.5625,-0.15625,-6.40625,-4.0625,0.728704,-8.630952,-9.572901,-11.781609,-12.285714,1203,838,1312,1660,1273,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,011000,진원생명과학,exact_source_row,,KOSPI,2016-11-01,1,11250,11250,11350,10700,10700,115120,1263876850,172675134100,16137863,0,0.888889,-4.888889,-4.888889,0.713353,-5.726872,-5.309735,-14.741036,-20.740741,763,854,693,754,1467,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,011040,경동제약,exact_source_row,,KOSDAQ,2016-11-01,1,17850,17900,18000,17300,17450,20020,352950650,231648750000,13275000,0.280112,0.840336,-3.081232,-2.240896,0.15081,-2.513966,-2.785515,-2.513966,-6.182796,1418,1710,556,786,768,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,011070,LG이노텍,exact_source_row,,KOSPI,2016-11-01,1,77200,76600,77000,74800,75100,145298,10950760300,1777399735700,23667107,-0.777202,-0.259067,-3.108808,-2.720207,0.613924,-3.717949,-4.936709,-2.846054,-1.44357,148,957,113,1735,899,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,011080,형지I&C,exact_source_row,,KOSDAQ,2016-11-01,1,1660,1650,1665,1580,1580,325952,528586885,61549955440,38955668,-0.60241,0.301205,-4.819277,-4.819277,0.836725,-10.227273,-12.707182,-21.782178,-26.851852,1228,729,1487,1138,1447,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
