snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-28,2016-11-25,006060,화승인더,exact_source_row,,KOSPI,2016-11-25,3,9600,9750,9820,9200,9280,784574,7363728740,513369600000,55320000,1.5625,2.291667,-4.166667,-3.333333,1.418247,-3.834197,-3.232534,6.17849,-4.428424,167,301,281,519,1880,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006090,사조오양,exact_source_row,,KOSPI,2016-11-25,3,13000,13250,13400,13000,13200,36702,483965500,124380154800,9422739,1.923077,3.076923,0,1.538462,0.389505,-1.858736,1.538462,4.761905,17.333333,956,849,938,335,240,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006110,삼아알미늄,exact_source_row,,KOSPI,2016-11-25,3,4145,4145,4195,4030,4140,29315,120576655,45540000000,11000000,0,1.206273,-2.774427,-0.120627,0.2665,3.370787,8.235294,5.343511,3.889586,1556,1080,1704,1051,863,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006120,SK케미칼,exact_source_row,,KOSPI,2016-11-25,3,62100,62100,63000,61800,61900,85394,5344206900,1504371484500,24303255,0,1.449275,-0.483092,-0.322061,0.351369,0.324149,1.642036,3.85906,3.511706,216,901,133,903,981,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006125,SK케미칼우,exact_source_row,,KOSPI,2016-11-25,3,25600,25650,25850,25150,25350,10639,271686550,71414118750,2817125,0.195312,0.976562,-1.757812,-0.976562,0.377655,-0.976562,-2.312139,0,-0.976562,1233,871,1393,1211,1268,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006140,피제이전자,exact_source_row,,KOSDAQ,2016-11-25,3,7420,7340,7390,7220,7290,7211,52405080,72900000000,10000000,-1.078167,-0.404313,-2.695418,-1.752022,0.07211,-2.8,-4.456094,-4.078947,-4.204993,1793,1753,1379,2015,1546,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-11-25,3,880,873,885,861,870,178788,155238979,40718728320,46803136,-0.795455,0.568182,-2.159091,-1.136364,0.382,-1.360544,-3.867403,-6.148867,-7.643312,1452,863,1772,1507,1333,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006220,제주은행,exact_source_row,,KOSPI,2016-11-25,3,7760,7710,7820,7710,7770,9417,73191860,171940573980,22128774,-0.64433,0.773196,-0.64433,0.128866,0.042555,-0.766284,-0.512164,-2.264151,0,1712,1872,693,1372,673,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006260,LS,exact_source_row,,KOSPI,2016-11-25,3,62800,62800,62800,60700,62300,97161,6009156700,2006060000000,32200000,0,0,-3.343949,-0.796178,0.301742,0.972447,3.833333,2.467105,13.479053,199,1001,102,1832,1187,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006280,녹십자,exact_source_row,,KOSPI,2016-11-25,3,140000,141000,142000,139500,140000,58613,8226093500,1636115320000,11686538,0.714286,1.428571,-0.357143,0,0.501543,0,-7.284768,-12.5,0.358423,147,716,128,909,729,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006340,대원전선,exact_source_row,,KOSPI,2016-11-25,3,1230,1235,1245,1215,1220,1028164,1261935020,83090748620,68107171,0.406504,1.219512,-1.219512,-0.813008,1.509627,-3.937008,-22.78481,-24.458204,-28.654971,565,284,1265,1034,1194,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006345,대원전선우,exact_source_row,,KOSPI,2016-11-25,3,2660,2655,2690,2595,2650,51822,136343950,6946180000,2621200,-0.18797,1.12782,-2.443609,-0.37594,1.977033,-1.851852,-21.597633,-23.631124,-29.049531,1501,236,2005,1114,1019,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006360,GS건설,exact_source_row,,KOSPI,2016-11-25,3,24500,24400,24500,24050,24350,307316,7488814000,1728850000000,71000000,-0.408163,0,-1.836735,-0.612245,0.432839,-8.286252,-6.346154,-7.939509,-9.141791,162,781,118,1833,1124,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006370,대구백화점,exact_source_row,,KOSPI,2016-11-25,3,13350,13400,13450,13350,13350,5102,68338950,144468506850,10821611,0.374532,0.749064,0,0,0.047146,-1.476015,0,1.520913,0.754717,1728,1855,819,1394,730,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006380,카프로,exact_source_row,,KOSPI,2016-11-25,3,5230,5230,5250,5120,5150,163918,847635870,206000000000,40000000,0,0.382409,-2.10325,-1.529637,0.409795,-4.98155,-5.156538,-7.540395,-6.702899,712,813,614,1642,1477,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006390,현대시멘트,exact_source_row,,KOSPI,2016-11-25,3,27100,26400,27000,25350,26500,5279,138470600,444101416000,16758544,-2.583026,-0.369004,-6.457565,-2.214022,0.0315,-5.525847,-9.246575,-13.961039,-8.304498,1488,1913,313,2008,1674,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006400,삼성SDI,exact_source_row,,KOSPI,2016-11-25,3,90700,90400,93100,90100,91500,156173,14378999600,6291954495000,68764530,-0.330761,2.646086,-0.661521,0.882029,0.227113,-2.555911,-1.506997,-0.759219,-2.969247,85,1187,43,429,387,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006405,삼성SDI우,exact_source_row,,KOSPI,2016-11-25,3,47950,48100,49000,47050,48400,2660,129259250,78306166400,1617896,0.312826,2.189781,-1.876955,0.938478,0.164411,-0.717949,-1.22449,4.310345,-2.024291,1524,1377,1315,544,372,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006490,인스코비,exact_source_row,,KOSPI,2016-11-25,3,1970,1945,2065,1945,1970,397495,800039405,162972298350,82727055,-1.269036,4.822335,-1.269036,0,0.48049,0,-3.194103,-8.158508,-5.515588,735,731,735,176,731,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006570,대림통상,exact_source_row,,KOSPI,2016-11-25,3,6090,6040,6100,6000,6000,803,4837170,91350000000,15225000,-0.821018,0.164204,-1.477833,-1.477833,0.005274,-0.166389,-1.477833,-6.976744,-7.407407,1994,2026,1180,1756,1465,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006580,대양제지,exact_source_row,,KOSDAQ,2016-11-25,3,18900,18900,18900,18450,18650,1650,30768800,50075250000,2685000,0,0,-2.380952,-1.322751,0.061453,-0.797872,-2.356021,-5.56962,0.810811,1869,1792,1645,1834,1410,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006650,대한유화,exact_source_row,,KOSPI,2016-11-25,3,219500,218000,222500,218000,218500,19326,4260047000,1420250000000,6500000,-0.683371,1.366743,-0.683371,-0.455581,0.297323,-3.104213,-5.615551,-2.888889,6.845966,251,1011,140,948,1061,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006660,삼성공조,exact_source_row,,KOSPI,2016-11-25,3,11050,11000,11300,10800,11050,6669,74116150,89795769700,8126314,-0.452489,2.262443,-2.262443,0,0.082067,-0.45045,-1.777778,1.376147,-1.777778,1708,1714,1193,524,732,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006730,서부T&D,exact_source_row,,KOSDAQ,2016-11-25,3,18350,18250,18350,17900,18050,62573,1132464550,619697383250,34332265,-0.544959,0,-2.452316,-1.634877,0.182257,-1.634877,-4.74934,-4.74934,-9.296482,606,1317,249,1835,1511,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006740,영풍제지,exact_source_row,,KOSPI,2016-11-25,3,2780,2755,2805,2700,2750,13820,37804170,61050000000,22200000,-0.899281,0.899281,-2.877698,-1.079137,0.062252,0,0.732601,-2.48227,-5.172414,1850,1786,1511,1276,1313,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006800,미래에셋대우,exact_source_row,,KOSPI,2016-11-25,3,6980,6980,7060,6880,7020,1287387,8962481720,2293440254820,326700891,0,1.146132,-1.432665,0.573066,0.394057,-1.265823,-2.770083,-11.363636,-9.419355,134,838,91,1094,495,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-11-25,3,5300,5320,5380,5270,5280,57950,306440410,74319960000,14075750,0.377358,1.509434,-0.566038,-0.377358,0.411701,-4,-6.216696,-9.74359,-8.173913,1182,810,1362,865,1021,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006840,AK홀딩스,exact_source_row,,KOSPI,2016-11-25,3,57300,58000,58100,56800,57100,27855,1602286900,756435733100,13247561,1.22164,1.396161,-0.8726,-0.34904,0.210265,-2.393162,-2.559727,-3.384095,-7.305195,482,1222,217,933,1001,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006880,신송홀딩스,exact_source_row,,KOSPI,2016-11-25,3,6060,6060,6190,6020,6130,5992,36586520,72510899540,11828858,0,2.145215,-0.660066,1.155116,0.050656,-1.129032,-2.852615,-3.159558,-6.412214,1854,1840,1385,563,313,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006890,태경화학,exact_source_row,,KOSPI,2016-11-25,3,5240,5240,5260,5170,5250,2448,12739590,60900000000,11600000,0,0.381679,-1.335878,0.19084,0.021103,0.767754,0.19084,1.156069,-1.869159,1949,1957,1516,1644,648,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-11-25,3,4260,4345,5340,4300,5250,13686943,68616548220,240737274750,45854719,1.995305,25.352113,0.938967,23.239437,29.848494,25,26.658625,17.1875,16.022099,4,17,534,12,6,5530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006920,모헨즈,exact_source_row,,KOSDAQ,2016-11-25,3,4600,4600,4880,4580,4690,231982,1105716895,51214800000,10920000,0,6.086957,-0.434783,1.956522,2.124377,-0.424628,-2.291667,-6.012024,-16.100179,611,223,1630,119,188,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,006980,우성사료,exact_source_row,,KOSPI,2016-11-25,3,3290,3260,3360,3260,3290,79901,265291325,101661000000,30900000,-0.911854,2.12766,-0.911854,0,0.258579,-2.806499,-1.937407,-5.050505,-3.941606,1245,1104,1088,568,733,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007070,GS리테일,exact_source_row,,KOSPI,2016-11-25,3,46150,46300,46300,45800,45950,78687,3625091600,3538150000000,77000000,0.325027,0.325027,-0.758397,-0.433369,0.102191,0.547046,-1.39485,-3.769634,-5.840164,283,1642,68,1677,1050,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007110,일신석재,exact_source_row,,KOSPI,2016-11-25,3,1300,1320,1320,1265,1265,418525,535443795,97982611650,77456610,1.538462,1.538462,-2.692308,-2.692308,0.540335,-1.937984,-4.166667,-10.283688,0.396825,896,672,1115,842,1783,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007120,미래아이앤지,exact_source_row,,KOSPI,2016-11-25,3,1365,1345,1380,1310,1310,261672,348865700,76955408970,58744587,-1.465201,1.098901,-4.029304,-4.029304,0.44544,-7.092199,-6.09319,-6.428571,-6.428571,1116,767,1324,1129,1936,1770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007160,사조산업,exact_source_row,,KOSPI,2016-11-25,3,65000,64900,65400,62100,64000,19107,1213744700,320000000000,5000000,-0.153846,0.615385,-4.461538,-1.538462,0.38214,-4.477612,-5.04451,-2.735562,2.4,582,862,423,1476,1480,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-11-25,3,1920,1850,1915,1785,1810,308792,561459905,69645326610,38478081,-3.645833,-0.260417,-7.03125,-5.729167,0.802514,-0.821918,2.259887,6.784661,6.158358,865,489,1413,1989,2018,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-11-25,3,7520,7430,7580,6980,7170,33086,238574070,3353516550,467715,-1.196809,0.797872,-7.180851,-4.654255,7.073966,-3.499327,-3.758389,-1.915185,-0.416667,1283,84,2040,1355,1975,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007210,벽산,exact_source_row,,KOSPI,2016-11-25,3,4345,4310,4370,4215,4335,496663,2146247985,297207600000,68560000,-0.805524,0.575374,-2.991945,-0.23015,0.724421,-4.829857,-10.618557,-14.665354,-12.068966,393,530,450,1501,925,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007280,한국특수형강,exact_source_row,,KOSPI,2016-11-25,3,1380,1430,1660,1395,1600,8043339,12399555845,28833404800,18020878,3.623188,20.289855,1.086957,15.942029,44.633447,8.843537,-2.439024,39.737991,40.350877,99,7,1882,22,12,1790,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007310,오뚜기,exact_source_row,,KOSPI,2016-11-25,3,675000,670000,673000,659000,662000,3825,2542355000,2277280000000,3440000,-0.740741,-0.296296,-2.37037,-1.925926,0.111192,-4.196816,-4.610951,2.47678,0.607903,360,1608,93,1995,1605,877000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-11-25,3,6140,6340,6340,5970,6000,22146,134270350,90496800000,15082800,3.257329,3.257329,-2.76873,-2.28013,0.14683,-1.960784,1.694915,2.915952,3.270224,1507,1468,1185,305,1700,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007340,동아타이어,exact_source_row,,KOSPI,2016-11-25,3,23750,23750,23900,23450,23450,7299,172004250,556398619000,23727020,0,0.631579,-1.263158,-1.263158,0.030762,-1.470588,-2.291667,-3.099174,-2.697095,1415,1918,269,1466,1385,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007370,진양제약,exact_source_row,,KOSDAQ,2016-11-25,3,4790,4810,4825,4735,4770,26864,128263510,57240000000,12000000,0.417537,0.730689,-1.148225,-0.417537,0.223867,-2.053388,-1.242236,5.530973,7.918552,1527,1193,1558,1406,1040,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007390,네이처셀,exact_source_row,,KOSDAQ,2016-11-25,3,4565,4480,4740,4220,4300,5251535,23479079840,218480209300,50809351,-1.861993,3.833516,-7.557503,-5.805038,10.335765,23.38594,18.948824,3.864734,3.739445,48,62,583,239,2020,5930,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-11-25,3,3030,3055,3140,3005,3015,267647,820459405,51034892940,16926996,0.825083,3.630363,-0.825083,-0.49505,1.581184,-2.741935,5.052265,3.965517,18.467583,724,271,1632,260,1075,3935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007530,영신금속,exact_source_row,,KOSDAQ,2016-11-25,3,7450,7510,7880,7050,7190,510241,3781437060,45246439920,6292968,0.805369,5.771812,-5.369128,-3.489933,8.108114,1.125176,3.453237,47.638604,27.031802,274,78,1710,133,1896,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007540,샘표,exact_source_row,,KOSPI,2016-11-25,3,40000,39700,40200,38650,38700,9907,387257700,83586465900,2159857,-0.75,0.5,-3.375,-3.25,0.458688,-4.797048,-7.747318,-13.2287,-5.147059,1075,753,1261,1559,1864,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007570,일양약품,exact_source_row,,KOSPI,2016-11-25,3,36650,37100,37250,36000,36000,72568,2641063550,685655424000,19045984,1.227831,1.637108,-1.773533,-1.773533,0.381015,-3.355705,-7.573813,-11.764706,-8.045977,349,865,234,806,1554,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007575,일양약품우,exact_source_row,,KOSPI,2016-11-25,3,22700,22500,22800,22400,22600,155,3489200,10058808000,445080,-0.881057,0.440529,-1.321586,-0.440529,0.034825,-2.37581,-5.439331,-5.042017,-4.237288,2011,1899,1978,1593,1056,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007590,동방아그로,exact_source_row,,KOSPI,2016-11-25,3,7200,7250,7290,7110,7160,9921,71103520,97501851320,13617577,0.694444,1.25,-1.25,-0.555556,0.072854,2.285714,1.560284,3.468208,4.373178,1719,1750,1118,1020,1102,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007610,선도전기,exact_source_row,,KOSPI,2016-11-25,3,3645,3620,3755,3610,3675,123683,454826660,66150000000,18000000,-0.685871,3.017833,-0.960219,0.823045,0.687128,1.37931,-1.474531,-7.779172,-6.25,994,553,1450,349,407,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-11-25,3,5800,5710,5900,5670,5670,75205,432314040,88168363920,15549976,-1.551724,1.724138,-2.241379,-2.241379,0.483634,-3.407155,-12.634823,-19,5.194805,1021,726,1210,763,1681,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007660,이수페타시스,exact_source_row,,KOSPI,2016-11-25,3,4070,4085,4130,4070,4095,56205,230023035,168994089810,41268398,0.36855,1.474201,0,0.614251,0.136194,-1.798561,-3.873239,-1.206273,-1.916168,1304,1515,706,887,479,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007690,국도화학,exact_source_row,,KOSPI,2016-11-25,3,53300,52200,53300,52200,53200,4317,228344100,309124771200,5810616,-2.06379,0,-2.06379,-0.187617,0.074295,-0.560748,-1.663586,-6.993007,-1.845018,1307,1739,433,1836,903,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007700,F&F,exact_source_row,,KOSPI,2016-11-25,3,16600,16600,17150,16550,16950,83981,1418564950,261030000000,15400000,0,3.313253,-0.301205,2.108434,0.545331,1.801802,3.039514,2.416918,5.279503,529,662,505,293,169,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-11-25,3,1485,1490,1535,1470,1470,116303,172123055,148176661500,100800450,0.3367,3.367003,-1.010101,-1.010101,0.115379,-0.338983,-5.466238,-3.921569,-13.529412,1413,1591,797,289,1284,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007770,한일화학,exact_source_row,,KOSDAQ,2016-11-25,3,14500,14450,14450,14000,14050,7441,105921350,49315500000,3510000,-0.344828,-0.344828,-3.448276,-3.103448,0.211994,-6.333333,-3.767123,-5.067568,2.181818,1599,1220,1659,2001,1846,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007810,코리아써키트,exact_source_row,,KOSPI,2016-11-25,3,8290,8260,8580,8260,8350,146120,1234863280,197233270850,23620751,-0.361882,3.498191,-0.361882,0.723764,0.618609,3.341584,2.706027,4.899497,3.726708,575,599,631,276,450,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007815,코리아써우,exact_source_row,,KOSPI,2016-11-25,3,3960,3950,3950,3950,3950,31,122450,11710525500,2964690,-0.252525,-0.252525,-0.252525,-0.252525,0.001046,-1.25,-1.25,1.023018,-3.540904,2048,2046,1959,1985,941,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-11-25,3,7870,8950,9220,8020,8160,1881854,16152873900,125090719200,15329745,13.722999,17.153748,1.905972,3.684879,12.275834,14.125874,15.909091,12.707182,10.121457,75,50,934,27,97,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007860,서연,exact_source_row,,KOSPI,2016-11-25,3,10150,10150,10300,10100,10200,25833,262510600,229347040800,22485004,0,1.477833,-0.492611,0.492611,0.11489,-1.449275,-1.923077,-6.422018,-8.108108,1250,1594,556,885,526,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,007980,태평양물산,exact_source_row,,KOSPI,2016-11-25,3,3395,3430,3430,3370,3420,103506,351820670,136086762420,39791451,1.030928,1.030928,-0.736377,0.736377,0.260121,0.588235,1.785714,10.858995,16.524702,1110,1099,859,1170,443,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008000,도레이케미칼,exact_source_row,,KOSPI,2016-11-25,3,19450,19400,19450,19400,19450,592,11485850,901776901950,46363851,-0.257069,0,-0.257069,0,0.001277,0.257732,0,0.516796,-0.25641,1955,2043,188,1837,734,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008040,사조동아원,exact_source_row,,KOSPI,2016-11-25,3,1570,1565,1600,1555,1590,157834,248425005,103636754910,65180349,-0.318471,1.910828,-0.955414,1.273885,0.24215,0.632911,-3.04878,-2.752294,-4.790419,1274,1151,1071,657,289,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008060,대덕전자,exact_source_row,,KOSPI,2016-11-25,3,7750,7720,7850,7710,7790,43900,341942950,380123177000,48796300,-0.387097,1.290323,-0.516129,0.516129,0.089966,0.2574,-1.765448,-0.637755,3.452855,1129,1688,358,995,513,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008110,대동전자,exact_source_row,,KOSPI,2016-11-25,3,4445,4495,4535,4445,4445,6670,29835695,46630036915,10490447,1.124859,2.024747,0,0,0.063582,-2.307692,-0.559284,-2.414929,-3.891892,1877,1782,1689,616,735,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008250,이건산업,exact_source_row,,KOSPI,2016-11-25,3,10600,10650,10650,10400,10400,18215,191134800,97484660000,9373525,0.471698,0.471698,-1.886792,-1.886792,0.194324,-2.803738,-6.306306,-7.964602,-8.370044,1371,1272,1119,1576,1591,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008260,NI스틸,exact_source_row,,KOSPI,2016-11-25,3,3030,3030,3030,2915,2940,93407,275590965,83574939000,28426850,0,0,-3.79538,-2.970297,0.328587,-4.700162,-4.854369,-3.448276,-6.518283,1225,941,1262,1838,1827,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008290,원풍물산,exact_source_row,,KOSDAQ,2016-11-25,3,3155,3155,3205,3055,3075,89003,278105965,113309358900,36848572,0,1.584786,-3.169572,-2.535658,0.241537,-1.757188,-8.753709,-14.225941,-20.849421,1219,1152,1009,829,1755,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008350,남선알미늄,exact_source_row,,KOSPI,2016-11-25,3,1220,1220,1230,1175,1185,756991,906657665,130562221650,110179090,0,0.819672,-3.688525,-2.868852,0.687055,-5.577689,-5.2,-2.066116,0.423729,685,554,893,1340,1812,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008355,남선알미우,exact_source_row,,KOSPI,2016-11-25,3,8810,8800,8910,8660,8860,4215,36856420,2727905400,307890,-0.113507,1.135074,-1.702611,0.567537,1.368995,0.681818,-2.530253,1.141553,-7.900208,1852,309,2047,1107,497,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008370,원풍,exact_source_row,,KOSDAQ,2016-11-25,3,4565,4565,4590,4495,4495,28289,127971535,53940000000,12000000,0,0.547645,-1.533406,-1.533406,0.235742,-2.176279,-2.494577,-10.813492,-12.718447,1529,1167,1602,1522,1479,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008420,문배철강,exact_source_row,,KOSPI,2016-11-25,3,2600,2600,2630,2580,2630,65981,172110765,53924218150,20503505,0,1.153846,-0.769231,1.153846,0.321804,-1.313321,-1.498127,-4.014599,-2.95203,1414,954,1603,1089,314,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,008470,부스타,exact_source_row,,KOSDAQ,2016-11-25,3,5740,5720,5740,5630,5680,15957,90576660,47739264000,8404800,-0.348432,0,-1.916376,-1.045296,0.189856,-1.045296,-2.405498,-3.728814,-4.215852,1654,1286,1672,1839,1300,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
