snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-26,2019-03-25,005725,넥센우,exact_source_row,,KOSPI,2019-03-25,1,3630,3680,3680,3625,3625,509,1847020,13052175000,3600600,1.37741,1.37741,-0.137741,-0.137741,0.014137,-4.100529,-2.027027,-3.204272,-3.074866,2141,2120,2079,1414,1566,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-03-25,1,11450,11350,11550,11300,11500,26666,304503300,170744490500,14847347,-0.873362,0.873362,-1.310044,0.436681,0.179601,-3.361345,-5.737705,-6.882591,-19.860627,1323,1503,793,1738,1160,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-03-25,1,12200,12050,12300,12050,12300,2034,24680550,7388929800,600726,-1.229508,0.819672,-1.229508,0.819672,0.33859,-1.992032,-0.404858,0,-11.510791,2039,1101,2124,1769,933,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005750,대림B&Co,exact_source_row,,KOSPI,2019-03-25,1,5030,5100,5100,5000,5040,5737,28908110,84028089600,16672240,1.39165,1.39165,-0.596421,0.198807,0.03441,-3.262956,-5.084746,0.598802,-1.5625,2027,2059,1356,1398,1325,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005800,신영와코루,exact_source_row,,KOSPI,2019-03-25,1,128000,130500,130500,125000,126000,103,13067000,113400000000,900000,1.953125,1.953125,-2.34375,-1.5625,0.011444,-3.076923,-2.325581,-4.545455,-7.352941,2086,2127,1126,1033,2009,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-03-25,1,41100,40900,41850,40900,41100,2596,107241850,322025363700,7835167,-0.486618,1.824818,-0.486618,0,0.033133,1.231527,2.238806,2.238806,4.18251,1736,2066,491,1099,1409,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005820,원림,exact_source_row,,KOSPI,2019-03-25,1,17900,17900,18000,17800,17850,3389,60501800,39270000000,2200000,0,0.558659,-0.558659,-0.27933,0.154045,-1.652893,-2.191781,-2.98913,0,1894,1588,1895,1909,1636,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005830,DB손해보험,exact_source_row,,KOSPI,2019-03-25,1,70100,70100,71300,69600,70900,63767,4514806200,5019720000000,70800000,0,1.71184,-0.713267,1.141227,0.090066,0.424929,-2.743484,1.285714,-3.537415,336,1828,55,1176,762,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005850,에스엘,exact_source_row,,KOSPI,2019-03-25,1,21750,21600,21900,21150,21700,45473,982081050,734872453000,33865090,-0.689655,0.689655,-2.758621,-0.229885,0.134277,-0.686499,-3.125,-0.686499,9.319899,801,1667,257,1845,1602,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005860,한일사료,exact_source_row,,KOSDAQ,2019-03-25,1,1900,1920,1950,1895,1930,945369,1821623005,76049112050,39403685,1.052632,2.631579,-0.263158,1.578947,2.399189,0.25974,-6.53753,3.763441,-2.030457,583,254,1442,752,592,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005870,휴니드,exact_source_row,,KOSPI,2019-03-25,1,9470,9520,9520,9090,9180,72464,679841010,129585017700,14116015,0.527983,0.527983,-4.012672,-3.062302,0.513346,0.768386,1.548673,-0.217391,-2.236422,967,861,1010,1924,2121,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005880,대한해운,exact_source_row,,KOSPI,2019-03-25,1,21550,21750,21750,21250,21450,64902,1388684250,523948510800,24426504,0.928074,0.928074,-1.392111,-0.464037,0.265703,-3.811659,-5.298013,-3.595506,-11.728395,691,1267,340,1712,1732,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005930,삼성전자,exact_source_row,,KOSPI,2019-03-25,1,45500,45500,45700,44900,45250,9729811,440019808489,270132660387500,5969782550,0,0.43956,-1.318681,-0.549451,0.162984,-1.308615,3.075171,1.343785,-4.435058,1,1548,1,1949,1770,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005935,삼성전자우,exact_source_row,,KOSPI,2019-03-25,1,36500,36600,36650,36150,36550,1122801,40865477260,30076508885000,822886700,0.273973,0.410959,-0.958904,0.136986,0.136447,-2.141901,3.835227,2.957746,-3.689065,37,1659,3,1960,1369,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005940,NH투자증권,exact_source_row,,KOSPI,2019-03-25,1,13000,13000,13150,13000,13050,434271,5686563900,3672385975350,281408887,0,1.153846,0,0.384615,0.15432,-2.247191,-0.381679,2.352941,-1.509434,267,1584,74,1560,1184,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005945,NH투자증권우,exact_source_row,,KOSPI,2019-03-25,1,8690,8720,8720,8630,8670,105209,909754070,163611292560,18870968,0.345224,0.345224,-0.690449,-0.23015,0.557518,-1.252847,-1.252847,-0.344828,-1.365188,827,798,821,1987,1603,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005950,이수화학,exact_source_row,,KOSPI,2019-03-25,1,9500,9580,9620,9440,9620,32391,307454790,146974360000,15278000,0.842105,1.263158,-0.631579,1.263158,0.212011,-2.335025,-2.926337,-2.136317,-5.686275,1319,1397,902,1487,703,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005960,동부건설,exact_source_row,,KOSPI,2019-03-25,1,8200,8190,8370,8080,8130,21677,176044200,169649945760,20867152,-0.121951,2.073171,-1.463415,-0.853659,0.103881,-1.811594,-3.786982,2.264151,-6.228374,1564,1783,798,981,1863,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005965,동부건설우,exact_source_row,,KOSPI,2019-03-25,1,16050,16500,16500,16000,16150,311,5003050,3645571800,225732,2.803738,2.803738,-0.311526,0.623053,0.137774,-3.003003,-0.615385,0.310559,-5,2115,1655,2156,688,1036,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-03-25,1,11400,11450,12700,11400,12350,158608,1944630650,169421054400,13718304,0.438596,11.403509,0,8.333333,1.156178,6.008584,5.555556,6.008584,3.34728,562,429,800,57,37,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006040,동원산업,exact_source_row,,KOSPI,2019-03-25,1,241000,241000,241000,235000,236000,3271,775960000,793715200000,3363200,0,0,-2.489627,-2.074689,0.097259,-1.871102,-3.278689,2.608696,3.508772,893,1809,240,2069,2067,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-03-25,1,1350,1355,1430,1345,1400,527343,732156985,48853340200,34895243,0.37037,5.925926,-0.37037,3.703704,1.511217,-1.060071,-5.405405,-4.43686,-14.110429,926,344,1755,215,207,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006060,화승인더,exact_source_row,,KOSPI,2019-03-25,1,8560,8640,9090,8540,8900,314869,2768049750,492348000000,55320000,0.934579,6.191589,-0.233645,3.971963,0.569178,3.368177,0.564972,10.285006,15.434501,460,785,353,195,183,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006090,사조오양,exact_source_row,,KOSPI,2019-03-25,1,8910,8910,8940,8830,8890,32491,288164040,83768149710,9422739,0,0.3367,-0.897868,-0.224467,0.344815,-2.52193,-4.71597,-3.68364,-8.820513,1348,1086,1360,1991,1601,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006110,삼아알미늄,exact_source_row,,KOSPI,2019-03-25,1,4495,4550,4550,4455,4465,16494,73935640,49115000000,11000000,1.223582,1.223582,-0.889878,-0.667408,0.149945,-4.184549,-3.145336,2.057143,-2.934783,1840,1602,1749,1524,1801,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006120,SK디스커버리,exact_source_row,,KOSPI,2019-03-25,1,26850,26850,27250,26850,26850,25448,687760100,511166406750,19037855,0,1.489758,0,0,0.133671,-3.590664,-5.623902,-7.413793,-7.890223,960,1670,346,1319,1410,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-03-25,1,15500,15500,15750,15500,15650,1955,30346850,21259820750,1358455,0,1.612903,0,0.967742,0.143913,-2.492212,-3.095975,-2.1875,-2.1875,2019,1627,2038,1230,853,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006140,피제이전자,exact_source_row,,KOSDAQ,2019-03-25,1,5090,5090,5090,4945,5000,40874,203971380,75000000000,15000000,0,0,-2.848723,-1.768173,0.272493,0,3.305785,5.263158,0.200401,1488,1248,1455,2070,2037,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-03-25,1,804,804,807,798,800,94863,75906894,37442508800,46803136,0,0.373134,-0.746269,-0.497512,0.202685,-1.35635,-1.234568,-1.960784,-3.730445,1829,1424,1919,1974,1746,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006220,제주은행,exact_source_row,,KOSPI,2019-03-25,1,4805,4805,4805,4775,4790,11531,55239290,153896827460,32128774,0,0,-0.62435,-0.312175,0.03589,-1.64271,-3.815261,-2.543235,-2.344546,1916,2051,870,2071,1655,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006260,LS,exact_source_row,,KOSPI,2019-03-25,1,52600,52500,52800,51400,51700,126913,6577524600,1664740000000,32200000,-0.190114,0.380228,-2.281369,-1.711027,0.39414,-4.788214,-6.846847,-5.484461,-12.07483,239,1016,138,1970,2029,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006280,녹십자,exact_source_row,,KOSPI,2019-03-25,1,142000,142000,144000,141500,142500,23713,3383998000,1665331665000,11686538,0,1.408451,-0.352113,0.352113,0.202909,-2.39726,-4.362416,-7.76699,-4.682274,419,1422,137,1384,1213,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006340,대원전선,exact_source_row,,KOSPI,2019-03-25,1,1455,1460,1475,1435,1455,288436,417417555,99095933805,68107171,0.343643,1.37457,-1.37457,0,0.423503,0,-3.322259,-4.276316,-24.020888,1173,968,1227,1417,1411,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006345,대원전선우,exact_source_row,,KOSPI,2019-03-25,1,3355,3305,3480,3300,3360,12076,40323250,8807232000,2621200,-1.490313,3.725782,-1.639344,0.149031,0.460705,-1.89781,-2.040816,-1.176471,-18.545455,1973,923,2108,451,1359,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006360,GS건설,exact_source_row,,KOSPI,2019-03-25,1,40900,41000,41650,41000,41600,331057,13712254326,3320524771200,79820307,0.244499,1.833741,0.244499,1.711491,0.414753,-2.347418,-4.805492,-0.359281,-10.151188,132,984,82,1097,539,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006370,대구백화점,exact_source_row,,KOSPI,2019-03-25,1,7880,7880,8070,7830,8040,24522,195434050,87005752440,10821611,0,2.411168,-0.634518,2.030457,0.226602,-2.898551,-5.854801,-6.728538,-10.864745,1513,1357,1329,834,463,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006380,카프로,exact_source_row,,KOSPI,2019-03-25,1,4590,4610,4615,4495,4520,159294,722665740,180800000000,40000000,0.43573,0.544662,-2.069717,-1.525054,0.398235,-4.338624,-6.61157,-5.439331,-13.904762,933,1010,758,1915,2006,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-03-25,1,39000,39100,39600,38750,38900,38224,1492617350,654348181000,16821290,0.25641,1.538462,-0.641026,-0.25641,0.227236,-4.539877,-7.159905,-3.712871,-21.730382,658,1355,289,1279,1626,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006400,삼성SDI,exact_source_row,,KOSPI,2019-03-25,1,209000,209000,211500,207500,209500,259557,54335388000,14406169035000,68764530,0,1.196172,-0.717703,0.239234,0.377458,-3.899083,-0.238095,-2.784223,-14.663951,21,1037,23,1535,1296,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006405,삼성SDI우,exact_source_row,,KOSPI,2019-03-25,1,87200,87000,87900,86100,86700,3526,305342300,140271583200,1617896,-0.229358,0.802752,-1.261468,-0.573394,0.217937,-5.658324,-3.773585,-5.245902,-11.168033,1322,1373,941,1784,1775,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006490,인스코비,exact_source_row,,KOSPI,2019-03-25,1,4995,5000,5110,4985,5040,774524,3901754115,452710258560,89823464,0.1001,2.302302,-0.2002,0.900901,0.862274,-5.794393,-5.970149,-12.651646,-14.139693,389,551,367,880,890,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006570,대림통상,exact_source_row,,KOSPI,2019-03-25,1,4180,4140,4150,4000,4150,2700,10895345,63183750000,15225000,-0.956938,-0.717703,-4.30622,-0.717703,0.017734,0.973236,-1.307967,0.606061,-3.488372,2096,2108,1583,2154,1819,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006580,대양제지,exact_source_row,,KOSDAQ,2019-03-25,1,3715,3735,3830,3685,3825,70974,268261440,102701250000,26850000,0.538358,3.095559,-0.807537,2.960969,0.264335,-3.652393,-8.273381,2.546917,5.082418,1375,1270,1200,599,301,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-03-25,1,20500,20350,20650,20350,20500,32497,664004300,196882000000,9604000,-0.731707,0.731707,-0.731707,0,0.338369,-1.678657,-3.755869,-4.651163,-4.87239,976,1102,716,1820,1412,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006650,대한유화,exact_source_row,,KOSPI,2019-03-25,1,157000,157000,158500,156000,156500,20318,3187447500,1017250000000,6500000,0,0.955414,-0.636943,-0.318471,0.312585,-4.573171,-5.722892,-2.492212,-13.774105,433,1152,203,1694,1663,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006660,삼성공조,exact_source_row,,KOSPI,2019-03-25,1,9640,9680,9680,9550,9670,5847,56461280,78581456380,8126314,0.414938,0.414938,-0.93361,0.311203,0.071951,-0.820513,2.653928,2.763018,0.207254,1912,1916,1411,1958,1244,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006730,서부T&D,exact_source_row,,KOSDAQ,2019-03-25,1,9540,9550,9810,9540,9800,119308,1156117540,508337828600,51871207,0.104822,2.830189,0,2.725367,0.230008,-1.507538,-5.31401,-4.854369,8.888889,743,1347,349,679,331,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006740,영풍제지,exact_source_row,,KOSPI,2019-03-25,1,3485,3500,3570,3485,3495,28193,99344945,77589000000,22200000,0.430416,2.439024,0,0.286944,0.126995,-0.56899,-6.8,-1.549296,-5.795148,1756,1701,1422,819,1262,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006800,미래에셋대우,exact_source_row,,KOSPI,2019-03-25,1,7350,7370,7380,7290,7310,1377829,10082590360,4812292942480,658316408,0.272109,0.408163,-0.816327,-0.544218,0.209296,-4.444444,-4.941482,-0.408719,-4.444444,166,1409,61,1961,1765,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-03-25,1,4070,4060,4145,4060,4100,1323,5430480,57710575000,14075750,-0.2457,1.842752,-0.2457,0.737101,0.009399,-0.966184,-1.085645,0.490196,-0.485437,2113,2130,1657,1094,969,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006840,AK홀딩스,exact_source_row,,KOSPI,2019-03-25,1,51700,51700,52800,51200,51200,15493,802748600,678275123200,13247561,0,2.12766,-0.967118,-0.967118,0.11695,-5.360444,-10.801394,-10.33275,-8.243728,880,1742,280,952,1894,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006880,신송홀딩스,exact_source_row,,KOSPI,2019-03-25,1,4480,4550,4550,4385,4385,23704,104535890,51869542330,11828858,1.5625,1.5625,-2.120536,-2.120536,0.200391,-2.663707,-2.229654,-3.626374,-13.681102,1744,1433,1720,1260,2070,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006890,태경화학,exact_source_row,,KOSPI,2019-03-25,1,5380,5380,6000,5380,5840,1277908,7377454510,67744000000,11600000,0,11.524164,0,8.550186,11.016448,4.659498,6.764168,5.797101,6.959707,217,55,1531,52,33,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-03-25,1,2625,2650,2670,2620,2640,286957,757012705,121056458160,45854719,0.952381,1.714286,-0.190476,0.571429,0.625796,-3.119266,-6.216696,1.149425,-13.300493,905,729,1058,1175,1068,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006920,모헨즈,exact_source_row,,KOSDAQ,2019-03-25,1,5700,5740,5760,5670,5730,27545,156998100,62571600000,10920000,0.701754,1.052632,-0.526316,0.526316,0.252244,-1.376936,-1.546392,-1.883562,-9.047619,1601,1295,1589,1626,1093,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,006980,우성사료,exact_source_row,,KOSPI,2019-03-25,1,2810,2805,2845,2755,2805,887025,2485020390,86674500000,30900000,-0.177936,1.245552,-1.957295,-0.177936,2.870631,-5.236486,-15,11.752988,-0.883392,490,213,1337,1506,1587,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007070,GS리테일,exact_source_row,,KOSPI,2019-03-25,1,37800,37650,39000,37500,38700,172090,6652013900,2979900000000,77000000,-0.396825,3.174603,-0.793651,2.380952,0.223494,2.245707,0.259067,1.976285,0.259067,236,1361,95,581,385,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007110,일신석재,exact_source_row,,KOSPI,2019-03-25,1,2225,2230,2250,2185,2215,1927426,4263154890,171566391150,77456610,0.224719,1.123596,-1.797753,-0.449438,2.488394,2.073733,0.911162,-3.485839,-33.583208,353,246,789,1577,1724,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007120,미래아이앤지,exact_source_row,,KOSPI,2019-03-25,1,360,358,387,354,370,953695,354097683,38327308030,103587319,-0.555556,7.5,-1.666667,2.777778,0.920668,1.369863,1.928375,-7.035176,-24.796748,1250,523,1908,136,323,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007160,사조산업,exact_source_row,,KOSPI,2019-03-25,1,52500,53200,53800,52600,53800,4300,229787800,269000000000,5000000,1.333333,2.47619,0.190476,2.47619,0.086,-1.284404,-4.609929,-3.063063,-4.946996,1452,1851,565,800,360,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007210,벽산,exact_source_row,,KOSPI,2019-03-25,1,3035,3065,3090,2970,3055,248931,755342250,209450800000,68560000,0.988468,1.812191,-2.14168,0.658979,0.363085,2.516779,-4.231975,-2.396166,4.802744,906,1051,690,1111,1010,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007280,한국특수형강,exact_source_row,,KOSPI,2019-03-25,1,1920,1910,1930,1895,1930,30518,58265790,62442235700,32353490,-0.520833,0.520833,-1.302083,0.520833,0.094327,-2.030457,-4.926108,-2.278481,-8.747045,1905,1812,1593,1928,1096,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007310,오뚜기,exact_source_row,,KOSPI,2019-03-25,1,752000,746000,758000,746000,755000,1930,1456820000,2721953935000,3605237,-0.797872,0.797872,-0.797872,0.398936,0.053533,0.532623,-3.080873,-1.564537,-0.788436,669,1989,101,1787,1179,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-03-25,1,7820,7780,7900,7780,7800,3329,26031520,117645840000,15082800,-0.511509,1.023018,-0.511509,-0.255754,0.022071,-0.763359,-1.390645,1.298701,0.515464,2033,2098,1086,1640,1625,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-03-25,1,33800,33800,33900,33150,33800,2975,100077600,337797369000,9994005,0,0.295858,-1.923077,0,0.029768,2.114804,8.16,4.806202,5.29595,1753,2076,470,2004,1413,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007370,진양제약,exact_source_row,,KOSDAQ,2019-03-25,1,3985,4015,4030,3950,4015,15328,61420040,48180000000,12000000,0.752823,1.129235,-0.878294,0.752823,0.127733,-1.833741,-1.833741,-1.593137,1.774398,1890,1695,1768,1572,957,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007390,네이처셀,exact_source_row,,KOSDAQ,2019-03-25,1,13250,13400,13650,13250,13250,443561,5959696300,702997286750,53056399,1.132075,3.018868,0,0,0.836018,-6.360424,-3.985507,-8.934708,-6.690141,255,565,271,618,1414,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-03-25,1,2685,2690,2725,2660,2705,3026587,8165081565,292806033215,108246223,0.18622,1.489758,-0.931099,0.744879,2.796021,-7.044674,-3.220036,-11.019737,2.462121,203,216,532,1320,963,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007540,샘표,exact_source_row,,KOSPI,2019-03-25,1,36200,36450,36450,35500,35900,9015,323116000,103241220000,2875800,0.690608,0.690608,-1.933702,-0.828729,0.313478,-1.643836,-4.774536,0,-7.712082,1301,1150,1198,1844,1854,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007570,일양약품,exact_source_row,,KOSPI,2019-03-25,1,29300,29250,30150,29250,29550,22761,675120150,563981371200,19085664,-0.170648,2.901024,-0.170648,0.853242,0.119257,-2.796053,-6.487342,-5.741627,-0.337268,969,1733,321,655,914,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007575,일양약품우,exact_source_row,,KOSPI,2019-03-25,1,19450,19450,19750,19300,19500,142,2766500,8679060000,445080,0,1.542416,-0.771208,0.257069,0.031904,0,-0.255754,-0.510204,-0.255754,2135,2070,2111,1276,1278,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007590,동방아그로,exact_source_row,,KOSPI,2019-03-25,1,7070,7000,7100,6700,6980,8938,61898140,95050687460,13617577,-0.990099,0.424328,-5.23338,-1.272984,0.065636,0.721501,-0.852273,-0.285714,-5.675676,1889,1945,1258,1955,1965,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007610,선도전기,exact_source_row,,KOSPI,2019-03-25,1,3950,3985,3990,3930,3960,81385,322185100,71280000000,18000000,0.886076,1.012658,-0.506329,0.253165,0.452139,0.763359,-0.75188,-1.246883,-28.26087,1302,935,1491,1644,1283,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-03-25,1,2980,3035,3510,2800,3115,18654663,60470167375,119699877605,38426927,1.845638,17.785235,-6.040268,4.530201,48.54581,31.991525,-18.134034,-20.939086,-22.608696,16,10,1074,19,149,3870,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-03-26
2019-03-26,2019-03-25,007660,이수페타시스,exact_source_row,,KOSPI,2019-03-25,1,5500,5500,5580,5300,5360,975513,5266881220,221198613280,41268398,0,1.454545,-3.636364,-2.545455,2.363826,1.901141,-4.11449,1.323251,-10.067114,292,258,659,1350,2099,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
