snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-11,2019-03-08,005430,한국공항,exact_source_row,,KOSPI,2019-03-08,3,43900,43900,44050,41500,42950,6276,266899000,135994947250,3166355,0,0.341686,-5.46697,-2.164009,0.198209,-4.342984,-4.129464,-8.422175,-6.630435,1449,1562,957,1684,1792,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005440,현대그린푸드,exact_source_row,,KOSPI,2019-03-08,3,14300,14300,14550,14200,14350,103761,1489809550,1402059316700,97704482,0,1.748252,-0.699301,0.34965,0.106199,-2.711864,0.34965,2.135231,-0.347222,677,1847,159,660,702,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005490,POSCO,exact_source_row,,KOSPI,2019-03-08,3,249500,250000,252000,245500,248000,200216,49589432500,21622335080000,87186835,0.200401,1.002004,-1.603206,-0.601202,0.22964,-2.745098,-5.882353,-9.157509,-6.060606,30,1476,10,1123,1224,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005500,삼진제약,exact_source_row,,KOSPI,2019-03-08,3,42750,43650,43650,41900,42650,102232,4346225350,592835000000,13900000,2.105263,2.105263,-1.988304,-0.233918,0.735482,-1.728111,-3.833145,5.831266,4.406365,344,721,312,525,1032,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005610,SPC삼립,exact_source_row,,KOSPI,2019-03-08,3,114000,114000,123000,114000,121500,45694,5455598000,1048424593500,8629009,0,7.894737,0,6.578947,0.529539,2.966102,3.404255,5.194805,3.404255,291,932,198,71,46,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005670,푸드웰,exact_source_row,,KOSDAQ,2019-03-08,3,6780,6750,6900,6650,6740,10242,68968200,53920000000,8000000,-0.442478,1.769912,-1.917404,-0.589971,0.128025,2.121212,-0.882353,-1.892285,11.037891,1912,1763,1693,650,1221,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005680,삼영전자,exact_source_row,,KOSPI,2019-03-08,3,12850,12850,12900,12700,12750,31888,407517150,255000000000,20000000,0,0.389105,-1.167315,-0.77821,0.15944,-1.923077,0,-3.041825,3.658537,1264,1682,586,1645,1288,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005690,파미셀,exact_source_row,,KOSPI,2019-03-08,3,13300,13300,13450,12650,13350,1481633,19287570250,800451982500,59958950,0,1.12782,-4.887218,0.37594,2.471079,0.754717,5.11811,5.952381,14.102564,84,220,244,1046,683,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005710,대원산업,exact_source_row,,KOSDAQ,2019-03-08,3,5750,5750,5780,5670,5700,6987,39976780,114214320000,20037600,0,0.521739,-1.391304,-0.869565,0.034869,-2.564103,-3.878583,-4.201681,-2.730375,1998,2065,1118,1508,1330,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005720,넥센,exact_source_row,,KOSPI,2019-03-08,3,6200,6190,6220,6100,6220,6395,39295650,333043536940,53543977,-0.16129,0.322581,-1.612903,0.322581,0.011943,-0.638978,2.302632,4.537815,4.013378,2001,2145,466,1696,716,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005725,넥센우,exact_source_row,,KOSPI,2019-03-08,3,3650,3650,3650,3605,3645,2354,8536580,13124187000,3600600,0,0,-1.232877,-0.136986,0.065378,-1.486486,-2.8,-1.35318,-3.698811,2124,1980,2094,1871,980,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-03-08,3,12200,12250,12300,11900,12050,51180,615551950,178910531350,14847347,0.409836,0.819672,-2.459016,-1.229508,0.344708,-5.490196,-5.11811,-12.363636,-15.734266,1081,1218,758,1265,1472,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-03-08,3,11950,11800,11950,11700,11900,4531,53383550,7148639400,600726,-1.25523,0,-2.09205,-0.41841,0.754254,-3.252033,-4.8,-14.079422,-20.930233,1962,704,2139,1872,1132,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005750,대림B&Co,exact_source_row,,KOSPI,2019-03-08,3,4940,4940,5000,4800,4995,28766,140237940,83277838800,16672240,0,1.214575,-2.834008,1.11336,0.172538,-3.571429,0.807265,-1.866405,-2.058824,1709,1642,1370,985,430,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005800,신영와코루,exact_source_row,,KOSPI,2019-03-08,3,132000,134000,134000,130500,132500,45,5910500,119250000000,900000,1.515152,1.515152,-1.136364,0.378788,0.005,0,-0.749064,-4.33213,-2.214022,2138,2169,1085,790,680,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-03-08,3,40000,39900,40150,38900,40050,2895,114367900,313798438350,7835167,-0.25,0.375,-2.75,0.125,0.036949,-0.988875,0.125,1.908397,5.533597,1782,2060,491,1658,799,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005820,원림,exact_source_row,,KOSPI,2019-03-08,3,18150,18300,18300,17800,18050,1390,24976900,39710000000,2200000,0.826446,0.826446,-1.928375,-0.550964,0.063182,-0.550964,-1.634877,1.120448,-3.217158,2058,1988,1905,1257,1204,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005830,DB손해보험,exact_source_row,,KOSPI,2019-03-08,3,69400,68900,70500,68400,69800,81758,5704588400,4941840000000,70800000,-0.720461,1.585014,-1.440922,0.576369,0.115477,-2.785515,-2.785515,-3.190014,-1.272984,287,1818,59,746,607,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005850,에스엘,exact_source_row,,KOSPI,2019-03-08,3,20700,20700,21300,20600,21250,76782,1614377400,719633162500,33865090,0,2.898551,-0.483092,2.657005,0.226729,-1.62037,-2.522936,7.594937,6.78392,645,1485,269,372,198,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005860,한일사료,exact_source_row,,KOSDAQ,2019-03-08,3,1815,1830,1835,1780,1830,166225,300522410,72108743550,39403685,0.826446,1.101928,-1.928375,0.826446,0.421851,-1.347709,-2.917772,-6.632653,-12.019231,1403,1085,1487,1060,511,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005870,휴니드,exact_source_row,,KOSPI,2019-03-08,3,9660,9700,9750,9030,9150,76474,707577620,129161537250,14116015,0.414079,0.931677,-6.521739,-5.279503,0.541753,-4.388715,-5.864198,-1.400862,3.741497,1018,918,1006,1180,2146,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005880,대한해운,exact_source_row,,KOSPI,2019-03-08,3,21850,21950,22400,21150,22300,98772,2150841050,544711039200,24426504,0.457666,2.517162,-3.203661,2.059497,0.404364,-1.327434,-3.463203,-8.041237,-5.307856,544,1114,329,434,264,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005930,삼성전자,exact_source_row,,KOSPI,2019-03-08,3,43800,44400,44450,43650,43650,10717408,471357939175,260581008307500,5969782550,1.369863,1.484018,-0.342466,-0.342466,0.179528,-0.795455,-2.675585,-7.423118,-2.566964,1,1624,1,804,1089,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005935,삼성전자우,exact_source_row,,KOSPI,2019-03-08,3,35150,35550,35600,34750,34750,1162079,40777229900,28595312825000,822886700,1.13798,1.280228,-1.13798,-1.13798,0.14122,-2.38764,-4.137931,-8.432148,-3.606103,34,1726,3,935,1436,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005940,NH투자증권,exact_source_row,,KOSPI,2019-03-08,3,12600,12600,12750,12500,12650,304324,3842302750,3559822420550,281408887,0,1.190476,-0.793651,0.396825,0.108143,-2.316602,-3.435115,-4.528302,-6.642066,375,1843,76,1001,675,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005945,NH투자증권우,exact_source_row,,KOSPI,2019-03-08,3,8660,8620,8700,8620,8680,10940,94789210,163800002240,18870968,-0.461894,0.461894,-0.461894,0.230947,0.057973,-0.229885,-1.363636,-1.138952,-1.251422,1836,2006,813,1574,755,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005950,이수화학,exact_source_row,,KOSPI,2019-03-08,3,9920,9970,9970,9710,9800,21471,210322710,149724400000,15278000,0.504032,0.504032,-2.116935,-1.209677,0.140535,-2,-3.448276,-2.970297,-2.970297,1554,1730,881,1527,1458,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005960,동부건설,exact_source_row,,KOSPI,2019-03-08,3,7850,7900,8000,7650,7920,24084,187601510,165267843840,20867152,0.636943,1.910828,-2.547771,0.89172,0.115416,-1.736973,-3.296703,-8.333333,-12.486188,1617,1819,805,585,493,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005965,동부건설우,exact_source_row,,KOSPI,2019-03-08,3,15850,15850,16500,15850,16050,394,6294700,3622998600,225732,0,4.100946,0,1.26183,0.174543,-2.431611,-3.603604,-8.022923,-9.577465,2133,1636,2172,207,398,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-03-08,3,11350,12000,12100,11500,11700,18638,219375350,160504156800,13718304,5.726872,6.60793,1.321586,3.0837,0.135862,0.429185,0,-1.680672,3.0837,1525,1735,831,98,159,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006040,동원산업,exact_source_row,,KOSPI,2019-03-08,3,230500,230500,230500,224500,229500,3412,774907500,771854400000,3363200,0,0,-2.603037,-0.433839,0.101451,0,-0.649351,0.437637,1.773836,967,1860,248,1873,1144,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-03-08,3,1440,1460,1470,1425,1440,855547,1239479850,50249149920,34895243,1.388889,2.083333,-1.041667,0,2.451758,-9.717868,-8.280255,-10,-19.777159,749,224,1741,531,839,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006060,화승인더,exact_source_row,,KOSPI,2019-03-08,3,7930,7940,7980,7720,7950,158014,1246363780,439794000000,55320000,0.126103,0.630517,-2.648172,0.252207,0.285636,2.713178,-0.996264,3.246753,27.2,748,1351,379,1439,738,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006090,사조오양,exact_source_row,,KOSPI,2019-03-08,3,9260,9170,9300,9040,9230,38936,353897570,86971880970,9422739,-0.971922,0.431965,-2.37581,-0.323974,0.413213,-2.120891,-3.552769,-5.333333,-5.816327,1330,1098,1336,1603,1080,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006110,삼아알미늄,exact_source_row,,KOSPI,2019-03-08,3,4465,4565,4565,4395,4435,21403,94953020,48785000000,11000000,2.239642,2.239642,-1.567749,-0.671892,0.194573,1.255708,-2.09713,-4.828326,-6.533193,1835,1576,1764,496,1251,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006120,SK디스커버리,exact_source_row,,KOSPI,2019-03-08,3,29600,29450,29750,28200,28500,71371,2034595450,542578867500,19037855,-0.506757,0.506757,-4.72973,-3.716216,0.37489,-5,-4.362416,-1.213172,-1.041667,566,1166,331,1523,2059,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-03-08,3,15950,15800,16500,15800,15900,2675,43008950,21599434500,1358455,-0.940439,3.448276,-0.940439,-0.31348,0.196915,-1.547988,-1.851852,-0.625,1.923077,1991,1567,2056,275,1076,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006140,피제이전자,exact_source_row,,KOSDAQ,2019-03-08,3,4775,4790,4795,4700,4795,1769,8410605,71925000000,15000000,0.314136,0.418848,-1.570681,0.418848,0.011793,1.804671,1.481481,-3.033367,5.966851,2125,2146,1490,1612,669,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-03-08,3,825,821,823,803,818,69936,56808751,38284965248,46803136,-0.484848,-0.242424,-2.666667,-0.848485,0.149426,-2.734839,-0.243902,-1.088271,-1.207729,1953,1708,1922,2085,1319,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006220,제주은행,exact_source_row,,KOSPI,2019-03-08,3,4765,4795,4795,4720,4755,11072,52449115,152772320370,32128774,0.629591,0.629591,-0.944386,-0.209864,0.034461,-1.654602,-1.654602,-3.156823,-2.760736,1965,2069,868,1442,1016,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006260,LS,exact_source_row,,KOSPI,2019-03-08,3,54600,54600,55000,53200,54500,86825,4679800900,1754900000000,32200000,0,0.732601,-2.564103,-0.18315,0.269643,-5.709343,-6.996587,-7.783418,-1.268116,326,1389,129,1355,1004,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006280,녹십자,exact_source_row,,KOSPI,2019-03-08,3,151000,151500,152500,147000,152500,45817,6887292000,1782197045000,11686538,0.331126,0.993377,-2.649007,0.993377,0.392049,-1.92926,-2.24359,1.666667,8.156028,241,1134,128,1137,462,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006340,대원전선,exact_source_row,,KOSPI,2019-03-08,3,1505,1500,1520,1460,1490,828004,1230364150,101479684790,68107171,-0.332226,0.996678,-2.990033,-0.996678,1.215737,-5.095541,-5.993691,-22.597403,-29.550827,754,459,1203,1127,1386,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006345,대원전선우,exact_source_row,,KOSPI,2019-03-08,3,3350,3415,3415,3250,3270,27585,90894125,8571324000,2621200,1.940299,1.940299,-2.985075,-2.38806,1.052381,-8.274895,-5.079826,-22.877358,-28.52459,1849,530,2126,576,1854,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006360,GS건설,exact_source_row,,KOSPI,2019-03-08,3,41350,41400,42050,40950,41600,270615,11226575700,3312588406400,79629529,0.120919,1.692866,-0.967352,0.604595,0.339843,-1.070155,-0.120048,-9.663409,-9.663409,147,1230,83,689,602,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006370,대구백화점,exact_source_row,,KOSPI,2019-03-08,3,8810,8770,8850,8510,8630,29949,258952290,93390502930,10821611,-0.45403,0.45403,-3.405221,-2.043133,0.276752,-1.82025,-1.371429,-12.740142,-24.628821,1463,1372,1266,1585,1766,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006380,카프로,exact_source_row,,KOSPI,2019-03-08,3,4800,4780,4860,4640,4680,217406,1019837490,187200000000,40000000,-0.416667,1.25,-3.333333,-2.5,0.543515,-6.118355,-7.874016,-12.195122,-8.414873,835,912,730,959,1888,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-03-08,3,39650,39400,39850,38650,39500,38722,1516288400,661962488000,16758544,-0.630517,0.504414,-2.522068,-0.37831,0.231058,-7.168038,-5.502392,-21.782178,-29.840142,668,1469,293,1526,1113,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006400,삼성SDI,exact_source_row,,KOSPI,2019-03-08,3,220500,220500,221000,215000,217500,350400,76209164500,14956285275000,68764530,0,0.226757,-2.494331,-1.360544,0.509565,-6.451613,-8.805031,-9.751037,-8.805031,11,962,22,1758,1530,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006405,삼성SDI우,exact_source_row,,KOSPI,2019-03-08,3,92600,93400,93500,91600,92600,1425,131738700,149817169600,1617896,0.863931,0.971922,-1.079914,0,0.088077,-1.802757,-4.536082,-4.140787,-3.441084,1734,1905,880,1157,840,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006490,인스코비,exact_source_row,,KOSPI,2019-03-08,3,5870,5850,5920,5600,5800,605263,3465169840,520396091200,89723464,-0.340716,0.851789,-4.599659,-1.192504,0.674587,-5.537459,-3.654485,-1.861252,4.316547,405,779,342,1236,1453,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006570,대림통상,exact_source_row,,KOSPI,2019-03-08,3,4040,4040,4165,3970,4160,2795,11320920,63336000000,15225000,0,3.094059,-1.732673,2.970297,0.018358,-3.926097,-5.23918,-5.23918,-5.988701,2108,2129,1600,325,169,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006580,대양제지,exact_source_row,,KOSDAQ,2019-03-08,3,3585,3690,3710,3585,3695,98709,358714830,99210750000,26850000,2.92887,3.48675,0,3.06834,0.367631,2.496533,0.681199,5.420827,2.638889,1321,1178,1222,272,162,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-03-08,3,21500,21400,21500,20800,21000,32607,685722850,201684000000,9604000,-0.465116,0,-3.255814,-2.325581,0.339515,-4.761905,-5.191874,-2.552204,0,1029,1231,695,1874,1840,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006650,대한유화,exact_source_row,,KOSPI,2019-03-08,3,162000,162500,165500,157000,160500,46593,7422578500,1043250000000,6500000,0.308642,2.160494,-3.08642,-0.925926,0.716815,-4.747774,-7.758621,-10.833333,-2.134146,229,737,200,515,1349,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006660,삼성공조,exact_source_row,,KOSPI,2019-03-08,3,9600,9730,9730,9450,9480,64579,614160540,77037456720,8126314,1.354167,1.354167,-1.5625,-1.25,0.79469,-2.368692,-2.469136,-2.368692,-2.167183,1082,678,1437,894,1481,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006730,서부T&D,exact_source_row,,KOSDAQ,2019-03-08,3,10200,10200,10300,9960,10250,220323,2231267120,531679871750,51871207,0,0.980392,-2.352941,0.490196,0.42475,8.236536,7.442348,16.213152,20.446533,532,1077,336,1146,644,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006740,영풍제지,exact_source_row,,KOSPI,2019-03-08,3,3500,3500,3570,3425,3570,41293,144625665,79254000000,22200000,0,2,-2.142857,2,0.186005,-2.857143,-2.057613,-0.69541,-1.244813,1696,1607,1406,561,271,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006800,미래에셋대우,exact_source_row,,KOSPI,2019-03-08,3,7270,7250,7370,7160,7330,1121894,8163894050,4825459270640,658316408,-0.275103,1.375516,-1.513067,0.825309,0.170419,-3.42556,-4.681404,-3.552632,-2.913907,203,1651,62,876,512,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-03-08,3,4075,4070,4070,4035,4045,16754,67780150,56936408750,14075750,-0.122699,-0.122699,-0.981595,-0.736196,0.119027,-1.701094,-2.881152,-1.100244,-1.820388,1917,1803,1659,2054,1270,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006840,AK홀딩스,exact_source_row,,KOSPI,2019-03-08,3,56200,56200,57000,55600,56100,14300,801592600,743188172100,13247561,0,1.423488,-1.067616,-0.177936,0.107944,-4.266212,-0.883392,3.505535,6.25,950,1845,261,841,1002,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006880,신송홀딩스,exact_source_row,,KOSPI,2019-03-08,3,4525,4525,4570,4410,4520,37346,166870390,53466438160,11828858,0,0.994475,-2.541436,-0.110497,0.315719,-0.659341,-2.37581,-11.372549,-4.03397,1660,1280,1701,1135,970,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006890,태경화학,exact_source_row,,KOSPI,2019-03-08,3,5820,5700,5780,5540,5540,519346,2922650580,64264000000,11600000,-2.061856,-0.687285,-4.810997,-4.810997,4.477121,-6.418919,4.528302,4.135338,3.551402,455,106,1584,2144,2129,7560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-03-08,3,2570,2570,2595,2495,2525,476322,1204469755,115783165475,45854719,0,0.972763,-2.918288,-1.750973,1.038763,-5.607477,-7.169118,-17.752443,-19.2,761,539,1109,1154,1671,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006920,모헨즈,exact_source_row,,KOSDAQ,2019-03-08,3,5620,5600,5680,5540,5680,72785,408604700,62025600000,10920000,-0.355872,1.067616,-1.423488,1.067616,0.666529,-2.572899,-4.215852,-9.697933,-17.321689,1263,786,1616,1082,442,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,006980,우성사료,exact_source_row,,KOSPI,2019-03-08,3,2525,2510,2530,2465,2485,71682,179270860,76786500000,30900000,-0.594059,0.19802,-2.376238,-1.584158,0.231981,-4.423077,-7.792208,-13.111888,-16.610738,1628,1466,1442,1776,1613,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007070,GS리테일,exact_source_row,,KOSPI,2019-03-08,3,37650,37500,38350,37150,38350,71526,2715568550,2952950000000,77000000,-0.398406,1.85923,-1.328021,1.85923,0.092891,-1.413882,-2.78834,2.95302,7.724719,476,1887,94,612,298,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007110,일신석재,exact_source_row,,KOSPI,2019-03-08,3,2230,2230,2260,2190,2235,3191698,7101671225,173115523350,77456610,0,1.345291,-1.793722,0.224215,4.120627,-8.213552,-10.6,-37.83032,-39.676113,234,119,773,902,759,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007120,미래아이앤지,exact_source_row,,KOSPI,2019-03-08,3,469,469,478,461,469,106579,49947131,48582452611,103587319,0,1.918977,-1.705757,0,0.102888,-4.674797,-4.674797,-6.944444,-11.342155,1973,1855,1767,582,841,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007160,사조산업,exact_source_row,,KOSPI,2019-03-08,3,55300,55000,56200,54800,56200,4030,223812900,281000000000,5000000,-0.542495,1.627486,-0.904159,1.627486,0.0806,-0.17762,1.627486,0.897666,-6.333333,1521,1928,543,727,324,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007210,벽산,exact_source_row,,KOSPI,2019-03-08,3,2850,2845,2900,2780,2900,216858,616106920,198824000000,68560000,-0.175439,1.754386,-2.45614,1.754386,0.316304,-5.537459,-4.132231,0,5.64663,1080,1279,699,657,305,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007280,한국특수형강,exact_source_row,,KOSPI,2019-03-08,3,2005,2000,2025,1960,1960,86613,170988710,63412840400,32353490,-0.249377,0.997506,-2.244389,-2.244389,0.267708,-5.31401,-9.259259,-7.981221,-15.151515,1653,1397,1599,1126,1815,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007310,오뚜기,exact_source_row,,KOSPI,2019-03-08,3,761000,763000,772000,755000,765000,6074,4663395000,2758006305000,3605237,0.262812,1.445466,-0.788436,0.525624,0.168477,-0.130548,0.790514,0.525624,-2.423469,327,1661,100,820,629,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-03-08,3,7740,7740,7740,7700,7720,14505,112119760,116439216000,15082800,0,0,-0.516796,-0.258398,0.096169,-0.898588,-0.387097,-0.643501,0,1793,1878,1104,1875,1051,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-03-08,3,32350,31900,32300,31000,32300,2042,65153050,322806361500,9994005,-1.391036,-0.15456,-4.173107,-0.15456,0.020432,-0.768049,-1.374046,1.095462,3.525641,1928,2123,478,2065,990,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
