snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-20,2019-03-19,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-03-19,1,1935,1920,1935,1865,1910,929602,1766228850,76549090780,40078058,-0.775194,0,-3.617571,-1.29199,2.319479,5.23416,5.23416,-16.775599,-15.486726,693,306,1447,1828,1546,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016710,대성홀딩스,exact_source_row,,KOSPI,2019-03-19,1,6800,6780,6790,6640,6670,13381,89635850,107316691530,16089459,-0.294118,-0.147059,-2.352941,-1.911765,0.083166,-1.185185,-1.038576,-2.911208,1.987768,1837,1911,1178,2025,1797,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016740,두올,exact_source_row,,KOSPI,2019-03-19,1,3270,3285,3285,3205,3240,48760,157978185,87696043200,27066680,0.458716,0.458716,-1.987768,-0.917431,0.180148,0.15456,5.365854,3.184713,1.886792,1684,1623,1340,1432,1379,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016790,현대사료,exact_source_row,,KOSDAQ,2019-03-19,1,18800,18400,18400,17600,17750,106354,1899394300,109171126500,6150486,-2.12766,-2.12766,-6.382979,-5.585106,1.729197,8.231707,3.80117,-1.933702,-20.045045,673,392,1163,2167,2135,24400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016800,퍼시스,exact_source_row,,KOSPI,2019-03-19,1,32400,32300,32300,31400,31950,1513,48013100,367425000000,11500000,-0.308642,-0.308642,-3.08642,-1.388889,0.013157,-2.739726,-1.540832,-0.312012,2.733119,1955,2135,445,2082,1595,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016880,웅진,exact_source_row,,KOSPI,2019-03-19,1,2575,2565,2630,2540,2600,453866,1170843150,192833336800,74166668,-0.38835,2.135922,-1.359223,0.970874,0.611954,1.761252,-3.345725,15.044248,6.776181,825,864,732,471,422,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,016920,카스,exact_source_row,,KOSDAQ,2019-03-19,1,1750,1745,1750,1650,1710,669132,1138588220,36720731520,21474112,-0.285714,0,-5.714286,-2.285714,3.115994,-7.317073,-7.816712,-13.417722,-15.763547,836,223,1937,1829,1888,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-03-19,1,4280,4295,4765,4295,4640,578438,2672392325,46715645280,10068027,0.350467,11.331776,0.350467,8.411215,5.745296,11.404562,13.032887,6.666667,-2.92887,541,118,1798,37,30,5560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017040,광명전기,exact_source_row,,KOSPI,2019-03-19,1,2530,2530,2530,2460,2500,135214,335885065,108344037500,43337615,0,0,-2.766798,-1.185771,0.312001,3.305785,0,-4.397706,-23.896499,1399,1285,1172,1830,1507,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017180,명문제약,exact_source_row,,KOSPI,2019-03-19,1,5670,5670,5680,5560,5610,165835,928188690,137669400000,24540000,0,0.176367,-1.940035,-1.058201,0.675774,-1.578947,-1.578947,-4.75382,-0.883392,950,804,956,1693,1453,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017250,인터엠,exact_source_row,,KOSDAQ,2019-03-19,1,3290,3295,3310,3240,3280,161911,530835665,69029131760,21045467,0.151976,0.607903,-1.519757,-0.303951,0.769339,0,1.391036,-0.152207,-11.351351,1190,738,1530,1282,1024,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017370,우신시스템,exact_source_row,,KOSPI,2019-03-19,1,6050,6020,6080,5920,6020,33639,202142280,110250605080,18314054,-0.495868,0.495868,-2.14876,-0.495868,0.183679,-0.495868,0,-8.091603,-10.014948,1599,1616,1155,1384,1152,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017390,서울가스,exact_source_row,,KOSPI,2019-03-19,1,84200,84200,84300,83000,83400,105,8754100,417000000000,5000000,0,0.118765,-1.425178,-0.950119,0.0021,-1.301775,-3.023256,-3.360371,0.240385,2115,2163,404,1740,1393,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017480,삼현철강,exact_source_row,,KOSDAQ,2019-03-19,1,4745,4720,4745,4630,4695,29080,135273840,73725068550,15702890,-0.52687,0,-2.423604,-1.053741,0.185189,1.076426,-0.529661,-2.593361,-11.581921,1731,1611,1485,1831,1452,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017510,세명전기,exact_source_row,,KOSDAQ,2019-03-19,1,6080,6030,6100,5940,6050,63019,376566390,92238300000,15246000,-0.822368,0.328947,-2.302632,-0.493421,0.413348,3.773585,-2.261712,-5.46875,-27.890346,1343,1123,1287,1565,1148,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017550,수산중공업,exact_source_row,,KOSPI,2019-03-19,1,1620,1620,1640,1600,1615,266012,429439240,87186038245,53985163,0,1.234568,-1.234568,-0.308642,0.49275,2.539683,2.21519,-3.869048,-20.049505,1282,1017,1350,801,1026,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017650,대림제지,exact_source_row,,KOSDAQ,2019-03-19,1,2050,2050,2070,1955,1990,554319,1108634550,89550000000,45000000,0,0.97561,-4.634146,-2.926829,1.23182,-0.250627,6.133333,8.446866,25.55205,844,521,1323,956,1990,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017670,SK텔레콤,exact_source_row,,KOSPI,2019-03-19,1,253000,251500,254500,249500,251000,118856,29778024000,20267173461000,80745711,-0.592885,0.592885,-1.383399,-0.790514,0.147198,-0.986193,2.240326,-2.713178,-3.461538,52,1702,15,1298,1302,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017680,데코앤이,exact_source_row,,KOSDAQ,2019-03-19,1,214,203,207,171,175,17725436,3279566641,20419861350,116684922,-5.140187,-3.271028,-20.093458,-18.224299,15.190854,-31.906615,-30,-34.210526,-42.244224,469,45,2058,2172,2175,278,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017800,현대엘리베이,exact_source_row,,KOSPI,2019-03-19,1,82700,82000,82400,80200,81300,373242,30244584100,2207967025800,27158266,-0.846433,-0.362757,-3.022975,-1.692866,1.374322,3.831418,-2.867384,-5.793743,-35.219124,50,479,116,2100,1715,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017810,풀무원,exact_source_row,,KOSPI,2019-03-19,1,100500,100500,103500,98500,101500,10053,1016703000,386623142500,3809095,0,2.985075,-1.99005,0.995025,0.263921,-0.97561,3.571429,8.32444,16.26575,894,1391,429,327,414,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017890,한국알콜,exact_source_row,,KOSDAQ,2019-03-19,1,7550,7520,7520,7330,7470,71256,527983400,161395027200,21605760,-0.397351,-0.397351,-2.913907,-1.059603,0.329801,-0.13369,1.494565,2.60989,-2.987013,1192,1250,849,2106,1454,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017900,광전자,exact_source_row,,KOSPI,2019-03-19,1,2910,2905,2910,2690,2750,2607499,7195935120,159345348250,57943763,-0.171821,0,-7.560137,-5.498282,4.500051,17.521368,17.521368,20.087336,14.822547,267,159,861,1832,2130,3780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017940,E1,exact_source_row,,KOSPI,2019-03-19,1,67600,68500,68900,65400,65600,44136,2946015900,450016000000,6860000,1.331361,1.923077,-3.254438,-2.95858,0.643382,-2.814815,-8.379888,12.521441,12.136752,510,838,380,530,1994,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,017960,한국카본,exact_source_row,,KOSPI,2019-03-19,1,8790,8780,8780,8580,8700,317374,2744793500,382458585900,43960757,-0.113766,-0.113766,-2.389078,-1.023891,0.721948,0,1.754386,4.191617,8.343711,535,772,432,2000,1440,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018000,유니슨,exact_source_row,,KOSDAQ,2019-03-19,1,1360,1345,1385,1330,1385,561413,759088085,129636839310,93600606,-1.102941,1.838235,-2.205882,1.838235,0.599796,-1.77305,-5.782313,-5.136986,-13.975155,1045,878,1014,557,275,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018064,한진칼우,exact_source_row,,KOSPI,2019-03-19,1,18200,18200,18250,17450,17900,11090,196573200,9608111400,536766,0,0.274725,-4.120879,-1.648352,2.066077,0,-0.555556,-7.012987,1.704545,1611,344,2106,1608,1698,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018120,진로발효,exact_source_row,,KOSDAQ,2019-03-19,1,28750,28650,28700,28650,28650,1137,32587500,215562600000,7524000,-0.347826,-0.173913,-0.347826,-0.347826,0.015112,-1.036269,-1.206897,-0.693241,-0.693241,2007,2131,677,2039,1051,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018250,애경산업,exact_source_row,,KOSPI,2019-03-19,1,51100,50700,50700,47500,49450,601359,29514794150,1300492225750,26299135,-0.782779,-0.782779,-7.04501,-3.228963,2.286611,3.451883,3.451883,6.688242,12.514221,53,314,171,2143,2025,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-03-19,1,234000,232000,234000,229000,232500,49762,11492684000,17990338500000,77377800,-0.854701,0,-2.136752,-0.641026,0.06431,2.422907,2.649007,0.215517,2.649007,161,1974,19,1833,1224,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018290,지엠피,exact_source_row,,KOSDAQ,2019-03-19,1,8100,8100,8230,8070,8150,325435,2652704500,221678924200,27199868,0,1.604938,-0.37037,0.617284,1.196458,1.494396,2.002503,-0.244798,-2.39521,544,533,663,623,520,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-03-19,1,12850,12900,12950,12600,12800,22025,279666500,188160000000,14700000,0.389105,0.77821,-1.945525,-0.389105,0.14983,1.587302,-1.538462,-3.030303,-12.328767,1481,1692,740,1141,1081,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018470,조일알미늄,exact_source_row,,KOSPI,2019-03-19,1,946,955,955,928,944,24844,23270603,65702400000,69600000,0.951374,0.951374,-1.902748,-0.211416,0.035695,-0.421941,-0.31679,-4.646465,-7.45098,2045,2070,1569,980,965,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018500,동원금속,exact_source_row,,KOSPI,2019-03-19,1,812,814,815,800,809,92681,74713889,37824740797,46754933,0.246305,0.369458,-1.477833,-0.369458,0.198227,-2.294686,-3.113772,-4.711425,-10.409745,1885,1567,1924,1530,1067,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-03-19,1,1815,1815,1870,1800,1825,511524,937631130,47389798725,25967013,0,3.030303,-0.826446,0.550964,1.969899,-1.084011,3.399433,-3.693931,-7.594937,942,357,1789,320,546,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018670,SK가스,exact_source_row,,KOSPI,2019-03-19,1,91400,91900,93700,91000,92000,33983,3137113600,832983364000,9054167,0.547046,2.516411,-0.437637,0.656455,0.37533,-1.498929,-2.231668,9.65435,12.745098,488,1176,235,393,505,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018680,서울제약,exact_source_row,,KOSDAQ,2019-03-19,1,8700,8630,8700,8460,8530,39508,337263940,72381306470,8485499,-0.804598,0,-2.758621,-1.954023,0.465594,-4.157303,-1.387283,2.524038,-9.158679,1396,1052,1493,1834,1809,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018700,바른손,exact_source_row,,KOSDAQ,2019-03-19,1,2565,2525,2550,2400,2510,168497,413687370,41207586150,16417365,-1.559454,-0.584795,-6.432749,-2.14425,1.026334,-7.720588,-4.562738,-15.630252,-9.874327,1298,593,1885,2131,1850,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,018880,한온시스템,exact_source_row,,KOSPI,2019-03-19,1,11750,11700,12000,11700,11750,597764,7084504250,6272150000000,533800000,-0.425532,2.12766,-0.425532,0,0.111983,1.731602,-0.843882,-4.081633,-4.471545,270,1831,45,473,793,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019010,그랜드백화점,exact_source_row,,KOSDAQ,2019-03-19,1,21200,21350,21500,20500,21250,4872,101149250,102425000000,4820000,0.707547,1.415094,-3.301887,0.235849,0.101079,0.235849,-0.700935,4.938272,-1.162791,1809,1859,1211,703,681,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019170,신풍제약,exact_source_row,,KOSPI,2019-03-19,1,7830,7860,8030,7540,7950,1447828,11295324780,421230670500,52984990,0.383142,2.554278,-3.703704,1.532567,2.732525,-1.730532,-6.028369,-4.447115,-3.284672,171,261,403,385,321,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019175,신풍제약우,exact_source_row,,KOSPI,2019-03-19,1,6420,6430,6590,6340,6450,12464,80306180,14190000000,2200000,0.155763,2.647975,-1.246106,0.46729,0.566545,-0.921659,-3.443114,-8.898305,-3.874814,1868,918,2084,372,566,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019180,티에이치엔,exact_source_row,,KOSPI,2019-03-19,1,2400,2425,2450,2400,2420,64871,156903610,43560000000,18000000,1.041667,2.083333,0,0.833333,0.360394,2.109705,2.325581,-18.381113,-7.984791,1688,1192,1848,486,457,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019210,와이지-원,exact_source_row,,KOSDAQ,2019-03-19,1,10350,10350,10600,10150,10350,179737,1861523250,315741219300,30506398,0,2.415459,-1.932367,0,0.589178,0.485437,0.97561,0,0,680,888,506,413,794,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019440,세아특수강,exact_source_row,,KOSPI,2019-03-19,1,15700,15600,15900,15500,15600,17448,272523050,133692000000,8570000,-0.636943,1.273885,-1.273885,-0.636943,0.203594,-3.405573,-1.265823,0,7.586207,1491,1549,990,785,1220,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019490,하이트론,exact_source_row,,KOSPI,2019-03-19,1,3720,3720,3720,3650,3720,3605,13239250,20574334200,5530735,0,0,-1.88172,0,0.065181,2.762431,-3.125,-2.998696,-4,2095,1968,2056,1835,795,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019540,일지테크,exact_source_row,,KOSDAQ,2019-03-19,1,3090,3090,3160,3060,3145,81216,251975890,42499957500,13513500,0,2.265372,-0.970874,1.779935,0.600999,6.25,8.448276,6.070826,-0.631912,1518,877,1868,440,284,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-03-19,1,933,933,935,905,915,1750702,1600254326,148290916125,162066575,0,0.214362,-3.001072,-1.92926,1.080236,1.553829,0.660066,1.666667,3.273138,726,567,903,1665,1801,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019570,제미니투자,exact_source_row,,KOSDAQ,2019-03-19,1,763,805,805,731,755,394311,293947475,39912945140,52864828,5.504587,5.504587,-4.193971,-1.048493,0.745885,0.398936,-4.551201,-9.036145,-25.247525,1467,750,1901,160,1450,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019660,글로본,exact_source_row,,KOSDAQ,2019-03-19,1,3420,3420,3470,3370,3400,43516,147569575,96979679000,28523435,0,1.461988,-1.461988,-0.584795,0.152562,1.492537,1.341282,-1.734104,1.492537,1707,1685,1245,682,1201,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019680,대교,exact_source_row,,KOSPI,2019-03-19,1,6680,6630,6680,6390,6500,69087,447531250,550568525000,84702850,-0.748503,0,-4.341317,-2.694611,0.081564,-5.523256,-3.27381,-1.515152,-1.065449,1262,1915,335,1836,1954,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019685,대교우B,exact_source_row,,KOSPI,2019-03-19,1,4450,4430,4450,4415,4425,3177,14068400,85964430750,19426990,-0.449438,0,-0.786517,-0.561798,0.016354,-0.561798,-0.112867,-0.449944,-0.895857,2090,2130,1361,1837,1188,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-03-19,1,3605,3605,3670,3530,3595,41788,149065330,41881750000,11650000,0,1.803051,-2.080444,-0.277393,0.358695,-2.968961,-4.388298,-5.76671,-11.779141,1703,1196,1879,566,1010,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,019990,에너토크,exact_source_row,,KOSDAQ,2019-03-19,1,4680,4625,4695,4625,4680,42154,196123760,45658491840,9756088,-1.175214,0.320513,-1.175214,0,0.432079,2.071974,1.73913,2.295082,-6.586826,1613,1098,1814,1575,796,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020000,한섬,exact_source_row,,KOSPI,2019-03-19,1,43150,42650,43250,40800,42350,139031,5811234000,1043080500000,24630000,-1.158749,0.23175,-5.446118,-1.853998,0.564478,-0.586854,7.21519,10.430248,16.666667,320,922,204,1660,1771,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-03-19,1,2780,2740,3010,2740,2920,151397,442436025,46231043080,15832549,-1.438849,8.273381,-1.438849,5.035971,0.956239,8.148148,9.981168,3.914591,-0.341297,1266,624,1803,77,75,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-03-19,1,39500,39400,39600,38500,39150,255670,9911751600,1805239190250,46110835,-0.253165,0.253165,-2.531646,-0.886076,0.554468,-2.369077,-0.760456,-0.886076,-12.022472,200,932,130,1627,1358,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-03-19,1,1450,1440,1450,1420,1440,445775,636924960,55337637600,38428915,-0.689655,0,-2.068966,-0.689655,1.159999,0.699301,1.408451,-0.346021,-6.796117,1113,544,1697,1838,1246,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020400,대동금속,exact_source_row,,KOSDAQ,2019-03-19,1,59000,61800,61800,58300,58900,2227,132461000,28272000000,480000,4.745763,4.745763,-1.186441,-0.169492,0.463958,3.333333,4.247788,11.342155,8.471455,1740,1054,2006,192,939,76700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020560,아시아나항공,exact_source_row,,KOSPI,2019-03-19,1,4065,4080,4085,4040,4050,350524,1420673140,831202940700,205235294,0.369004,0.492005,-0.615006,-0.369004,0.170791,-2.173913,-1.579587,-2.527076,-3.800475,771,1642,238,1392,1066,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020710,시공테크,exact_source_row,,KOSDAQ,2019-03-19,1,6710,6750,6750,6660,6660,10683,71397560,133519480200,20047970,0.596125,0.596125,-0.745156,-0.745156,0.053287,-3.056769,-2.346041,-3.056769,-8.137931,1892,2014,991,1294,1276,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,020760,일진디스플,exact_source_row,,KOSPI,2019-03-19,1,3840,3860,3860,3740,3795,68629,258515160,107453299800,28314440,0.520833,0.520833,-2.604167,-1.171875,0.242382,-3.802281,-2.190722,-0.784314,-8.883553,1507,1435,1176,1362,1497,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-03-19,1,1085,1085,1085,1050,1065,404082,428803285,77865159690,73112826,0,0,-3.225806,-1.843318,0.552683,1.913876,1.913876,-4.484305,-14.112903,1283,933,1437,1839,1765,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-03-19,1,1515,1500,1515,1480,1500,22779,34038015,6363699000,4242466,-0.990099,0,-2.310231,-0.990099,0.536928,0,0,-1.639344,-9.638554,2003,953,2145,1840,1420,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021050,서원,exact_source_row,,KOSPI,2019-03-19,1,1200,1210,1210,1170,1190,43572,51372150,56494762100,47474590,0.833333,0.833333,-2.5,-0.833333,0.09178,-1.244813,2.145923,1.709402,-1.652893,1943,1884,1683,1089,1329,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-03-19,1,2705,2710,2735,2595,2650,1516785,4015758235,127200000000,48000000,0.184843,1.109057,-4.066543,-2.033272,3.159969,2.713178,-1.119403,2.912621,14.967462,409,219,1035,875,1824,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021240,코웨이,exact_source_row,,KOSPI,2019-03-19,1,95600,93000,97600,93000,96600,198851,19075732500,7129043195400,73799619,-2.719665,2.09205,-2.719665,1.046025,0.269447,0.520291,4.432432,2.875399,11.034483,95,1377,42,484,403,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021320,KCC건설,exact_source_row,,KOSDAQ,2019-03-19,1,7800,7730,7800,7500,7600,39896,302331970,162640000000,21400000,-0.897436,0,-3.846154,-2.564103,0.18643,-1.681759,2.702703,-1.426719,-16.939891,1450,1607,844,1841,1937,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-03-19,1,2800,2755,2790,2660,2730,81774,221066380,44637036990,16350563,-1.607143,-0.357143,-5,-2.5,0.50013,-3.362832,-4.042179,-5.208333,-7.614213,1569,1008,1830,2097,1926,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021820,세원정공,exact_source_row,,KOSPI,2019-03-19,1,7930,7930,7930,7820,7850,625,4923670,78500000000,10000000,0,0,-1.387137,-1.008827,0.00625,-1.133501,1.683938,2.480418,3.289474,2135,2150,1427,1842,1433,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-03-19,1,527,530,535,470,485,2271295,1109922850,48104437880,99184408,0.56926,1.518027,-10.815939,-7.969639,2.289972,-13.854352,-12.296564,-6.730769,18.581907,843,311,1781,654,2156,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-03-19,1,6040,6040,6130,5910,5970,582300,3474626370,907647332130,152034729,0,1.490066,-2.152318,-1.15894,0.383005,-1.970443,-1.809211,-0.830565,1.530612,453,1165,223,665,1494,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,022220,정산애강,exact_source_row,,KOSDAQ,2019-03-19,1,2240,2265,2265,2235,2260,102896,231053420,117055748540,51794579,1.116071,1.116071,-0.223214,0.892857,0.198662,1.118568,1.118568,-1.525054,-6.61157,1551,1564,1110,871,439,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,023000,삼원강재,exact_source_row,,KOSPI,2019-03-19,1,3035,3035,3045,2990,3045,1994,5994505,121800000000,40000000,0,0.329489,-1.482702,0.329489,0.004985,1.5,0.661157,-1.296596,1.669449,2130,2154,1074,1563,635,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,023150,MH에탄올,exact_source_row,,KOSPI,2019-03-19,1,6520,6520,6570,6460,6520,4119,26841020,48107989520,7378526,0,0.766871,-0.920245,0,0.055824,-0.911854,-1.062215,-0.609756,4.991948,2031,2006,1780,1152,797,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,023160,태광,exact_source_row,,KOSDAQ,2019-03-19,1,11300,11250,11400,11050,11200,68142,761186900,296800000000,26500000,-0.442478,0.884956,-2.212389,-0.884956,0.25714,-1.754386,-0.444444,1.357466,-0.884956,1042,1410,532,1036,1355,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
