snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-29,2019-03-28,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-03-28,1,12050,12150,12300,11300,11850,410808,4801113500,124780500000,10530000,0.829876,2.074689,-6.224066,-1.659751,3.901311,9.722222,16.748768,19.095477,15.048544,348,168,1040,904,1939,15650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011690,유양디앤유,exact_source_row,,KOSPI,2019-03-28,1,7500,7410,7920,7410,7840,245220,1885266070,447968936800,57138895,-1.2,5.6,-1.2,4.533333,0.429165,1.29199,-1.877347,-4.039168,-19.175258,629,1026,369,180,130,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011700,한신기계,exact_source_row,,KOSPI,2019-03-28,1,2255,2250,2300,2250,2300,47249,107481275,74626147300,32446151,-0.221729,1.995565,-0.221729,1.995565,0.145623,-2.748414,-3.76569,-5.544148,-7.258065,1761,1674,1455,940,498,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011760,현대상사,exact_source_row,,KOSPI,2019-03-28,1,23650,23500,25000,23500,24950,197034,4835119850,330062701700,13228966,-0.634249,5.708245,-0.634249,5.496829,1.489413,1.836735,1.836735,1.012146,-7.592593,347,413,478,174,89,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011780,금호석유,exact_source_row,,KOSPI,2019-03-28,1,92200,93000,95500,91900,95200,121809,11498013500,2900524183200,30467691,0.867679,3.579176,-0.32538,3.253796,0.399797,2.255639,2.255639,-5.273632,-0.522466,160,1067,98,425,255,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011785,금호석유우,exact_source_row,,KOSPI,2019-03-28,1,33200,33200,33850,32850,33750,3122,104108000,102042652500,3023486,0,1.957831,-1.054217,1.656627,0.103258,1.351351,0.446429,-2.315485,0,1766,1820,1201,965,587,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011790,SKC,exact_source_row,,KOSPI,2019-03-28,1,35950,36300,36450,35900,36150,35062,1268960350,1356874163250,37534555,0.973574,1.390821,-0.139082,0.556328,0.093413,0.277393,0,-7.544757,-6.589147,776,1853,162,1315,1043,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011810,STX,exact_source_row,,KOSPI,2019-03-28,1,15350,15100,15600,14650,15600,22366,338488750,307739671200,19726902,-1.628664,1.628664,-4.560261,1.628664,0.113378,-0.952381,-3.405573,-4.294479,1.628664,1337,1781,511,1151,598,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,011930,신성이엔지,exact_source_row,,KOSPI,2019-03-28,1,1255,1240,1240,1180,1205,1399390,1684722415,208457424165,172993713,-1.195219,-1.195219,-5.976096,-3.984064,0.808925,-3.6,-2.03252,-2.03252,8.071749,665,682,683,2158,2121,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012030,DB,exact_source_row,,KOSPI,2019-03-28,1,840,849,860,833,858,594798,502696808,172607234514,201173933,1.071429,2.380952,-0.833333,2.142857,0.295664,0.116686,-3.487064,-5.921053,-5.714286,1159,1254,777,754,451,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012160,영흥철강,exact_source_row,,KOSPI,2019-03-28,1,1190,1190,1245,1190,1235,408709,500214980,105995738615,85826509,0,4.621849,0,3.781513,0.476204,0.816327,-0.803213,-1.593625,-6.08365,1164,966,1175,269,193,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-03-28,1,292,288,295,283,290,1026963,296392226,57212548500,197284650,-1.369863,1.027397,-3.082192,-0.684932,0.520549,-1.694915,-0.343643,-8.227848,-14.201183,1392,930,1657,1552,1697,379,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012200,계양전기,exact_source_row,,KOSPI,2019-03-28,1,3480,3480,3505,3450,3500,12853,44808025,114100000000,32600000,0,0.718391,-0.862069,0.574713,0.039426,-0.568182,-3.448276,-1.823282,-4.632153,1958,2028,1111,1770,1035,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012205,계양전기우,exact_source_row,,KOSPI,2019-03-28,1,7980,8040,8580,7910,8340,86248,715743880,11676000000,1400000,0.75188,7.518797,-0.877193,4.511278,6.160571,2.331288,2.205882,6.242038,-0.358423,998,105,2082,110,135,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012280,영화금속,exact_source_row,,KOSPI,2019-03-28,1,1370,1375,1380,1340,1370,200562,272542150,62267878220,45451006,0.364964,0.729927,-2.189781,0,0.441271,-1.792115,-2.836879,-6.802721,-3.521127,1429,1007,1598,1757,1331,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012320,경동인베스트,exact_source_row,,KOSPI,2019-03-28,1,39000,39600,40000,39050,39800,3711,146558950,94127915400,2365023,1.538462,2.564103,0.128205,2.051282,0.156912,0,-1.363073,-1.363073,-6.021251,1637,1644,1256,687,479,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012330,현대모비스,exact_source_row,,KOSPI,2019-03-28,1,209000,209500,211000,204500,208500,245770,51069157500,20296195435500,97343863,0.239234,0.956938,-2.15311,-0.239234,0.252476,-0.950119,-2.797203,0.724638,-5.442177,31,1362,13,1618,1507,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-03-28,1,800,792,805,768,780,340822,264546959,42224135460,54133507,-1,0.625,-4,-2.5,0.629595,-4.059041,-5.454545,-6.024096,-8.55803,1440,823,1855,1810,2040,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-03-28,1,33950,33950,35050,33950,34400,191012,6597748550,1790176000000,52040000,0,3.240059,0,1.325479,0.367048,0.14556,1.325479,1.925926,4.400607,263,1120,127,499,708,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012510,더존비즈온,exact_source_row,,KOSPI,2019-03-28,1,45500,45550,46900,45550,46600,76387,3548819800,1382747820000,29672700,0.10989,3.076923,0.10989,2.417582,0.257432,-1.583949,2.75634,1.746725,9.647059,434,1351,158,536,395,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012600,청호컴넷,exact_source_row,,KOSPI,2019-03-28,1,2790,2790,2790,2655,2695,52268,141268585,22574268640,8376352,0,0,-4.83871,-3.405018,0.623995,-5.769231,2.27704,0.372439,2.471483,1650,826,2031,2045,2099,3625,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012610,경인양행,exact_source_row,,KOSPI,2019-03-28,1,5880,5950,5950,5800,5930,89446,525574060,239550444450,40396365,1.190476,1.190476,-1.360544,0.85034,0.221421,-0.83612,-2.94599,-2.94599,0.508475,1136,1457,613,1444,908,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012620,원일특강,exact_source_row,,KOSDAQ,2019-03-28,1,9020,9010,9140,9000,9070,2633,23784060,39908000000,4400000,-0.110865,1.330377,-0.221729,0.554324,0.059841,0.665927,-3.715499,-3.613177,-2.682403,2034,1962,1893,1345,1045,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012630,HDC,exact_source_row,,KOSPI,2019-03-28,1,18900,19100,19150,18550,18950,216825,4101475850,1132105612950,59741721,1.058201,1.322751,-1.851852,0.26455,0.362937,-0.524934,-1.558442,-2.820513,-5.012531,389,1129,188,1354,1197,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012690,모나리자,exact_source_row,,KOSPI,2019-03-28,1,4640,4610,4840,4315,4485,1166283,5243946000,164022078675,36571255,-0.646552,4.310345,-7.00431,-3.340517,3.18907,-9.667674,-4.472843,0.899888,9.390244,319,198,818,312,2094,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012700,리드코프,exact_source_row,,KOSDAQ,2019-03-28,1,5640,5710,5950,5650,5880,238688,1395180430,157285472400,26749230,1.241135,5.496454,0.177305,4.255319,0.892317,2.26087,2.26087,8.888889,7.49543,745,640,845,187,149,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012750,에스원,exact_source_row,,KOSPI,2019-03-28,1,99200,100500,102000,99200,100500,52452,5282574300,3818917389000,37999178,1.310484,2.822581,0,1.310484,0.138035,4.578564,2.760736,-0.985222,-1.470588,315,1695,69,605,718,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012790,신일제약,exact_source_row,,KOSDAQ,2019-03-28,1,10300,10300,10400,10000,10300,43900,447673200,81370000000,7900000,0,0.970874,-2.912621,0,0.555696,1.477833,-0.961538,-0.961538,-1.435407,1209,892,1376,1604,1332,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012800,대창,exact_source_row,,KOSPI,2019-03-28,1,955,951,963,938,960,311717,295161038,87494879040,91140499,-0.418848,0.837696,-1.780105,0.52356,0.342018,-1.538462,-3.128153,-4,-2.240326,1395,1166,1324,1689,1062,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,012860,서연전자,exact_source_row,,KOSDAQ,2019-03-28,1,1645,1645,1670,1610,1670,87283,142920090,45090000000,27000000,0,1.519757,-2.12766,1.519757,0.32327,-1.183432,-10.215054,-5.649718,-6.963788,1644,1200,1807,1224,636,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013000,세우글로벌,exact_source_row,,KOSPI,2019-03-28,1,1670,1660,1710,1660,1695,301853,508434135,40155744975,23690705,-0.598802,2.39521,-0.598802,1.497006,1.274141,-2.305476,-3.142857,-8.130081,-6.353591,1151,475,1888,751,644,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-03-28,1,18400,18300,19000,18150,18950,13898,259762650,257970746400,13613232,-0.543478,3.26087,-1.358696,2.98913,0.102092,3.551913,-0.524934,-3.316327,5.277778,1446,1826,581,493,290,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013120,동원개발,exact_source_row,,KOSDAQ,2019-03-28,1,4220,4205,4250,4175,4225,104268,439057105,383664222500,90808100,-0.35545,0.7109,-1.066351,0.118483,0.114822,0,-4.949381,-1.053864,0.237248,1212,1779,412,1772,1275,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013310,아진산업,exact_source_row,,KOSDAQ,2019-03-28,1,2525,2525,2630,2500,2570,469384,1201802610,77964049420,30336206,0,4.158416,-0.990099,1.782178,1.547273,-3.383459,-1.532567,-2.095238,-11.683849,799,399,1411,338,558,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013360,일성건설,exact_source_row,,KOSPI,2019-03-28,1,1350,1365,1530,1350,1505,2303967,3395488380,81307444400,54024880,1.111111,13.333333,0,11.481481,4.264641,7.5,7.117438,13.584906,-7.384615,443,151,1378,34,13,1755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013520,화승알앤에이,exact_source_row,,KOSPI,2019-03-28,1,2140,2165,2170,2075,2080,109675,230488730,134287316800,64561210,1.168224,1.401869,-3.037383,-2.803738,0.169878,-12.605042,-6.726457,-5.668934,0.240964,1497,1601,971,1308,2067,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013570,디와이,exact_source_row,,KOSPI,2019-03-28,1,5490,5500,5560,5430,5500,48551,265801920,144757981500,26319633,0.182149,1.275046,-1.092896,0.182149,0.184467,-0.900901,-1.256732,-4.347826,-7.563025,1438,1561,909,1376,1246,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013580,계룡건설,exact_source_row,,KOSPI,2019-03-28,1,23550,23550,24450,23300,24200,11641,280134200,216127949400,8930907,0,3.821656,-1.061571,2.760085,0.130345,2.542373,4.310345,4.086022,-2.419355,1415,1731,660,386,329,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-03-28,1,1405,1410,1420,1370,1385,602498,839814900,62535907800,45152280,0.355872,1.067616,-2.491103,-1.423488,1.334369,2.592593,4.135338,-1.77305,4.924242,935,458,1595,1529,1890,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013720,청보산업,exact_source_row,,KOSDAQ,2019-03-28,1,2475,2470,2520,2420,2465,76999,190067025,20160670515,8178771,-0.20202,1.818182,-2.222222,-0.40404,0.94145,-1.988072,-4.085603,-4.826255,-1.4,1564,611,2050,1036,1592,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013810,스페코,exact_source_row,,KOSDAQ,2019-03-28,1,3660,3655,3740,3640,3735,243408,900962920,54738180450,14655470,-0.136612,2.185792,-0.546448,2.04918,1.660868,0.809717,-3.861004,-10.108303,-11.071429,903,381,1694,844,480,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013870,지엠비코리아,exact_source_row,,KOSPI,2019-03-28,1,7700,7800,7870,7400,7830,498648,3848288550,149335952400,19072280,1.298701,2.207792,-3.896104,1.688312,2.614517,4.959786,6.675749,2.352941,-6.451613,403,237,883,833,578,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-03-28,1,3845,3885,3940,3795,3815,370064,1425768045,125465949840,32887536,1.040312,2.470741,-1.30039,-0.780234,1.125241,3.108108,1.733333,-0.909091,-6.723716,733,534,1037,721,1733,4995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-03-28,1,10750,10900,11200,10500,10850,452061,4918700250,128030000000,11800000,1.395349,4.186047,-2.325581,0.930233,3.831025,6.896552,5.339806,5.339806,5.853659,342,172,1017,331,863,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014130,한익스프레스,exact_source_row,,KOSPI,2019-03-28,1,4660,4600,4695,4525,4695,21791,99749205,56340000000,12000000,-1.287554,0.751073,-2.896996,0.751073,0.181592,-1.983299,-1.880878,-3.195876,-5.722892,1778,1568,1672,1739,946,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014160,대영포장,exact_source_row,,KOSPI,2019-03-28,1,1175,1195,1280,1180,1245,7180149,8845277130,134951213505,108394549,1.702128,8.93617,0.425532,5.957447,6.624087,4.1841,3.319502,0.809717,4.1841,202,98,968,81,72,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014190,원익큐브,exact_source_row,,KOSDAQ,2019-03-28,1,2370,2375,2420,2335,2375,158914,376534735,84074776750,35399906,0.21097,2.109705,-1.476793,0.21097,0.448911,-5.940594,-11.545624,-8.829175,-7.945736,1287,993,1354,881,1228,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014200,광림,exact_source_row,,KOSDAQ,2019-03-28,1,2825,2825,2895,2805,2895,123574,352395735,143662027155,49624189,0,2.477876,-0.707965,2.477876,0.24902,1.04712,-2.689076,-5.081967,-14.852941,1314,1370,920,716,380,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014280,금강공업,exact_source_row,,KOSPI,2019-03-28,1,23700,23450,23650,22600,23400,31507,728016100,113629557600,4855964,-1.054852,-0.21097,-4.64135,-1.265823,0.648831,-1.473684,-5.645161,-2.09205,-4.489796,990,799,1117,2125,1856,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014285,금강공업우,exact_source_row,,KOSPI,2019-03-28,1,91000,83700,85000,77000,80400,24439,1983420800,9485190000,117975,-8.021978,-6.593407,-15.384615,-11.648352,20.715406,-6.074766,-13.548387,41.052632,133.043478,611,27,2098,2164,2164,118000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014440,영보화학,exact_source_row,,KOSPI,2019-03-28,1,3825,3855,3855,3740,3810,36157,136059335,76200000000,20000000,0.784314,0.784314,-2.222222,-0.392157,0.180785,-1.423027,-2.557545,-3.666245,-2.056555,1663,1572,1433,1723,1585,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014470,부방,exact_source_row,,KOSDAQ,2019-03-28,1,2665,2695,2780,2625,2765,370067,1004402220,130766499850,47293490,1.125704,4.315197,-1.500938,3.752345,0.78249,-2.123894,-2.811951,-0.718133,-12.776025,866,691,995,311,197,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014530,극동유화,exact_source_row,,KOSPI,2019-03-28,1,3470,3495,3510,3450,3500,69615,241738895,122042970000,34869420,0.720461,1.152738,-0.576369,0.864553,0.199645,-1.823282,0,-2.506964,2.339181,1476,1512,1058,1474,902,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014570,고려제약,exact_source_row,,KOSDAQ,2019-03-28,1,7450,7450,7490,7110,7330,94280,686815460,80630000000,11000000,0,0.536913,-4.563758,-1.610738,0.857091,-2.656042,-3.298153,-9.282178,-9.057072,1015,658,1386,1853,1933,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014580,백광소재,exact_source_row,,KOSPI,2019-03-28,1,2860,2890,2900,2830,2860,211245,604948220,78887666000,27583100,1.048951,1.398601,-1.048951,0,0.765849,-0.694444,-0.866551,0,0,1073,697,1403,1311,1333,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014620,성광벤드,exact_source_row,,KOSDAQ,2019-03-28,1,11050,11000,11100,10900,11000,73334,805490750,314600000000,28600000,-0.452489,0.452489,-1.357466,-0.452489,0.256413,0.917431,-0.900901,1.382488,5.769231,952,1354,501,1897,1617,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014680,한솔케미칼,exact_source_row,,KOSPI,2019-03-28,1,82900,83200,83700,81500,82400,37285,3058527100,930724068000,11295195,0.361882,0.965018,-1.688782,-0.603136,0.330096,-0.362757,1.980198,-5.178366,-8.444444,476,1187,213,1611,1673,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014710,사조씨푸드,exact_source_row,,KOSPI,2019-03-28,1,6180,6270,6270,6150,6250,51978,321266450,107615893750,17218543,1.456311,1.456311,-0.485437,1.132686,0.301872,-0.318979,-3.100775,-4.434251,-1.107595,1355,1240,1161,1269,790,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014790,한라,exact_source_row,,KOSPI,2019-03-28,1,3980,3945,4095,3925,4060,183237,738606595,157832264520,38874942,-0.879397,2.889447,-1.38191,2.01005,0.47135,1.754386,0.123305,-1.216545,-9.777778,984,973,838,581,492,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014820,동원시스템즈,exact_source_row,,KOSPI,2019-03-28,1,35050,35650,36550,34100,35500,88382,3150476250,909457140500,25618511,1.71184,4.279601,-2.710414,1.28388,0.344993,8.066971,6.446777,20.543294,18.729097,464,1156,219,316,727,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-03-28,1,22450,22600,22850,21550,22200,10896,239915650,5890947600,265358,0.668151,1.781737,-4.008909,-1.113586,4.106151,-1.552106,-18.382353,9.90099,11,1480,158,2139,1063,1820,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014830,유니드,exact_source_row,,KOSPI,2019-03-28,1,48850,49500,50200,49200,49500,11624,579219800,440047228500,8889843,1.330604,2.763562,0.716479,1.330604,0.130756,0.712106,0.609756,2.167183,9.030837,1094,1728,375,621,704,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014910,성문전자,exact_source_row,,KOSPI,2019-03-28,1,2895,2905,2970,2700,2880,389025,1101168870,56122148160,19486857,0.345423,2.590674,-6.735751,-0.518135,1.996346,-4.159734,-1.538462,-8.716323,-0.17331,822,313,1674,675,1646,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014915,성문전자우,exact_source_row,,KOSPI,2019-03-28,1,12900,12800,13150,11800,12900,63692,792503550,7740000000,600000,-0.775194,1.937984,-8.527132,0,10.615333,-10.416667,-7.857143,-19.375,-5.839416,960,59,2119,973,1334,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-03-28,1,741,744,770,734,757,71598,54292986,34499261377,45573661,0.404858,3.91363,-0.944669,2.159244,0.157104,0.933333,1.338688,-1.688312,-3.689567,1918,1641,1945,370,449,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-03-28,1,4745,4700,5690,4650,5190,2546185,13512546130,78498750000,15125000,-0.948367,19.915701,-2.002107,9.378293,16.834281,12.216216,15.461624,14.823009,3.592814,133,34,1407,12,26,6160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,014990,인디에프,exact_source_row,,KOSPI,2019-03-28,1,2135,2160,2405,2135,2400,2547015,5917315125,141439188000,58932995,1.17096,12.64637,0,12.412178,4.321883,8.597285,9.339408,9.090909,-0.826446,286,149,931,40,10,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015020,이스타코,exact_source_row,,KOSPI,2019-03-28,1,683,698,698,668,687,29464,20048304,29439049200,42851600,2.196193,2.196193,-2.196193,0.585652,0.068758,1.327434,0.291971,1.029412,-0.722543,2052,1932,1986,838,1033,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015230,대창단조,exact_source_row,,KOSPI,2019-03-28,1,39700,39700,39900,39300,39700,880,34847700,79400000000,2000000,0,0.503778,-1.007557,0,0.044,2.187902,-0.501253,-3.052503,-1.854141,1993,2019,1399,1866,1335,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015260,에이엔피,exact_source_row,,KOSPI,2019-03-28,1,504,501,527,497,505,596903,303406080,41806358340,82784868,-0.595238,4.563492,-1.388889,0.198413,0.721029,-1.174168,-3.992395,0.59761,2.020202,1383,744,1861,278,1237,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015350,부산가스,exact_source_row,,KOSPI,2019-03-28,1,39550,39600,40500,39100,39700,3490,137757700,436700000000,11000000,0.126422,2.402023,-1.1378,0.379267,0.031727,-5.924171,-7.025761,-5.47619,-1.975309,1660,2058,378,746,1138,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-03-28,1,41200,41200,41200,40350,41100,1151,46828500,246600000000,6000000,0,0,-2.063107,-0.242718,0.019183,-0.121507,-0.242718,0.611995,-0.121507,1953,2107,597,2046,1512,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-03-28,1,6550,6400,6780,6320,6370,13360,85919110,35116669770,5512821,-2.290076,3.51145,-3.51145,-2.748092,0.242344,1.92,1.27186,-4.066265,-7.54717,1830,1398,1939,446,2059,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015590,큐로,exact_source_row,,KOSPI,2019-03-28,1,600,604,629,602,605,182508,110581811,75463250830,124732646,0.666667,4.833333,0.333333,0.833333,0.146319,0.665557,-1.465798,-0.329489,10.40146,1743,1670,1445,247,916,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015710,코콤,exact_source_row,,KOSDAQ,2019-03-28,1,7330,7330,7440,7230,7350,45647,334413500,128849175000,17530500,0,1.500682,-1.364256,0.272851,0.260386,2.367688,-3.162055,3.230337,-1.342282,1342,1345,1011,1234,1192,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-03-28,1,4165,4195,4285,4165,4285,158358,669223965,342800000000,80000000,0.720288,2.881152,0,2.881152,0.197947,-4.24581,-4.671858,-2.057143,2.02381,1022,1518,463,585,313,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
