snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-06,2019-03-05,013580,계룡건설,exact_source_row,,KOSPI,2019-03-05,1,24550,24250,24550,24050,24250,12883,311489950,216574494750,8930907,-1.221996,0,-2.03666,-1.221996,0.144252,-2.217742,-2.020202,-4.527559,-5.825243,1378,1696,665,2032,1674,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-03-05,1,1325,1320,1335,1300,1315,216552,284339215,59375248200,45152280,-0.377358,0.754717,-1.886792,-0.754717,0.479604,-0.378788,-6.071429,-14.332248,-18.068536,1413,981,1649,1491,1478,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,013720,청보산업,exact_source_row,,KOSDAQ,2019-03-05,1,2600,2580,2640,2575,2615,54860,143209940,21387486165,8178771,-0.769231,1.538462,-0.961538,0.576923,0.670761,4.6,-0.19084,-4.562044,3.976143,1668,783,2062,918,690,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,013810,스페코,exact_source_row,,KOSDAQ,2019-03-05,1,3970,4000,4090,3925,3950,486156,1945123840,57889106500,14655470,0.755668,3.02267,-1.133501,-0.503778,3.317232,-5.952381,-16.313559,-17.190776,-22.244094,608,177,1666,393,1363,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,013870,지엠비코리아,exact_source_row,,KOSPI,2019-03-05,1,8940,8990,9000,8800,8990,340260,3029995990,171459797200,19072280,0.559284,0.671141,-1.565996,0.559284,1.784055,7.407407,4.292343,5.146199,1.124859,471,325,797,1557,696,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-03-05,1,4415,4465,4520,4300,4360,536778,2376266505,143389656960,32887536,1.132503,2.378256,-2.604757,-1.245753,1.632162,6.601467,-0.114548,4.807692,8.457711,542,348,925,554,1686,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-03-05,1,11150,11200,11400,10900,10950,182298,2026921100,129210000000,11800000,0.44843,2.242152,-2.242152,-1.793722,1.544898,6.829268,0.921659,6.829268,10.717897,590,375,1026,606,1859,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014130,한익스프레스,exact_source_row,,KOSPI,2019-03-05,1,5050,5050,5060,4970,5030,18297,91473345,60360000000,12000000,0,0.19802,-1.584158,-0.39604,0.152475,1.004016,-1.372549,-1.949318,4.900938,1840,1670,1639,1931,1306,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014160,대영포장,exact_source_row,,KOSPI,2019-03-05,1,1235,1270,1340,1255,1265,12186373,15869567060,137119104485,108394549,2.834008,8.502024,1.619433,2.42915,11.242607,5.857741,-0.393701,-6.985294,-10.915493,118,57,975,79,246,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014190,원익큐브,exact_source_row,,KOSDAQ,2019-03-05,1,2675,2675,2765,2650,2755,305671,832898230,97526741030,35399906,0,3.364486,-0.934579,2.990654,0.86348,6.782946,1.660517,-5.650685,-4.173913,951,655,1246,345,195,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014200,광림,exact_source_row,,KOSDAQ,2019-03-05,1,3365,3335,3440,3330,3365,153166,517619810,166985395985,49624189,-0.89153,2.228826,-1.040119,0,0.308652,-1.029412,-9.543011,-12.369792,-6.65742,1144,1265,815,610,1016,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014280,금강공업,exact_source_row,,KOSPI,2019-03-05,1,22850,22850,23300,22750,23300,6792,156336650,113143961200,4855964,0,1.969365,-0.437637,1.969365,0.139869,-4.897959,-5.668016,-2.916667,2.869757,1644,1721,1144,716,304,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014285,금강공업우,exact_source_row,,KOSPI,2019-03-05,1,35000,35000,35350,34750,35100,43,1502650,4140922500,117975,0,1,-0.714286,0.285714,0.036448,1.73913,0,-3.43879,-4.359673,2156,2069,2162,1287,844,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014440,영보화학,exact_source_row,,KOSPI,2019-03-05,1,3990,4030,4030,3940,3990,4983,19753885,79800000000,20000000,1.002506,1.002506,-1.253133,0,0.024915,2.570694,1.012658,0.884956,3.501946,2090,2106,1421,1284,1017,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014470,부방,exact_source_row,,KOSDAQ,2019-03-05,1,3465,3400,3460,3200,3295,3487311,11514342205,155832049550,47293490,-1.875902,-0.1443,-7.647908,-4.906205,7.373765,3.943218,-4.63097,36.438923,40.511727,161,79,857,2119,2149,4500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014530,극동유화,exact_source_row,,KOSPI,2019-03-05,1,3420,3420,3465,3400,3435,64646,221137610,119776457700,34869420,0,1.315789,-0.584795,0.438596,0.185395,0.438596,-4.583333,-4.317549,-1.151079,1509,1560,1092,1063,761,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014570,고려제약,exact_source_row,,KOSDAQ,2019-03-05,1,8450,8580,8620,8410,8510,67980,577857020,93610000000,11000000,1.538462,2.011834,-0.473373,0.710059,0.618,5.583127,4.674047,-1.732102,1.189061,1094,818,1292,699,637,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014580,백광소재,exact_source_row,,KOSPI,2019-03-05,1,2925,2970,3385,2915,3060,4089108,13046926170,84404286000,27583100,1.538462,15.726496,-0.34188,4.615385,14.824686,6.993007,0.327869,-4.524181,-2.08,142,42,1376,26,109,3800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014620,성광벤드,exact_source_row,,KOSDAQ,2019-03-05,1,10500,10500,10650,10200,10400,140669,1473254700,297440000000,28600000,0,1.428571,-2.857143,-0.952381,0.49185,0,-2.803738,-5.022831,-12.970711,718,968,517,988,1569,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014680,한솔케미칼,exact_source_row,,KOSPI,2019-03-05,1,86000,85700,87100,84800,87000,34648,2986069900,982681965000,11295195,-0.348837,1.27907,-1.395349,1.162791,0.30675,-3.333333,-4.079383,-4.605263,2.352941,476,1270,211,1092,493,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014710,사조씨푸드,exact_source_row,,KOSPI,2019-03-05,1,6400,6460,6520,6410,6450,55016,355973290,111059602350,17218543,0.9375,1.875,0.15625,0.78125,0.319516,2.056962,-1.526718,-6.386067,-5.976676,1314,1240,1157,757,616,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014790,한라,exact_source_row,,KOSPI,2019-03-05,1,4310,4280,4320,4200,4205,161698,685294740,163469131110,38874942,-0.696056,0.232019,-2.552204,-2.436195,0.415944,-6.555556,-15.9,-18.031189,-18.031189,1023,1067,834,1900,1993,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014820,동원시스템즈,exact_source_row,,KOSPI,2019-03-05,1,30100,30300,30300,29200,29550,33048,977295000,757027000050,25618511,0.664452,0.664452,-2.990033,-1.827243,0.129,-1.170569,-1.663894,-3.431373,-0.337268,888,1754,260,1562,1866,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-03-05,1,20300,20500,20500,20400,20400,83,1699450,5413303200,265358,0.985222,0.985222,0.492611,0.492611,0.031278,2,-1.686747,-0.970874,-0.970874,2152,2091,2155,1302,726,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014830,유니드,exact_source_row,,KOSPI,2019-03-05,1,45400,46100,46100,45150,45150,19922,907420800,401376411450,8889843,1.54185,1.54185,-0.550661,-0.550661,0.224098,-0.550661,-1.09529,-2.378378,-4.241782,912,1461,404,917,1384,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014910,성문전자,exact_source_row,,KOSPI,2019-03-05,1,2970,3025,3025,2940,2970,160943,478143000,57875965290,19486857,1.851852,1.851852,-1.010101,0,0.825905,2.946274,-3.571429,-14.655172,-10.40724,1181,689,1667,763,1018,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014915,성문전자우,exact_source_row,,KOSPI,2019-03-05,1,14950,15200,15600,14650,14750,79691,1197439500,8850000000,600000,1.672241,4.347826,-2.006689,-1.337793,13.281833,7.664234,-3.908795,-8.950617,-13.235294,797,48,2125,245,1717,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-03-05,1,795,800,800,794,794,48356,38592660,36185486834,45573661,0.628931,0.628931,-0.125786,-0.125786,0.106105,1.017812,0.126103,-1.854141,0.761421,2017,1836,1956,1581,1141,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-03-05,1,4890,4920,4930,4725,4795,43081,207676965,72524375000,15125000,0.613497,0.817996,-3.374233,-1.94274,0.284833,-4.291417,-18.174061,-17.611684,-7.965451,1543,1316,1510,1453,1907,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,014990,인디에프,exact_source_row,,KOSPI,2019-03-05,1,2430,2420,2465,2325,2365,1002839,2391160710,139376533175,58932995,-0.411523,1.440329,-4.320988,-2.674897,1.70166,-2.272727,-16.283186,-21.166667,-38.571429,539,338,958,975,2020,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015020,이스타코,exact_source_row,,KOSPI,2019-03-05,1,704,704,707,692,699,35855,24921724,29953268400,42851600,0,0.426136,-1.704545,-0.710227,0.083672,1.011561,-1.825843,-2.916667,1.304348,2069,1904,2005,1753,1453,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015230,대창단조,exact_source_row,,KOSPI,2019-03-05,1,40550,40350,40850,40350,40650,810,32874850,81300000000,2000000,-0.493218,0.739827,-0.493218,0.246609,0.0405,0.494438,0.37037,-3.32937,-8.445946,2041,2060,1410,1507,876,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015260,에이엔피,exact_source_row,,KOSPI,2019-03-05,1,493,495,589,495,545,8317638,4623319915,45117753060,82784868,0.40568,19.472617,0.40568,10.547667,10.047293,10.10101,7.072692,-0.728597,28.235294,369,61,1839,14,22,640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015350,부산가스,exact_source_row,,KOSPI,2019-03-05,1,40250,40650,41450,39800,40200,11671,472112250,442200000000,11000000,0.993789,2.981366,-1.118012,-0.124224,0.1061,-0.740741,-2.427184,1.387137,2.030457,1184,1837,376,402,1139,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-03-05,1,40900,40900,41000,40900,41000,415,17011600,246000000000,6000000,0,0.244499,0,0.244499,0.006917,-0.36452,0,-1.204819,-0.726392,2098,2157,610,1888,884,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-03-05,1,6840,6840,7010,6750,6770,10072,68427200,37321798170,5512821,0,2.48538,-1.315789,-1.023392,0.182701,-1.741655,-2.16763,-5.049088,-6.491713,1909,1570,1945,525,1602,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015590,큐로,exact_source_row,,KOSPI,2019-03-05,1,569,569,585,566,576,403574,231840653,71846004096,124732646,0,2.811951,-0.527241,1.230228,0.323551,5.109489,3.225806,2.857143,9.090909,1490,1232,1519,441,474,739,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015710,코콤,exact_source_row,,KOSDAQ,2019-03-05,1,7370,7370,7390,7290,7390,26946,197893390,129550395000,17530500,0,0.27137,-1.085482,0.27137,0.153709,-0.805369,-3.398693,-3.398693,7.725948,1563,1669,1021,1869,856,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-03-05,1,4315,4350,4450,4200,4200,662310,2866802060,336000000000,80000000,0.811124,3.128621,-2.665122,-2.665122,0.827887,0,-1.524033,4.218362,2.065614,484,687,464,375,2017,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015760,한국전력,exact_source_row,,KOSPI,2019-03-05,1,35650,35700,36000,35100,35250,763584,27034041550,22629233714250,641964077,0.140252,0.981767,-1.542777,-1.12202,0.118945,1.147776,1.293103,6.818182,2.173913,66,1789,9,1309,1646,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015860,일진홀딩스,exact_source_row,,KOSPI,2019-03-05,1,3925,3975,3975,3870,3900,40110,156695465,192455183700,49347483,1.273885,1.273885,-1.401274,-0.636943,0.081281,2.766798,-3.345725,-3.584672,6.849315,1643,1919,724,1096,1420,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,015890,태경산업,exact_source_row,,KOSPI,2019-03-05,1,5700,5780,6110,5710,5880,872864,5179801350,171865050000,29228750,1.403509,7.192982,0.175439,3.157895,2.98632,3.157895,-1.507538,-1.010101,4.626335,337,196,794,100,184,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016090,대현,exact_source_row,,KOSPI,2019-03-05,1,2645,2645,2655,2560,2575,190349,492378555,114026948250,44282310,0,0.378072,-3.213611,-2.646503,0.429853,-3.195489,-4.805915,-3.558052,3.413655,1165,1048,1137,1789,2014,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-03-05,1,11950,11950,12200,11600,11700,79374,941685400,212593843800,18170414,0,2.09205,-2.92887,-2.09205,0.436831,1.73913,-3.703704,-2.5,2.183406,896,1043,675,670,1942,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016250,이테크건설,exact_source_row,,KOSDAQ,2019-03-05,1,89800,88500,89900,87000,88600,7361,650355300,248080000000,2800000,-1.447661,0.111359,-3.11804,-1.336303,0.262893,-5.240642,-4.628633,-9.591837,-4.422869,1046,1367,607,1983,1716,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016360,삼성증권,exact_source_row,,KOSPI,2019-03-05,1,33800,33850,34200,33600,34050,194166,6588138800,3040665000000,89300000,0.147929,1.183432,-0.591716,0.739645,0.217431,-1.731602,-5.020921,1.641791,1.793722,283,1475,92,1157,631,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016380,동부제철,exact_source_row,,KOSPI,2019-03-05,1,10950,10950,10950,10400,10650,47670,507463000,290035965600,27233424,0,0,-5.022831,-2.739726,0.175042,4.926108,10.82206,4.411765,14.14791,1149,1597,531,2033,2028,14200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016385,동부제철우,exact_source_row,,KOSPI,2019-03-05,1,43850,43850,43850,42850,43400,1732,74774750,6950770400,160156,0,0,-2.280502,-1.026226,1.081446,1.283547,-0.115075,-3.448276,-7.066381,1892,542,2144,2034,1605,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-03-05,1,9020,8930,9040,8880,8990,31099,278827530,359600000000,40000000,-0.997783,0.221729,-1.552106,-0.332594,0.077747,1.927438,-0.111111,-1.208791,10.171569,1422,1935,447,1909,1257,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016580,환인제약,exact_source_row,,KOSPI,2019-03-05,1,19450,19700,19700,19150,19350,14999,288921250,359911354500,18600070,1.285347,1.285347,-1.542416,-0.514139,0.080639,3.753351,4.594595,2.925532,0,1402,1922,446,1087,1370,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016590,신대양제지,exact_source_row,,KOSPI,2019-03-05,1,74800,74800,76000,73800,74900,16361,1227029700,301830671800,4029782,0,1.604278,-1.336898,0.13369,0.406002,2.043597,-2.219321,10.309278,11.127596,785,1079,514,887,955,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-03-05,1,733,740,785,727,763,2061485,1564729192,106818719686,139998322,0.95498,7.094134,-0.818554,4.092769,1.472507,7.313643,3.108108,-1.293661,13.710879,694,395,1184,103,132,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016610,DB금융투자,exact_source_row,,KOSPI,2019-03-05,1,4795,4795,4840,4720,4800,43466,207641090,203742667200,42446389,0,0.938478,-1.564129,0.104275,0.102402,2.783726,0.41841,0,-2.240326,1544,1850,699,1356,972,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-03-05,1,2330,2330,2380,2240,2295,1785638,4115218430,91979143110,40078058,0,2.145923,-3.862661,-1.502146,4.455401,8,8,1.548673,35.39823,403,130,1308,644,1776,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016710,대성홀딩스,exact_source_row,,KOSPI,2019-03-05,1,6800,6840,6870,6750,6870,11920,81211340,110534583330,16089459,0.588235,1.029412,-0.735294,1.029412,0.074086,2.690583,4.72561,5.045872,5.855162,1871,1955,1160,1261,528,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016740,두올,exact_source_row,,KOSPI,2019-03-05,1,3185,3175,3185,3120,3140,85713,269608120,84989375200,27066680,-0.313972,0,-2.040816,-1.412873,0.316673,-1.72144,-3.680982,-1.257862,-3.384615,1434,1244,1369,2035,1746,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016790,현대사료,exact_source_row,,KOSDAQ,2019-03-05,1,18300,18250,18350,17850,18100,28768,518425000,111323796600,6150486,-0.273224,0.273224,-2.459016,-1.092896,0.467735,-3.723404,-14.014252,-18.468468,-19.733925,1143,997,1153,1867,1639,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016800,퍼시스,exact_source_row,,KOSPI,2019-03-05,1,32350,32350,32400,31900,32050,1238,39866750,368575000000,11500000,0,0.15456,-1.391036,-0.927357,0.010765,3.55412,3.220612,3.054662,5.427632,2012,2147,437,1958,1553,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016880,웅진,exact_source_row,,KOSPI,2019-03-05,1,2250,2195,2265,2195,2260,152994,343353065,167616669680,74166668,-2.444444,0.666667,-2.444444,0.444444,0.206284,-2.586207,-3.418803,-7.186858,-3.829787,1331,1509,811,1560,758,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,016920,카스,exact_source_row,,KOSDAQ,2019-03-05,1,1915,2080,2100,1915,1975,2619320,5248479275,42411371200,21474112,8.616188,9.660574,0,3.133159,12.197571,13.832853,8.219178,-2.70936,2.067183,333,52,1882,62,187,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-03-05,1,4395,4395,4395,4315,4350,17490,75875340,43795917450,10068027,0,0,-1.82025,-1.023891,0.173718,1.873536,-6.552095,-8.995816,-11.495422,1887,1600,1861,2036,1603,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017040,광명전기,exact_source_row,,KOSPI,2019-03-05,1,2675,2665,2700,2585,2615,441627,1166869925,113327863225,43337615,-0.373832,0.934579,-3.364486,-2.242991,1.019039,-3.327172,-16.719745,-20.395738,-13.69637,807,577,1141,1359,1966,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017180,명문제약,exact_source_row,,KOSPI,2019-03-05,1,6000,6000,6040,5830,5890,314051,1855853950,144540600000,24540000,0,0.666667,-2.833333,-1.833333,1.279751,5.935252,7.090909,4.063604,3.880071,625,464,918,1561,1870,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017250,인터엠,exact_source_row,,KOSDAQ,2019-03-05,1,3240,3270,3335,3230,3285,365219,1201613845,69134359095,21045467,0.925926,2.932099,-0.308642,1.388889,1.735381,5.12,-2.086438,-11.216216,-9.00277,794,332,1557,409,426,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017370,우신시스템,exact_source_row,,KOSPI,2019-03-05,1,6550,6580,6580,6480,6550,4896,31858340,119957053700,18314054,0.458015,0.458015,-1.068702,0,0.026734,0,-1.503759,-2.092676,-0.152439,2047,2103,1090,1725,1019,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017390,서울가스,exact_source_row,,KOSPI,2019-03-05,1,84200,83000,86300,83000,86300,515,43401000,431500000000,5000000,-1.425178,2.494062,-1.425178,2.494062,0.0103,3.725962,3.477218,3.725962,3.229665,2001,2148,390,521,239,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017480,삼현철강,exact_source_row,,KOSDAQ,2019-03-05,1,4860,4870,4915,4780,4820,27641,133370835,75687929800,15702890,0.205761,1.131687,-1.646091,-0.823045,0.176025,0,-7.307692,-9.227872,-7.839388,1698,1592,1466,1200,1517,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017510,세명전기,exact_source_row,,KOSDAQ,2019-03-05,1,6620,6580,6680,6400,6400,155089,1007132530,97574400000,15246000,-0.60423,0.906344,-3.323263,-3.323263,1.017244,-4.334828,-21.279213,-23.718713,-22.61185,874,579,1244,1378,2085,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017550,수산중공업,exact_source_row,,KOSPI,2019-03-05,1,1710,1715,1730,1665,1680,503763,849847380,90695073840,53985163,0.292398,1.169591,-2.631579,-1.754386,0.933151,-2.325581,-13.178295,-16.831683,-12.953368,939,614,1325,1173,1842,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017650,대림제지,exact_source_row,,KOSDAQ,2019-03-05,1,1800,1815,1890,1800,1835,684427,1258277910,82575000000,45000000,0.833333,5,0,1.944444,1.520949,4.261364,0.824176,15.772871,20.327869,782,381,1393,197,308,2340,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017670,SK텔레콤,exact_source_row,,KOSPI,2019-03-05,1,261000,261500,261500,258000,258000,149494,38730765500,20832393438000,80745711,0.191571,0.191571,-1.149425,-1.149425,0.185142,-0.959693,-0.578035,-0.769231,0,41,1561,12,1934,1652,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017680,데코앤이,exact_source_row,,KOSDAQ,2019-03-05,1,270,270,283,262,266,2179698,588246448,31038189252,116684922,0,4.814815,-2.962963,-1.481481,1.86802,3.90625,-5.673759,-12.211221,-28.301887,1084,313,1994,213,1769,351,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017800,현대엘리베이,exact_source_row,,KOSPI,2019-03-05,1,90500,89600,90700,85600,86300,1312794,115081107500,2343758355800,27158266,-0.994475,0.220994,-5.414365,-4.640884,4.833865,-9.443861,-24.956522,-31.23506,-22.252252,6,123,109,1910,2143,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017810,풀무원,exact_source_row,,KOSPI,2019-03-05,1,92500,93700,94100,91700,93700,6606,613516600,356912201500,3809095,1.297297,1.72973,-0.864865,1.297297,0.173427,1.406926,1.078749,7.331042,10.365135,1070,1602,450,825,449,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017890,한국알콜,exact_source_row,,KOSDAQ,2019-03-05,1,7230,7240,7400,7200,7280,112485,820305980,157289932800,21605760,0.138313,2.351314,-0.414938,0.691563,0.520625,-0.682128,-5.577173,-5.454545,-3.830911,958,932,851,566,643,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,017900,광전자,exact_source_row,,KOSPI,2019-03-05,1,2295,2295,2320,2265,2290,61509,140934110,132691217270,57943763,0,1.089325,-1.30719,-0.217865,0.106153,1.777778,-2.345416,-4.384134,-0.217865,1675,1835,1002,1224,1199,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
