snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-07,2019-03-06,060150,인선이엔티,exact_source_row,,KOSDAQ,2019-03-06,1,7270,7300,7300,7150,7240,406713,2949792180,264979569120,36599388,0.412655,0.412655,-1.650619,-0.412655,1.111256,0.555556,4.322767,4.927536,8.708709,516,603,566,1632,816,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060230,이그잭스,exact_source_row,,KOSDAQ,2019-03-06,1,2075,2075,2115,1900,2000,405144,810624400,142828002000,71414001,0,1.927711,-8.433735,-3.614458,0.567317,-7.834101,-6.103286,-3.1477,9.89011,1033,993,920,642,1952,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060240,룽투코리아,exact_source_row,,KOSDAQ,2019-03-06,1,5340,5350,5700,5300,5520,175693,965198260,133452254160,24176133,0.187266,6.741573,-0.749064,3.370787,0.726721,5.544933,10.4,14.049587,36.296296,958,844,988,104,95,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2019-03-06,1,12800,12750,12800,12500,12550,61746,779812300,275064537150,21917493,-0.390625,0,-2.34375,-1.953125,0.28172,-1.568627,-4.198473,-5.992509,-6.343284,1046,1434,550,1959,1476,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060260,뉴보텍,exact_source_row,,KOSDAQ,2019-03-06,1,1605,1600,1600,1525,1575,520017,814110605,42310672425,26863919,-0.311526,-0.311526,-4.984424,-1.869159,1.935745,-2.777778,-8.695652,0.638978,6.779661,1031,339,1879,2088,1436,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060280,큐렉소,exact_source_row,,KOSDAQ,2019-03-06,1,7460,7450,7530,7220,7240,30520,226221630,241506511720,33357253,-0.134048,0.938338,-3.217158,-2.949062,0.091494,-3.723404,2.987198,-4.485488,-1.092896,1576,1902,618,1161,1808,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060300,레드로버,exact_source_row,,KOSDAQ,2019-03-06,1,1445,1440,1490,1400,1410,534849,772213005,67169154180,47637698,-0.346021,3.114187,-3.114187,-2.422145,1.122743,-1.74216,-6.312292,-15.820896,-23.783784,1049,595,1569,334,1668,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060310,3S,exact_source_row,,KOSDAQ,2019-03-06,1,2315,2320,2350,2280,2315,83304,192700405,102776457570,44395878,0.215983,1.511879,-1.511879,0,0.187639,-0.856531,1.31291,0.433839,-7.028112,1636,1640,1193,808,608,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060370,KT서브마린,exact_source_row,,KOSDAQ,2019-03-06,1,3435,3435,3500,3365,3370,66771,227247285,73803000000,21900000,0,1.892285,-2.037846,-1.892285,0.30489,-3.299857,-6.906077,-6.258693,-2.881844,1574,1389,1479,656,1451,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060380,동양에스텍,exact_source_row,,KOSDAQ,2019-03-06,1,3200,3200,3200,3100,3170,17601,55518450,31700000000,10000000,0,0,-3.125,-0.9375,0.17601,-4.229607,-7.580175,-6.764706,-7.848837,1950,1663,1988,1960,1048,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060480,국일신동,exact_source_row,,KOSDAQ,2019-03-06,1,6990,6900,7330,6810,7090,2305652,16342188970,78628100000,11090000,-1.287554,4.864092,-2.575107,1.430615,20.79037,9.41358,6.616541,-5.340454,-7.922078,121,29,1423,167,201,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060540,에스에이티,exact_source_row,,KOSDAQ,2019-03-06,1,2090,2090,2135,2060,2110,232264,487833610,55141275660,26133306,0,2.15311,-1.435407,0.956938,0.888766,-0.705882,-0.938967,-2.540416,3.431373,1260,721,1693,557,292,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2019-03-06,1,1520,1530,1560,1460,1475,619517,935884480,125541700075,85113017,0.657895,2.631579,-3.947368,-2.960526,0.727876,-5.144695,-10.334347,-12.979351,-16.901408,977,843,1038,424,1811,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060570,아이리버,exact_source_row,,KOSDAQ,2019-03-06,1,9880,9810,9950,9360,9550,299492,2878813180,530581564450,55558279,-0.708502,0.708502,-5.263158,-3.340081,0.539059,-1.444788,-1.036269,7.303371,36.428571,525,1018,337,1376,1899,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2019-03-06,1,10450,10350,10350,9760,9800,642140,6400767080,189243115600,19310522,-0.956938,-0.956938,-6.602871,-6.220096,3.325337,-4.854369,-3.448276,13.163972,11.617312,295,195,730,2165,2145,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060720,KH바텍,exact_source_row,,KOSDAQ,2019-03-06,1,9400,9330,9600,9320,9430,123150,1170831020,194370603630,20611941,-0.744681,2.12766,-0.851064,0.319149,0.597469,0.21254,-0.84122,-5.511022,1.506997,874,966,716,568,455,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2019-03-06,1,802,810,930,798,812,2241654,1929618123,41501491332,51110211,0.997506,15.9601,-0.498753,1.246883,4.385922,0.995025,-2.050663,-2.403846,-7.832009,659,147,1893,22,232,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,060980,한라홀딩스,exact_source_row,,KOSPI,2019-03-06,1,43250,43950,43950,42950,43300,10902,472432800,453440631000,10472070,1.618497,1.618497,-0.693642,0.115607,0.104105,-0.801833,-1.478953,2.972652,1.28655,1276,1858,371,749,532,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,061040,알에프텍,exact_source_row,,KOSDAQ,2019-03-06,1,5850,5870,5870,5640,5640,194506,1114097680,108781500000,19287500,0.34188,0.34188,-3.589744,-3.589744,1.008456,-4.40678,-6.467662,-8.737864,-4.40678,895,660,1165,1698,1947,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,061250,화일약품,exact_source_row,,KOSDAQ,2019-03-06,1,7420,7220,7430,7040,7120,196694,1422828740,102606020960,14410958,-2.695418,0.134771,-5.121294,-4.043127,1.364892,-3.129252,4.245974,1.714286,6.586826,783,503,1196,1831,2012,9640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,061970,엘비세미콘,exact_source_row,,KOSDAQ,2019-03-06,1,6410,6460,6870,6280,6400,12934113,85063427110,280221388800,43784592,0.780031,7.176287,-2.028081,-0.156006,29.54033,22.370937,17.216117,23.076923,54.216867,12,17,542,90,711,8330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,062860,티엘아이,exact_source_row,,KOSDAQ,2019-03-06,1,3880,3880,3880,3810,3810,4570,17574225,37615063200,9872720,0,0,-1.804124,-1.804124,0.046289,-1.804124,-2.182285,-1.677419,-2.056555,2093,2046,1936,1961,1409,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063080,게임빌,exact_source_row,,KOSDAQ,2019-03-06,1,51800,51600,52200,51300,51800,12392,640767400,341630945600,6595192,-0.3861,0.772201,-0.965251,0,0.187894,-1.893939,-5.128205,-3.17757,-6.834532,1144,1638,453,1319,609,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063160,종근당바이오,exact_source_row,,KOSPI,2019-03-06,1,23300,23300,23300,22700,23050,11133,255603450,120539721450,5229489,0,0,-2.575107,-1.072961,0.212889,1.54185,3.595506,-0.646552,5.491991,1532,1585,1080,1962,1108,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063170,서울옥션,exact_source_row,,KOSDAQ,2019-03-06,1,10550,10450,10650,10000,10250,370897,3838869300,173404375000,16917500,-0.947867,0.947867,-5.21327,-2.843602,2.192387,0.985222,-1.913876,6.217617,10.571737,435,291,781,1158,1780,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063440,SM Life Design,exact_source_row,,KOSDAQ,2019-03-06,1,1760,1760,1795,1670,1675,391557,679511160,74018631900,44190228,0,1.988636,-5.113636,-4.829545,0.886071,-2.046784,-0.297619,-3.179191,3.71517,1109,723,1476,607,2080,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063570,한국전자금융,exact_source_row,,KOSDAQ,2019-03-06,1,9700,9740,9740,9290,9400,387764,3680983430,325669843200,34645728,0.412371,0.412371,-4.226804,-3.092784,1.119226,2.173913,-1.364113,-1.052632,4.560623,446,598,476,1633,1841,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,063760,이엘피,exact_source_row,,KOSDAQ,2019-03-06,1,17200,17100,18400,16200,16600,80343,1386437500,81514300000,4910500,-0.581395,6.976744,-5.813953,-3.488372,1.636147,-5.413105,-8.033241,-12.631579,4.731861,800,417,1392,96,1934,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2019-03-06,1,1865,1860,1900,1845,1870,140562,263344130,111757627190,59763437,-0.268097,1.876676,-1.072386,0.268097,0.235197,-1.83727,-3.359173,-5.316456,0.537634,1518,1524,1137,663,470,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064240,홈캐스트,exact_source_row,,KOSDAQ,2019-03-06,1,4800,4810,4845,4700,4715,150461,719723300,152192797450,32278430,0.208333,0.9375,-2.083333,-1.770833,0.466135,-2.380952,-1.873049,-8.268482,-2.683179,1080,1109,871,1162,1398,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064260,다날,exact_source_row,,KOSDAQ,2019-03-06,1,3700,3730,3730,3630,3680,298790,1105429980,200098726720,54374654,0.810811,0.810811,-1.891892,-0.540541,0.549502,-2.257636,-3.157895,-2.387268,1.37741,902,1012,701,1277,867,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064290,인텍플러스,exact_source_row,,KOSDAQ,2019-03-06,1,4945,4990,4990,4845,4935,30026,147314895,54499588605,11043483,0.91001,0.91001,-2.022245,-0.202224,0.271889,2.8125,1.96281,3.459119,0.304878,1728,1452,1703,1190,728,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064350,현대로템,exact_source_row,,KOSPI,2019-03-06,1,23150,22900,23050,22250,22350,1813103,41051967200,1899750000000,85000000,-1.079914,-0.431965,-3.887689,-3.455724,2.133062,-7.068607,-24.237288,-21.853147,-21.302817,37,298,122,2111,1926,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064480,브리지텍,exact_source_row,,KOSDAQ,2019-03-06,1,3425,3445,3495,3370,3440,14074,48169465,41116600000,11952500,0.583942,2.043796,-1.605839,0.437956,0.117749,-1.714286,-4.04463,-2.961918,2.994012,1973,1804,1899,592,405,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064510,에코마이스터,exact_source_row,,KOSDAQ,2019-03-06,1,7710,7550,7720,7280,7310,435064,3246792310,92538803170,12659207,-2.075227,0.129702,-5.577173,-5.188067,3.43674,-8.281054,-30.7109,-33.545455,-39.835391,483,188,1286,1834,2106,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064550,바이오니아,exact_source_row,,KOSDAQ,2019-03-06,1,9410,9380,9570,8980,9040,194496,1801132290,186446094720,20624568,-0.31881,1.700319,-4.569607,-3.931987,0.943031,-6.321244,-0.659341,-0.659341,8.523409,688,689,740,721,2002,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064760,티씨케이,exact_source_row,,KOSDAQ,2019-03-06,1,63400,62100,64300,61800,62600,43524,2751797000,730855000000,11675000,-2.050473,1.419558,-2.523659,-1.26183,0.372797,-2.795031,-4.134763,5.033557,16.141002,535,1268,265,853,1184,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064800,필링크,exact_source_row,,KOSDAQ,2019-03-06,1,2155,2155,2180,2105,2105,659006,1411754550,133647441455,63490471,0,1.160093,-2.320186,-2.320186,1.03796,-3.661327,-7.877462,-7.877462,5.25,789,640,986,1002,1624,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064820,케이프,exact_source_row,,KOSDAQ,2019-03-06,1,2335,2370,2370,2260,2280,116253,268418640,58205146440,25528573,1.498929,1.498929,-3.211991,-2.35546,0.455384,-4.80167,-2.564103,-3.184713,9.615385,1512,1124,1655,817,1640,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,064960,S&T모티브,exact_source_row,,KOSPI,2019-03-06,1,34100,34350,34350,33400,33650,27279,920719500,492068526400,14623136,0.733138,0.733138,-2.052786,-1.319648,0.186547,-3.719599,-3.443329,-3.857143,-1.464129,985,1644,352,1356,1208,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065060,지엔코,exact_source_row,,KOSDAQ,2019-03-06,1,1895,1885,1905,1855,1865,1998932,3743206495,182785002060,98008044,-0.527704,0.527704,-2.110818,-1.583113,2.039559,-0.533333,-2.356021,-1.061008,6.267806,441,317,752,1537,1319,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-03-06,1,8390,8480,9040,8430,8740,362485,3179683560,139632486180,15976257,1.072706,7.747318,0.476758,4.171633,2.268898,1.864802,-1.019253,-2.346369,10.913706,490,280,943,83,72,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-03-06,1,2255,2180,2235,2100,2140,2334561,5034433705,131796312680,61587062,-3.325942,-0.886918,-6.873614,-5.099778,3.790668,16.621253,17.260274,16.939891,18.559557,362,167,998,2157,2096,2930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-03-06,1,3930,3930,3955,3795,3880,103920,403228755,85703562360,22088547,0,0.636132,-3.435115,-1.272265,0.47047,2.239789,2.509908,-1.896334,18.836141,1345,1100,1354,1448,1187,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065420,에스아이리소스,exact_source_row,,KOSDAQ,2019-03-06,1,675,683,683,658,675,97421,65403882,41284096200,61161624,1.185185,1.185185,-2.518519,0,0.159285,-1.026393,-9.274194,-12.223667,-2.173913,1924,1709,1895,979,610,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065440,이루온,exact_source_row,,KOSDAQ,2019-03-06,1,1605,1590,1620,1560,1580,399838,636612520,43094531600,27275020,-0.934579,0.934579,-2.803738,-1.557632,1.465949,-3.067485,-5.952381,-3.363914,2.931596,1147,461,1861,1166,1310,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065450,빅텍,exact_source_row,,KOSDAQ,2019-03-06,1,2930,3050,3630,2975,3480,36312647,120156315265,85260000000,24500000,4.095563,23.890785,1.535836,18.771331,148.214886,26.086957,40.606061,37.278107,39.478958,4,1,1357,7,3,3805,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-03-06,1,466,462,471,459,465,501362,232447133,54504771330,117214562,-0.858369,1.072961,-1.502146,-0.214592,0.42773,-1.06383,-1.691332,0.649351,-0.852878,1564,1168,1702,1052,733,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065510,휴비츠,exact_source_row,,KOSDAQ,2019-03-06,1,8840,8840,9420,8840,9340,643102,5933621220,110986015140,11882871,0,6.561086,0,5.656109,5.412009,6.864989,7.479862,6.49943,9.367681,314,111,1146,109,37,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065530,전파기지국,exact_source_row,,KOSDAQ,2019-03-06,1,2620,2600,2640,2480,2540,229960,586732625,134264400000,52860000,-0.763359,0.763359,-5.343511,-3.053435,0.435036,-5.046729,-10.088496,-9.123435,-10.877193,1174,1156,983,1323,1836,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-03-06,1,9200,9190,9230,8980,9180,86353,784510700,136484109000,14867550,-0.108696,0.326087,-2.391304,-0.217391,0.580815,0.657895,-0.541712,-7.366297,-4.474506,1044,982,966,1715,735,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-03-06,1,5870,5890,5900,5680,5760,38093,218514520,50688000000,8800000,0.340716,0.511073,-3.236797,-1.873935,0.432875,-3.839733,-5.728314,-5.57377,-2.040816,1598,1161,1747,1547,1440,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065620,제낙스,exact_source_row,,KOSDAQ,2019-03-06,1,12000,11950,12100,11650,11750,61451,727653450,264219242000,22486744,-0.416667,0.833333,-2.916667,-2.083333,0.273277,-5.241935,-2.892562,-4.081633,-2.892562,1070,1450,567,1256,1529,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065650,메디프론,exact_source_row,,KOSDAQ,2019-03-06,1,5710,5710,5750,5510,5570,214318,1211374120,163975859410,29439113,0,0.700525,-3.502627,-2.451839,0.728004,-1.763668,4.896422,4.896422,10.735586,859,842,819,1385,1678,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065660,안트로젠,exact_source_row,,KOSDAQ,2019-03-06,1,91700,91300,92100,89000,89100,132941,12060595200,751981814100,8439751,-0.436205,0.436205,-2.944384,-2.835333,1.575177,-2.622951,3.125,7.349398,40.758294,158,434,257,1613,1777,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-03-06,1,8870,9030,9030,8740,8740,11184,98121020,86825082800,9934220,1.803833,1.803833,-1.465614,-1.465614,0.112581,-3.211517,-3.211517,-3.850385,4.545455,1850,1831,1345,688,1279,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-03-06,1,3455,3450,3485,3345,3395,40390,137962525,47406113055,13963509,-0.144718,0.868307,-3.183792,-1.736614,0.289254,1.494768,0.592593,0.74184,6.929134,1752,1422,1805,1226,1381,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065710,서호전기,exact_source_row,,KOSDAQ,2019-03-06,1,14150,14500,14500,14000,14350,51878,742996500,73902500000,5150000,2.473498,2.473498,-1.060071,1.413428,1.00734,7.490637,10.384615,9.541985,12.992126,1063,661,1478,463,203,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065770,CS,exact_source_row,,KOSDAQ,2019-03-06,1,2315,2315,2335,2240,2270,30303,68995700,42755790500,18835150,0,0.863931,-3.239741,-1.943844,0.160885,-5.416667,-4.421053,-6.391753,-0.656455,1918,1704,1870,1229,1474,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,065950,웰크론,exact_source_row,,KOSDAQ,2019-03-06,1,4630,4655,4780,4250,4345,5954268,26472693010,113110995250,26032450,0.539957,3.239741,-8.207343,-6.155508,22.872484,0.929152,17.750678,21.368715,22.566996,78,25,1129,316,2141,6010,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066110,한프,exact_source_row,,KOSDAQ,2019-03-06,1,2135,2140,2455,2140,2335,1661167,3858869060,106112690345,45444407,0.234192,14.98829,0.234192,9.367681,3.655383,11.722488,9.11215,35.755814,50.160772,432,174,1177,27,20,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066130,하츠,exact_source_row,,KOSDAQ,2019-03-06,1,7050,7040,8350,7000,7410,15096831,114946775000,94848000000,12800000,-0.141844,18.439716,-0.70922,5.106383,117.943992,35.714286,32.795699,29.545455,35.218978,6,3,1261,16,48,9160,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-03-06,1,4910,4865,4960,4830,4885,14371,70258800,40439153550,8278230,-0.916497,1.01833,-1.629328,-0.509165,0.1736,2.196653,1.983299,-0.407747,0.308008,1915,1671,1905,1092,854,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066360,체리부로,exact_source_row,,KOSDAQ,2019-03-06,1,2535,2490,2540,2465,2470,45825,114369670,68844751430,27872369,-1.775148,0.197239,-2.761341,-2.564103,0.16441,-3.703704,-4.263566,-4.07767,-3.703704,1819,1692,1546,1799,1716,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2019-03-06,1,2290,2290,2350,2265,2280,106729,243994025,30659572680,13447181,0,2.620087,-1.091703,-0.436681,0.793691,-8.249497,-5.394191,-12.307692,4.347826,1548,786,1993,430,829,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066430,와이오엠,exact_source_row,,KOSDAQ,2019-03-06,1,7030,7030,7690,6950,7690,445423,3317016730,88923576460,11563534,0,9.388336,-1.13798,9.388336,3.851963,17.40458,15.813253,22.257552,9.078014,478,166,1325,61,19,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066570,LG전자,exact_source_row,,KOSPI,2019-03-06,1,74400,75200,76700,74200,75100,1846111,140084622100,12289950831400,163647814,1.075269,3.091398,-0.268817,0.94086,1.1281,5.477528,4.01662,3.301238,14.831804,3,594,26,339,296,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066575,LG전자우,exact_source_row,,KOSPI,2019-03-06,1,29600,29750,30250,29550,29700,48444,1450639800,510423962400,17185992,0.506757,2.195946,-0.168919,0.337838,0.281881,4.210526,2.946274,2.768166,12.927757,776,1432,350,536,451,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066590,우수AMS,exact_source_row,,KOSDAQ,2019-03-06,1,4915,4940,4990,4730,4780,463987,2262803535,118038768340,24694303,0.508647,1.525941,-3.763988,-2.746694,1.878923,1.594049,-1.948718,-12.454212,-16.287215,605,354,1100,794,1759,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066620,국보디자인,exact_source_row,,KOSDAQ,2019-03-06,1,16600,16600,16600,16100,16250,12247,199474350,121875000000,7500000,0,0,-3.012048,-2.108434,0.163293,2.201258,-4.411765,-4.411765,11.30137,1628,1696,1071,1963,1538,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-03-06,1,4050,4020,4240,4020,4230,248462,1033381210,79066813140,18691918,-0.740741,4.691358,-0.740741,4.444444,1.329248,5.75,5.093168,5.882353,11.169514,931,519,1416,182,61,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-03-06,1,14150,14000,14500,13300,13600,1366581,19028687850,420717944800,30935143,-1.060071,2.473498,-6.007067,-3.886926,4.417568,-5.555556,12.863071,14.285714,18.777293,105,145,391,464,1994,18350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066900,디에이피,exact_source_row,,KOSDAQ,2019-03-06,1,3060,3060,3060,2920,3035,16783,50513150,69029566605,22744503,0,0,-4.575163,-0.816993,0.073789,-1.779935,-2.88,-5.598756,-4.409449,1965,1964,1544,1964,985,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066910,손오공,exact_source_row,,KOSDAQ,2019-03-06,1,2555,2560,2570,2515,2535,47201,120265315,55506768135,21896161,0.195695,0.587084,-1.565558,-0.782779,0.215567,-0.588235,-3.244275,-3.795066,-3.428571,1804,1573,1689,1486,969,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-03-06,1,33700,33800,34650,33500,33850,217852,7439168600,838082976650,24758729,0.296736,2.818991,-0.593472,0.445104,0.8799,-0.587372,-2.86944,-8.636977,-2.449568,257,728,236,385,402,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
