snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-22,2022-07-21,060380,동양에스텍,exact_source_row,,KOSDAQ,2022-07-21,1,2780,2795,2795,2700,2700,212885,582916090,53190000000,19700000,0.539568,0.539568,-2.877698,-2.877698,1.080635,8.651911,8.651911,10.882957,12.033195,1176,501,2065,1849,2208,3610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060480,국일신동,exact_source_row,,KOSDAQ,2022-07-21,1,3075,3075,3095,3045,3045,12633,38643120,33769050000,11090000,0,0.650407,-0.97561,-0.97561,0.113913,-0.163934,2.698145,2.525253,7.978723,2234,1921,2259,1729,1604,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060540,에스에이티,exact_source_row,,KOSDAQ,2022-07-21,1,2790,2790,2805,2695,2700,207028,561431045,70559926200,26133306,0,0.537634,-3.405018,-3.225806,0.7922,-3.398927,2.857143,-0.552486,4.448743,1190,630,1872,1853,2259,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2022-07-21,1,1330,1335,1335,1305,1305,975038,1281206210,166608730125,127669525,0.37594,0.37594,-1.879699,-1.879699,0.76372,-2.247191,1.953125,2.755906,21.395349,831,647,1061,2024,1984,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2022-07-21,1,3310,3320,3380,3300,3335,12819,42582320,189627589745,56859847,0.302115,2.114804,-0.302115,0.755287,0.022545,2.457757,4.056162,1.060606,5.537975,2209,2359,961,611,433,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2022-07-21,1,8150,8150,8240,8040,8070,28477,230904440,195140831400,24181020,0,1.104294,-1.349693,-0.981595,0.117766,-2.41838,0.749064,-1.585366,0.248447,1646,1902,935,1232,1607,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060720,KH바텍,exact_source_row,,KOSDAQ,2022-07-21,1,20200,20200,20600,20000,20100,148448,3013596000,475916584200,23677442,0,1.980198,-0.990099,-0.49505,0.62696,4.6875,8.064516,10.43956,7.486631,542,756,434,668,1294,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-07-21,1,8910,8920,9120,8850,8880,10053,89992140,72203280000,8131000,0.112233,2.356902,-0.673401,-0.3367,0.123638,-3.056769,-0.224719,2.896871,13.554987,2016,1872,1847,539,1161,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-07-21,1,756,761,762,735,736,1052339,781879602,127171088480,172786805,0.661376,0.793651,-2.777778,-2.645503,0.609039,0,-2.387268,0.136054,4.545455,1034,774,1279,1580,2164,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,060980,한라홀딩스,exact_source_row,,KOSPI,2022-07-21,1,38300,38300,38500,37450,37700,15964,602498350,394797039000,10472070,0,0.522193,-2.219321,-1.56658,0.152444,2.02977,3.287671,4,8.802309,1157,1732,518,1867,1865,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,061040,알에프텍,exact_source_row,,KOSDAQ,2022-07-21,1,5410,5440,5490,5370,5460,166190,905576480,175207354140,32089259,0.554529,1.478743,-0.739372,0.924214,0.517899,1.675978,3.018868,3.409091,8.118812,973,872,1017,934,378,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,061250,화일약품,exact_source_row,,KOSDAQ,2022-07-21,1,3000,2985,2985,2840,2840,1948104,5656917875,193267697040,68052006,-0.5,-0.5,-5.333333,-5.333333,2.862669,-1.730104,1.067616,8.396947,17.113402,361,226,942,2381,2388,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-07-21,1,8630,8600,8680,8490,8490,106633,913911750,371731186080,43784592,-0.347625,0.579374,-1.622248,-1.622248,0.24354,0.951249,4.814815,2.166065,-2.301496,968,1376,543,1802,1892,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,062860,티엘아이,exact_source_row,,KOSDAQ,2022-07-21,1,7050,7140,7150,6950,7040,17881,126795310,69503948800,9872720,1.276596,1.41844,-1.41844,-0.141844,0.181115,3.377386,4.918033,0.571429,3.529412,1894,1621,1891,976,1024,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,062970,피피아이,exact_source_row,,KOSDAQ,2022-07-21,1,2835,2860,2875,2835,2840,17340,49485960,26435245400,9308185,0.881834,1.410935,0,0.176367,0.186288,-1.045296,4.604052,-0.525394,3.272727,2170,1585,2299,980,700,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-07-21,1,56600,56800,56900,53500,53700,162913,8932022700,354161810400,6595192,0.353357,0.530035,-5.477032,-5.123675,2.470178,-1.104972,4.474708,0.186567,7.72317,254,254,557,1859,2385,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063160,종근당바이오,exact_source_row,,KOSPI,2022-07-21,1,31250,31300,31550,30350,30400,23348,716852350,166773244800,5485962,0.16,0.96,-2.88,-2.72,0.425595,0.330033,0.829187,5.555556,16.923077,1075,993,1059,1402,2183,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063170,서울옥션,exact_source_row,,KOSDAQ,2022-07-21,1,20400,20300,20550,19700,19750,139104,2781833500,351041773250,17774267,-0.490196,0.735294,-3.431373,-3.186275,0.782615,-0.503778,3.403141,5.053191,-3.422983,567,635,561,1644,2253,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-07-21,1,2320,2310,2340,2290,2295,283551,654211520,104718908430,45629154,-0.431034,0.862069,-1.293103,-1.077586,0.621425,0.657895,4.081633,7.746479,15.617128,1116,762,1473,1503,1654,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-07-21,1,4995,5030,5160,5010,5100,97992,499865280,174153412800,34147728,0.700701,3.303303,0.3003,2.102102,0.286965,3.238866,6.806283,1.796407,9.44206,1271,1265,1027,342,188,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,063760,이엘피,exact_source_row,,KOSDAQ,2022-07-21,1,5340,5390,5390,5200,5300,44486,234018760,49423189000,9325130,0.93633,0.93633,-2.621723,-0.749064,0.477055,-0.749064,-0.37594,-0.749064,1.338432,1640,920,2112,1423,1460,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-07-21,1,2720,2720,2720,2625,2645,6913,18560995,29066986805,10989409,0,0,-3.492647,-2.757353,0.062906,0.761905,4.33925,2.321083,7.959184,2340,2162,2289,2263,2191,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-07-21,1,3530,3530,3585,3485,3530,52523,185397590,123684182360,35038012,0,1.558074,-1.274788,0,0.149903,2.170767,3.976436,-1.258741,6.165414,1735,1745,1314,890,882,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064260,다날,exact_source_row,,KOSDAQ,2022-07-21,1,7480,7510,7550,7210,7280,849568,6231703950,501949011200,68949040,0.40107,0.935829,-3.609626,-2.673797,1.232168,-2.018843,1.818182,1.53417,1.111111,337,458,414,1425,2172,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-07-21,1,19750,20050,20450,19700,19800,132714,2679760450,251578047600,12705962,1.518987,3.544304,-0.253165,0.253165,1.044502,6.738544,10.92437,3.125,-8.12065,579,512,765,314,645,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064350,현대로템,exact_source_row,,KOSPI,2022-07-21,1,20200,20800,24550,20800,24400,31111778,729883581750,2663071949200,109142293,2.970297,21.534653,2.970297,20.792079,28.505703,18.446602,27.083333,26.42487,29.100529,1,32,113,17,5,26250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064480,브리지텍,exact_source_row,,KOSDAQ,2022-07-21,1,5090,5060,5220,5060,5100,61601,315536430,60957750000,11952500,-0.589391,2.554028,-0.589391,0.196464,0.515382,2.615694,6.471816,5.263158,6.25,1492,873,1978,479,687,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064550,바이오니아,exact_source_row,,KOSDAQ,2022-07-21,1,32950,34700,38950,33850,36500,7621652,282920003450,942075621500,25810291,5.311077,18.209408,2.731411,10.7739,29.529508,-3.183024,-0.949796,6.881406,48.373984,6,28,253,25,16,42800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064760,티씨케이,exact_source_row,,KOSDAQ,2022-07-21,1,125900,124800,126500,124100,125400,19482,2441672600,1464045000000,11675000,-0.873709,0.476569,-1.429706,-0.397141,0.166869,4.849498,7.639485,10.290237,6.271186,605,1673,182,1911,1213,163600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-07-21,1,1305,1315,1320,1280,1280,83953,108715225,106468002560,83178127,0.766284,1.149425,-1.915709,-1.915709,0.100932,-1.538462,1.587302,-2.290076,0.392157,1955,1982,1450,1182,1994,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064820,케이프,exact_source_row,,KOSDAQ,2022-07-21,1,4395,4395,4485,4380,4455,63411,282137015,137667198240,30901728,0,2.047782,-0.341297,1.365188,0.205202,1.712329,11.097257,6.197855,4.088785,1554,1506,1211,639,274,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-07-21,1,7790,7790,7900,7580,7650,81750,628948850,92412000000,12080000,0,1.412067,-2.695764,-1.797176,0.676738,3.940217,10.709117,19.344774,22.990354,1144,709,1614,978,1955,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,064960,SNT모티브,exact_source_row,,KOSPI,2022-07-21,1,42900,43150,43800,42500,42650,42759,1839221350,623676750400,14623136,0.582751,2.097902,-0.932401,-0.582751,0.292406,1.066351,1.911589,4.02439,5.049261,697,1254,356,619,1353,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065060,지엔코,exact_source_row,,KOSDAQ,2022-07-21,1,583,577,585,576,581,91875,53317407,56942673564,98008044,-1.02916,0.343053,-1.200686,-0.343053,0.093742,2.108963,1.751313,2.469136,-2.680067,2156,2020,2024,2052,1166,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2022-07-21,1,6160,6160,6200,6120,6150,10590,65302680,98253980550,15976257,0,0.649351,-0.649351,-0.162338,0.066286,3.187919,5.308219,9.821429,23.246493,2101,2145,1548,1731,1035,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065150,엠피대산,exact_source_row,,KOSDAQ,2022-07-21,1,568,570,571,563,568,102325,58025010,71160406040,125282405,0.352113,0.528169,-0.880282,0,0.081675,0.70922,0.176367,-0.175747,-0.175747,2141,2076,1866,1862,883,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065170,비엘팜텍,exact_source_row,,KOSDAQ,2022-07-21,1,959,955,967,951,959,83660,79869471,85322766081,88970559,-0.417101,0.834202,-0.834202,0,0.094031,0.947368,3.451996,2.457265,8.853575,2050,2016,1688,1537,884,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065350,신성델타테크,exact_source_row,,KOSDAQ,2022-07-21,1,11000,11200,11200,10950,10950,72752,803499300,300949230600,27483948,1.818182,1.818182,-0.454545,-0.454545,0.264707,0.458716,6.31068,6.31068,13.471503,1019,1318,652,764,1254,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065370,위세아이텍,exact_source_row,,KOSDAQ,2022-07-21,1,11650,11750,11750,11400,11600,15694,180461500,76280138400,6575874,0.858369,0.858369,-2.145923,-0.429185,0.23866,2.654867,3.571429,2.202643,9.952607,1750,1387,1801,1507,1237,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065420,에스아이리소스,exact_source_row,,KOSDAQ,2022-07-21,1,719,719,719,696,705,561208,394678002,47993711130,68076186,0,0,-3.198887,-1.947149,0.824382,-3.556772,-6.992084,0.858369,1.147776,1390,607,2128,2264,2003,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065440,이루온,exact_source_row,,KOSDAQ,2022-07-21,1,2275,2365,2720,2340,2510,25631733,65936593845,68460300200,27275020,3.956044,19.56044,2.857143,10.32967,93.975121,12.304251,18.676123,4.149378,22.738386,32,3,1905,19,18,2955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065450,빅텍,exact_source_row,,KOSDAQ,2022-07-21,1,5460,5490,5670,5420,5580,1428179,7974901720,159882624000,28652800,0.549451,3.846154,-0.732601,2.197802,4.984431,5.283019,9.411765,4.494382,10.27668,280,144,1091,277,176,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065500,오리엔트정공,exact_source_row,,KOSDAQ,2022-07-21,1,1715,1740,1760,1695,1715,63833,109103095,54439094080,31742912,1.457726,2.623907,-1.166181,0,0.201094,-0.290698,4.573171,7.523511,10.645161,1954,1522,2050,464,885,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065510,휴비츠,exact_source_row,,KOSDAQ,2022-07-21,1,11450,11400,11650,11200,11400,203754,2343098150,135464729400,11882871,-0.436681,1.746725,-2.183406,-0.436681,1.714687,2.702703,0,4.109589,3.636364,614,357,1224,795,1241,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065530,와이어블,exact_source_row,,KOSDAQ,2022-07-21,1,2660,2650,2705,2635,2645,54552,145294240,139814700000,52860000,-0.37594,1.691729,-0.93985,-0.56391,0.103201,2.918288,6.012024,-1.30597,2.918288,1834,1971,1194,820,1341,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2022-07-21,1,5660,5690,5690,5440,5460,66253,366924750,58935294600,10794010,0.530035,0.530035,-3.886926,-3.533569,0.613794,-4.042179,-3.703704,11.656442,12.230216,1422,772,2003,1860,2290,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065650,메디프론,exact_source_row,,KOSDAQ,2022-07-21,1,1670,1685,1690,1630,1665,31070,51702190,72620571735,43615959,0.898204,1.197605,-2.39521,-0.299401,0.071235,0.60423,1.52439,4.388715,10.264901,2162,2120,1840,1149,1127,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065660,안트로젠,exact_source_row,,KOSDAQ,2022-07-21,1,21850,21600,21900,21300,21350,31253,671306450,207743463550,9730373,-1.144165,0.228833,-2.517162,-2.28833,0.32119,-4.899777,1.909308,-0.233645,-3.393665,1104,1191,899,2138,2094,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065680,우주일렉트로,exact_source_row,,KOSDAQ,2022-07-21,1,21700,21750,21800,20700,20700,34230,724121700,205638354000,9934220,0.230415,0.460829,-4.608295,-4.608295,0.344567,-2.816901,0,-3.271028,-7.7951,1068,1145,906,1931,2367,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065690,파커스,exact_source_row,,KOSDAQ,2022-07-21,1,2585,2585,2640,2585,2610,3236,8468055,36668753910,14049331,0,2.12766,0,0.967118,0.023033,0,0.772201,0.578035,11.06383,2382,2357,2241,603,367,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065710,서호전기,exact_source_row,,KOSDAQ,2022-07-21,1,18250,18050,18450,18000,18400,4049,73774100,94760000000,5150000,-1.09589,1.09589,-1.369863,0.821918,0.078621,3.370787,4.249292,3.081232,3.081232,2072,2092,1584,1244,416,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065770,CS,exact_source_row,,KOSDAQ,2022-07-21,1,2225,2225,2235,2160,2180,68921,151173555,42316263400,19411130,0,0.449438,-2.921348,-2.022472,0.355059,-0.683371,3.317536,4.057279,11.508951,1819,1126,2192,1946,2024,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,065950,웰크론,exact_source_row,,KOSDAQ,2022-07-21,1,3635,3625,3655,3575,3580,81573,293035835,101068061160,28231302,-0.275103,0.550206,-1.650619,-1.513067,0.288945,-1.917808,2.873563,6.706408,13.470681,1537,1261,1515,1837,1850,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066130,하츠,exact_source_row,,KOSDAQ,2022-07-21,1,6630,6630,6840,6620,6760,42050,283799860,86528000000,12800000,0,3.167421,-0.15083,1.960784,0.328516,4.968944,11.551155,7.814992,9.208401,1549,1171,1671,357,198,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066310,큐에스아이,exact_source_row,,KOSDAQ,2022-07-21,1,12300,12400,12850,12250,12300,339616,4282698700,114040938300,9271621,0.813008,4.471545,-0.406504,0,3.662962,2.92887,7.894737,1.652893,8.370044,448,187,1385,219,886,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066360,체리부로,exact_source_row,,KOSDAQ,2022-07-21,1,1170,1180,1190,1160,1165,31908,37556400,54606496285,46872529,0.854701,1.709402,-0.854701,-0.42735,0.068074,-0.851064,-2.51046,-1.271186,-4.508197,2238,2134,2047,809,1233,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2022-07-21,1,2415,2570,2715,2485,2490,34540265,90248589900,183195577290,73572521,6.418219,12.42236,2.898551,3.10559,46.947236,8.02603,13.181818,24.189526,46.902655,17,15,984,50,105,3135,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066430,와이오엠,exact_source_row,,KOSDAQ,2022-07-21,1,1995,2095,2095,1995,2015,34323,69008595,33066887490,16410366,5.012531,5.012531,0,1.002506,0.209154,1.511335,3.333333,0.498753,-1.707317,2087,1492,2265,178,353,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066570,LG전자,exact_source_row,,KOSPI,2022-07-21,1,94200,93800,94700,93500,93500,363025,34065465500,15301070609000,163647814,-0.424628,0.530786,-0.7431,-0.7431,0.221833,0.645856,2.860286,1.630435,5.05618,74,1445,20,1857,1453,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066575,LG전자우,exact_source_row,,KOSPI,2022-07-21,1,45400,45500,45700,45100,45100,15197,689152500,775088239200,17185992,0.220264,0.660793,-0.660793,-0.660793,0.088427,0,1.121076,0.669643,6.872038,1096,2039,301,1720,1401,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066590,우수AMS,exact_source_row,,KOSDAQ,2022-07-21,1,4040,4050,4150,3965,3990,315260,1279015055,146131854750,36624525,0.247525,2.722772,-1.856436,-1.237624,0.860789,2.176697,4.450262,4.724409,11.142061,832,588,1159,442,1742,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066620,국보디자인,exact_source_row,,KOSDAQ,2022-07-21,1,17250,17900,18100,17200,17250,30882,546393900,129375000000,7500000,3.768116,4.927536,-0.289855,0,0.41176,2.678571,12.37785,1.470588,16.949153,1216,1014,1266,186,887,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066670,디스플레이텍,exact_source_row,,KOSDAQ,2022-07-21,1,6190,6210,6320,6110,6130,155028,964005430,114581457340,18691918,0.323102,2.100162,-1.292407,-0.969305,0.829385,-0.325203,1.490066,3.02521,13.308688,946,602,1383,618,1600,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2022-07-21,1,4550,5330,5340,4720,4755,1939591,9859788830,154415938425,32474435,17.142857,17.362637,3.736264,4.505495,5.972671,3.707743,5.666667,6.734007,20.379747,239,120,1120,29,63,5910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066790,씨씨에스,exact_source_row,,KOSDAQ,2022-07-21,1,563,563,567,544,550,82325,45548041,30802785750,56005065,0,0.71048,-3.374778,-2.309059,0.146996,0.548446,-1.960784,0.182149,2.996255,2193,1760,2279,1671,2095,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066900,디에이피,exact_source_row,,KOSDAQ,2022-07-21,1,3490,3455,3520,3405,3480,21003,72404030,79150870440,22744503,-1.002865,0.859599,-2.43553,-0.286533,0.092343,-0.143472,-1.416431,5.135952,9.262166,2078,2025,1771,1504,1119,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066910,손오공,exact_source_row,,KOSDAQ,2022-07-21,1,2285,2295,2310,2260,2275,45032,102803640,61188766275,26896161,0.437637,1.094092,-1.094092,-0.437637,0.167429,0.441501,0.886918,-1.301518,12.623762,1973,1669,1976,1250,1242,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066970,엘앤에프,exact_source_row,,KOSDAQ,2022-07-21,1,224300,228000,233900,222600,222700,759849,173574096400,8001525483200,35929616,1.649576,4.279982,-0.757914,-0.71333,2.114826,4.2603,7.325301,3.968254,-5.675561,10,290,49,237,1427,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2022-07-21,1,2970,2970,2970,2895,2905,67353,196296200,130928297710,45069982,0,0,-2.525253,-2.188552,0.149441,-1.692047,2.650177,-0.343053,4.684685,1712,1749,1253,2265,2066,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067000,조이시티,exact_source_row,,KOSDAQ,2022-07-21,1,5340,5320,5340,5030,5090,1704362,8793021740,348719661510,68510739,-0.374532,0,-5.805243,-4.681648,2.48773,6.932773,9.110397,6.708595,10.412148,257,251,568,2266,2370,6940,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067010,이씨에스,exact_source_row,,KOSDAQ,2022-07-21,1,4680,4640,4740,4480,4550,369276,1694369570,55937700000,12294000,-0.854701,1.282051,-4.273504,-2.777778,3.003709,1.223582,11.111111,17.571059,33.627019,728,218,2036,1094,2194,6080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067080,대화제약,exact_source_row,,KOSDAQ,2022-07-21,1,7430,7470,7470,7310,7320,23959,176469360,136273878000,18616650,0.538358,0.538358,-1.615074,-1.480485,0.128697,-1.081081,-1.081081,2.377622,13.137558,1759,1852,1218,1852,1845,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067160,아프리카TV,exact_source_row,,KOSDAQ,2022-07-21,1,89600,89500,90200,87200,87400,188299,16662280100,1004642635800,11494767,-0.111607,0.669643,-2.678571,-2.455357,1.638128,3.554502,6.455542,4.796163,-1.242938,153,368,238,1715,2130,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067170,오텍,exact_source_row,,KOSDAQ,2022-07-21,1,7970,7970,8010,7870,7890,40369,320446880,121439763450,15391605,0,0.501882,-1.254705,-1.003764,0.262279,-0.378788,4.920213,3.002611,10.970464,1481,1327,1332,1883,1615,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2022-07-21,1,40200,40550,40550,40000,40100,2519,101403650,237663837900,5926779,0.870647,0.870647,-0.497512,-0.248756,0.042502,-0.124533,0.25,5.249344,4.427083,1977,2274,808,1490,1096,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,067290,JW신약,exact_source_row,,KOSDAQ,2022-07-21,1,4170,4150,4195,4085,4115,201691,831296670,189814403255,46127437,-0.479616,0.59952,-2.038369,-1.318945,0.437247,-2.140309,0.981595,7.022107,12.739726,1001,974,960,1775,1774,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
