snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-01,2022-06-30,016740,두올,exact_source_row,,KOSPI,2022-06-30,1,2785,2750,2840,2680,2725,119577,330814985,90106703000,33066680,-1.256732,1.974865,-3.770197,-2.154399,0.361624,-4.886562,1.869159,-9.768212,-24.827586,1486,1256,1553,1046,1372,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,016790,현대사료,exact_source_row,,KOSDAQ,2022-06-30,1,29450,29300,31000,26800,30950,1085193,30800791750,951787708500,30752430,-0.509338,5.263158,-8.998302,5.093379,3.528804,-5.206738,-12.198582,-77.425237,-76.902985,100,170,239,194,49,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,016800,퍼시스,exact_source_row,,KOSPI,2022-06-30,1,31800,31800,33000,31200,31800,3607,114866700,365700000000,11500000,0,3.773585,-1.886792,0,0.031365,-2.153846,-1.547988,-2.900763,-7.959479,2043,2348,524,367,489,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,016880,웅진,exact_source_row,,KOSPI,2022-06-30,1,1420,1400,1440,1370,1375,296235,413725085,109899735000,79927080,-1.408451,1.408451,-3.521127,-3.169014,0.370632,-5.821918,-2.48227,-13.793103,-33.414044,1368,1232,1352,1443,1770,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,016920,카스,exact_source_row,,KOSDAQ,2022-06-30,1,2150,2135,2345,2130,2185,590886,1318635545,57888380530,26493538,-0.697674,9.069767,-0.930233,1.627907,2.230302,2.58216,11.195929,-3.104213,-21.119134,803,245,1958,69,184,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-06-30,1,7330,7290,7630,7020,7090,1014544,7448693240,82726311430,11668027,-0.545703,4.092769,-4.229195,-3.274216,8.695078,2.161383,10.093168,-3.799186,-20.515695,314,84,1656,320,1809,9520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017040,광명전기,exact_source_row,,KOSPI,2022-06-30,1,3165,3200,3225,3030,3070,1533123,4780606285,133046478050,43337615,1.105845,1.895735,-4.265403,-3.00158,3.537627,-4.0625,7.155323,-0.967742,-19.422572,416,169,1173,1099,1718,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017180,명문제약,exact_source_row,,KOSPI,2022-06-30,1,3160,3160,3535,3085,3100,391969,1284972740,105255707400,33953454,0,11.867089,-2.373418,-1.898734,1.15443,-3.125,2.479339,-6.060606,-14.835165,817,457,1384,44,1262,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017250,인터엠,exact_source_row,,KOSDAQ,2022-06-30,1,1225,1220,1275,1170,1250,67648,81644275,26306833750,21045467,-0.408163,4.081633,-4.489796,2.040816,0.321437,4.166667,6.382979,-2.723735,-9.747292,2164,1377,2284,323,144,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017370,우신시스템,exact_source_row,,KOSPI,2022-06-30,1,2300,2260,2370,2250,2260,40779,93742570,41389762040,18314054,-1.73913,3.043478,-2.173913,-1.73913,0.222665,-6.804124,-1.094092,-12.23301,-26.384365,2118,1684,2164,525,1188,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017390,서울가스,exact_source_row,,KOSPI,2022-06-30,1,239500,237500,239500,233500,237000,9127,2146914000,1185000000000,5000000,-0.835073,0,-2.505219,-1.043841,0.18254,-1.863354,4.175824,5.803571,13.126492,645,1828,204,2229,902,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017480,삼현철강,exact_source_row,,KOSDAQ,2022-06-30,1,5520,5520,5580,5360,5490,29540,161328010,86208866100,15702890,0,1.086957,-2.898551,-0.543478,0.188118,-2.486679,1.104972,-6.313993,-19.970845,1907,1809,1610,1667,745,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017510,세명전기,exact_source_row,,KOSDAQ,2022-06-30,1,3790,3825,3870,3720,3735,65202,247722100,56943810000,15246000,0.923483,2.110818,-1.846966,-1.451187,0.427666,-1.968504,5.211268,-9.124088,-19.243243,1665,1105,1966,948,1064,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017550,수산중공업,exact_source_row,,KOSPI,2022-06-30,1,3240,3260,3325,3165,3235,1595368,5176280545,174642002305,53985163,0.617284,2.623457,-2.314815,-0.154321,2.955197,-1.371951,7.475083,-2.560241,-24.767442,389,192,964,689,574,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017650,대림제지,exact_source_row,,KOSDAQ,2022-06-30,1,8300,8320,8550,8220,8400,25015,209806300,75600000000,9000000,0.240964,3.012048,-0.963855,1.204819,0.277944,-0.473934,3.703704,-0.943396,-13.7577,1770,1509,1735,539,228,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017670,SK텔레콤,exact_source_row,,KOSPI,2022-06-30,1,52000,53100,53500,52200,52800,672843,35624432290,11554390003200,218833144,2.115385,2.884615,0.384615,1.538462,0.307469,-3.119266,-2.941176,1.734104,-6.049822,83,1410,29,584,190,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017800,현대엘리베이,exact_source_row,,KOSPI,2022-06-30,1,26900,27150,27600,26550,26800,120993,3268418550,1093847118800,40815191,0.929368,2.60223,-1.301115,-0.371747,0.296441,-3.074141,0.186916,-7.266436,-21.060383,524,1452,214,701,666,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017810,풀무원,exact_source_row,,KOSPI,2022-06-30,1,12200,12150,12450,12050,12150,30016,368684850,463164585300,38120542,-0.409836,2.04918,-1.229508,-0.409836,0.07874,-3.187251,1.67364,-4.330709,-20.327869,1424,2207,424,994,685,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017890,한국알콜,exact_source_row,,KOSDAQ,2022-06-30,1,9330,9360,9530,9280,9400,64191,603452760,203094144000,21605760,0.321543,2.143623,-0.535906,0.750268,0.297101,-4.568528,-1.364113,-10.900474,-22.31405,1168,1450,877,933,295,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017900,광전자,exact_source_row,,KOSPI,2022-06-30,1,2280,2260,2280,2195,2225,70891,158686840,128924872675,57943763,-0.877193,0,-3.72807,-2.412281,0.122344,-3.679654,-1.111111,-5.720339,-18.198529,1911,2058,1208,2230,1483,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017940,E1,exact_source_row,,KOSPI,2022-06-30,1,46250,46250,46600,45250,46450,4495,206097750,318647000000,6860000,0,0.756757,-2.162162,0.432432,0.065525,0,5.328798,-3.530633,-7.837302,1778,2252,580,1908,356,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,017960,한국카본,exact_source_row,,KOSPI,2022-06-30,1,14600,14850,14900,14000,14050,1146490,16414522050,617648635850,43960757,1.712329,2.054795,-4.109589,-3.767123,2.607985,-1.748252,2.554745,5.639098,4.460967,176,216,346,991,1969,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018000,유니슨,exact_source_row,,KOSDAQ,2022-06-30,1,2715,2745,2750,2550,2630,1283456,3391316680,321512300490,122248023,1.104972,1.289134,-6.077348,-3.130755,1.049879,-1.865672,9.583333,-7.557118,0.381679,512,494,577,1534,1756,3525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018064,한진칼우,exact_source_row,,KOSPI,2022-06-30,1,34250,34250,35200,34000,34000,1428,48867800,18250044000,536766,0,2.773723,-0.729927,-0.729927,0.266038,-5.947441,-0.584795,-3.409091,-3.409091,2250,1539,2313,631,800,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018120,진로발효,exact_source_row,,KOSDAQ,2022-06-30,1,23450,23650,23650,23150,23350,2994,69632300,154603152000,6621120,0.852878,0.852878,-1.279318,-0.426439,0.045219,0,3.547672,-1.059322,-13.197026,2200,2305,1055,1844,691,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018250,애경산업,exact_source_row,,KOSPI,2022-06-30,1,14300,14300,14450,13950,14050,16204,229845400,371059586750,26409935,0,1.048951,-2.447552,-1.748252,0.061356,-5.704698,-3.103448,-10.793651,-21.288515,1716,2261,521,1698,1192,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-06-30,1,130000,131500,132000,127500,129000,102501,13270104000,9981736200000,77377800,1.153846,1.538462,-1.923077,-0.769231,0.132468,-4.797048,-1.149425,-5.494505,-11.945392,203,2017,35,1345,812,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-06-30,1,5590,5560,5670,5330,5470,86852,475828290,188626894710,34483893,-0.536673,1.431127,-4.651163,-2.146691,0.251863,-3.185841,-0.905797,-2.841918,-14.128728,1287,1586,919,1424,1369,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-06-30,1,18900,18700,19900,18450,19900,52907,1012553650,292530000000,14700000,-1.058201,5.291005,-2.380952,5.291005,0.359912,2.57732,8.743169,-0.995025,-18.442623,914,1264,626,192,47,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018470,조일알미늄,exact_source_row,,KOSPI,2022-06-30,1,1585,1580,1620,1525,1545,798709,1250998365,194410008945,125831721,-0.315457,2.208202,-3.785489,-2.523659,0.634744,-6.646526,-1.277955,-15.342466,-32.679739,830,776,907,899,1530,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018500,동원금속,exact_source_row,,KOSPI,2022-06-30,1,858,848,875,840,845,73074,62651100,39507918385,46754933,-1.165501,1.981352,-2.097902,-1.515152,0.156292,-6.111111,4.708798,-1.053864,-14.90433,2217,1925,2185,1038,1084,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-06-30,1,2100,2300,2340,2015,2015,5200536,11447235820,58211925395,28889293,9.52381,11.428571,-4.047619,-4.047619,18.001604,-1.707317,3.333333,2.544529,-13.888889,226,48,1954,51,2047,2730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018670,SK가스,exact_source_row,,KOSPI,2022-06-30,1,121500,119500,121500,117000,117000,6615,785731000,1079938548000,9230244,-1.646091,0,-3.703704,-3.703704,0.071667,-6.024096,-4.098361,-4.489796,-10.687023,1027,2229,217,2231,1943,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018680,서울제약,exact_source_row,,KOSDAQ,2022-06-30,1,4730,4635,4785,4495,4595,20259,93570755,39170183185,8524523,-2.008457,1.162791,-4.968288,-2.854123,0.237656,-5.355304,-0.217155,-9.368836,-26.597444,2119,1637,2192,1608,1658,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018700,바른손,exact_source_row,,KOSDAQ,2022-06-30,1,2600,2570,2655,2490,2540,105668,270638450,89204182780,35119757,-1.153846,2.115385,-4.230769,-2.307692,0.300879,-3.605313,-0.587084,-13.31058,-26.162791,1610,1438,1563,945,1440,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,018880,한온시스템,exact_source_row,,KOSPI,2022-06-30,1,10050,10150,10200,9880,10050,603510,6038504320,5364690000000,533800000,0.995025,1.492537,-1.691542,0,0.113059,-0.985222,4.906054,3.288798,-11.061947,359,2089,63,1386,490,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019010,베뉴지,exact_source_row,,KOSDAQ,2022-06-30,1,2035,2030,2165,2030,2085,173977,363768445,100497000000,48200000,-0.2457,6.388206,-0.2457,2.457002,0.360948,-2.797203,2.962963,-3.917051,-13.842975,1432,1257,1438,133,123,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019170,신풍제약,exact_source_row,,KOSPI,2022-06-30,1,21850,21550,22200,20350,20850,482436,10178740200,1104737041500,52984990,-1.372998,1.601831,-6.864989,-4.576659,0.910514,-5.656109,-4.357798,-10.322581,-25.932504,251,556,211,1299,2147,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019175,신풍제약우,exact_source_row,,KOSPI,2022-06-30,1,40000,38550,40450,37450,37450,8057,311719400,82390000000,2200000,-3.625,1.125,-6.375,-6.375,0.366227,5.940594,8.866279,-5.786164,-23.571429,1521,1241,1661,1638,2311,52000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019180,티에이치엔,exact_source_row,,KOSPI,2022-06-30,1,2935,2910,2970,2830,2930,64004,185610775,52740000000,18000000,-0.851789,1.192504,-3.577513,-0.170358,0.355578,-4.404568,3.900709,-9.287926,-22.486772,1833,1281,2021,1594,581,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019210,와이지-원,exact_source_row,,KOSDAQ,2022-06-30,1,6850,6850,6960,6550,6630,44904,300269410,202704419970,30573819,0,1.605839,-4.379562,-3.211679,0.146871,-2.785924,1.376147,-5.285714,-22.091657,1549,1954,878,1293,1786,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019440,세아특수강,exact_source_row,,KOSPI,2022-06-30,1,13900,13800,14500,13750,14150,13837,194964800,121265500000,8570000,-0.719424,4.316547,-1.079137,1.798561,0.161459,-0.701754,2.536232,-5.980066,-10.725552,1809,1910,1265,295,165,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019540,일지테크,exact_source_row,,KOSDAQ,2022-06-30,1,2400,2385,2520,2300,2320,50718,120907610,31351320000,13513500,-0.625,5,-4.166667,-3.333333,0.375314,-7.014028,-4.918033,-9.375,-27.5,2023,1220,2254,214,1833,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-06-30,1,1750,1715,1730,1610,1640,4429709,7415724730,265789183000,162066575,-2,-1.142857,-8,-6.285714,2.733265,-4.093567,-0.906344,-6.552707,-1.501502,317,208,691,2377,2304,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-06-30,1,423,416,431,413,414,318202,133295476,53838092628,130043702,-1.654846,1.891253,-2.364066,-2.12766,0.244689,-3.271028,-3.044496,-8.40708,-9.40919,1983,1610,2007,1104,1361,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-06-30,1,1160,1165,1190,1140,1160,270919,315162545,94401231520,81380372,0.431034,2.586207,-1.724138,0,0.332905,-2.109705,1.754386,-1.694915,-8.300395,1511,1341,1506,709,491,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019660,글로본,exact_source_row,,KOSDAQ,2022-06-30,1,2440,2440,2500,2300,2365,117479,278235340,81175491375,34323675,0,2.459016,-5.737705,-3.07377,0.342268,-8.687259,-8.510638,-20.37037,-1.458333,1593,1314,1679,772,1738,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019680,대교,exact_source_row,,KOSPI,2022-06-30,1,2815,2810,2850,2770,2810,39558,110724000,238015008500,84702850,-0.17762,1.243339,-1.598579,-0.17762,0.046702,-3.103448,3.881701,-7.260726,-21.067416,2056,2300,761,1567,590,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019685,대교우B,exact_source_row,,KOSPI,2022-06-30,1,2190,2190,2200,2170,2190,8225,17991710,42545108100,19426990,0,0.456621,-0.913242,0,0.042338,-1.128668,3.791469,-10.97561,-18.738404,2337,2312,2150,2055,492,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-06-30,1,6670,6700,6890,6280,6720,938545,6241976820,78288000000,11650000,0.449775,3.298351,-5.847076,0.749625,8.05618,-2.325581,2.283105,-12.156863,20,351,91,1706,468,296,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,019990,에너토크,exact_source_row,,KOSDAQ,2022-06-30,1,10900,10900,11200,10400,10450,147101,1586265400,101951119600,9756088,0,2.752294,-4.587156,-4.12844,1.507787,-11.440678,-0.47619,-3.240741,-20.229008,726,336,1420,639,2066,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020000,한섬,exact_source_row,,KOSPI,2022-06-30,1,30700,31100,31850,30850,31500,102730,3218919200,775845000000,24630000,1.302932,3.745928,0.488599,2.605863,0.417093,-2.927581,-3.374233,-7.079646,-17.431193,529,1127,291,376,114,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-06-30,1,7150,7150,7390,6900,7010,74156,521221270,256252624960,36555296,0,3.356643,-3.496503,-1.958042,0.20286,-5.27027,3.545052,-1.683029,-22.024472,1240,1756,708,449,1286,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-06-30,1,69800,69800,71300,67200,68500,606527,41844314500,3158592197500,46110835,0,2.148997,-3.724928,-1.862464,1.315368,-12.96061,-12.627551,-12.96061,-22.070535,71,394,99,930,1245,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-06-30,1,1115,1115,1145,1060,1060,716821,783276305,40734649900,38428915,0,2.690583,-4.932735,-4.932735,1.865317,-6.60793,1.435407,-9.787234,-25.614035,1030,276,2171,665,2196,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020400,대동금속,exact_source_row,,KOSDAQ,2022-06-30,1,9010,9010,9010,8820,8850,7038,62927050,28224119100,3189166,0,0,-2.108768,-1.775805,0.220685,-5.144695,0.912201,-5.042918,-19.545455,2216,1693,2274,2232,1205,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020560,아시아나항공,exact_source_row,,KOSPI,2022-06-30,1,15600,15800,15800,15000,15150,325963,4992876850,1127338224600,74411764,1.282051,1.282051,-3.846154,-2.884615,0.438053,-5.607477,-4.113924,-8.459215,-16.986301,402,1078,208,1540,1676,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020710,시공테크,exact_source_row,,KOSDAQ,2022-06-30,1,5000,5000,5130,4825,4910,35421,175699325,98435532700,20047970,0,2.6,-3.5,-1.8,0.176681,-5.576923,2.827225,-10.564663,-27.151335,1867,1847,1458,703,1218,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,020760,일진디스플,exact_source_row,,KOSPI,2022-06-30,1,2070,2035,2090,1995,2010,165697,335652520,103542619410,51513741,-1.690821,0.966184,-3.623188,-2.898551,0.321656,-3.597122,-0.248139,2.813299,-10.467706,1477,1374,1398,1759,1682,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021040,대호특수강,exact_source_row,,KOSDAQ,2022-06-30,1,667,667,700,632,647,382271,255435525,48782855380,75398540,0,4.947526,-5.247376,-2.998501,0.507001,-1.371951,7.119205,-3.863299,-17.893401,1641,956,2071,223,1716,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-06-30,1,1285,1270,1285,1265,1285,2705,3462710,5451568810,4242466,-1.167315,0,-1.55642,0,0.06376,-1.908397,-0.772201,-5.514706,-12.881356,2393,2255,2396,2233,493,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021050,서원,exact_source_row,,KOSPI,2022-06-30,1,1400,1380,1425,1330,1360,141653,194719480,64565442400,47474590,-1.428571,1.785714,-5,-2.857143,0.298376,-6.849315,-1.449275,-13.375796,-26.684636,1811,1448,1878,1163,1663,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-06-30,1,3155,3140,3195,3065,3110,292265,910317400,149280000000,48000000,-0.475436,1.267829,-2.852615,-1.426307,0.608885,-5.038168,-2.507837,-9.855072,-20.86514,962,802,1091,1548,1051,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021240,코웨이,exact_source_row,,KOSPI,2022-06-30,1,63900,64900,64900,62700,63300,104284,6626661800,4671515882700,73799619,1.564945,1.564945,-1.877934,-0.938967,0.141307,-0.938967,-0.314961,-1.401869,-9.571429,336,1977,69,1323,860,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021320,KCC건설,exact_source_row,,KOSDAQ,2022-06-30,1,7030,7000,7180,6820,7090,34598,243075590,151726000000,21400000,-0.426743,2.133713,-2.987198,0.853485,0.161673,0.424929,4.726736,-6.587615,-17.653891,1677,1908,1075,937,279,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-06-30,1,2865,2820,2895,2765,2820,43742,123652440,46108587660,16350563,-1.570681,1.04712,-3.490401,-1.570681,0.267526,-4.72973,0.894454,-11.041009,-26.081258,2013,1535,2099,1699,1105,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-06-30,1,608,607,614,556,567,3572506,2077652540,86288559336,152184408,-0.164474,0.986842,-8.552632,-6.743421,2.347485,-20.588235,-20.365169,-24.096386,-15.11976,654,235,1608,1740,2325,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-06-30,1,5240,5250,5300,5100,5120,251132,1297827820,778417812480,152034729,0.19084,1.145038,-2.671756,-2.290076,0.165181,-5.709024,-3.578154,-9.540636,-17.419355,811,1895,288,1620,1433,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,022220,TKG애강,exact_source_row,,KOSDAQ,2022-06-30,1,1615,1615,1630,1540,1570,242550,381668750,81317489030,51794579,0,0.928793,-4.643963,-2.786378,0.468292,-4.268293,1.948052,-7.917889,-21.105528,1404,1025,1675,1790,1631,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023000,삼원강재,exact_source_row,,KOSPI,2022-06-30,1,2565,2535,2550,2505,2520,7868,19868180,100800000000,40000000,-1.169591,-0.584795,-2.339181,-1.754386,0.01967,-0.982318,3.917526,-8.029197,-21.372855,2331,2368,1432,2355,1195,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023150,MH에탄올,exact_source_row,,KOSPI,2022-06-30,1,8380,8320,8410,8010,8060,45455,372066010,59470919560,7378526,-0.71599,0.357995,-4.415274,-3.818616,0.616044,-6.27907,1.896334,-11.23348,-24.672897,1418,796,1940,2102,1984,10850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023160,태광,exact_source_row,,KOSDAQ,2022-06-30,1,13700,14000,14150,13450,13650,271882,3741391600,361725000000,26500000,2.189781,3.284672,-1.824818,-0.364964,1.02597,4.597701,12.345679,10.97561,4.198473,483,508,528,471,663,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023350,한국종합기술,exact_source_row,,KOSPI,2022-06-30,1,7500,7400,7950,6960,7140,1945278,14785227340,78183000000,10950000,-1.333333,6,-7.2,-4.8,17.765096,12.087912,20,3.328509,-12.5,187,49,1707,153,2174,9750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023410,유진기업,exact_source_row,,KOSDAQ,2022-06-30,1,3840,3900,3970,3855,3855,357425,1392602385,298033376865,77310863,1.5625,3.385417,0.390625,0.390625,0.462322,-1.783439,0.91623,-4.932182,-17.185822,779,1035,617,443,366,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-06-30,1,2020,2020,2095,1980,2000,116763,235868690,72710374000,36355187,0,3.712871,-1.980198,-0.990099,0.321173,-5.882353,10.497238,-0.744417,-12.087912,1697,1379,1770,384,880,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
