snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-19,2022-07-18,009415,태영건설우,exact_source_row,,KOSPI,2022-07-18,1,9470,9540,9670,9410,9460,4561,43336250,12318263320,1302142,0.739176,2.111932,-0.63358,-0.105597,0.350269,4.530387,3.387978,-5.02008,2.380952,2190,1010,2346,803,1715,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009420,한올바이오파마,exact_source_row,,KOSPI,2022-07-18,1,17100,17150,17250,16950,17050,71916,1227484200,890702877900,52240638,0.292398,0.877193,-0.877193,-0.292398,0.137663,-1.15942,-2.011494,0,7.911392,796,1692,262,1593,1825,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-07-18,1,4900,4905,4910,4785,4840,50801,245649260,108585303200,22434980,0.102041,0.204082,-2.346939,-1.22449,0.226437,-0.206186,-0.513875,-7.101727,-1.22449,1513,1347,1420,2095,2179,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009450,경동나비엔,exact_source_row,,KOSPI,2022-07-18,1,39100,39000,39000,38350,38700,26772,1033383900,563804510400,14568592,-0.255754,-0.255754,-1.918159,-1.023018,0.183765,1.976285,1.441678,-0.129032,-1.651842,849,1485,384,2318,2128,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009460,한창제지,exact_source_row,,KOSPI,2022-07-18,1,1640,1625,1660,1625,1660,151648,250237185,99048026760,59667486,-0.914634,1.219512,-0.914634,1.219512,0.254155,3.10559,4.402516,3.10559,0,1501,1256,1524,1287,741,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009470,삼화전기,exact_source_row,,KOSPI,2022-07-18,1,18600,18600,18950,18550,18800,5335,99873600,124339816000,6613820,0,1.88172,-0.268817,1.075269,0.080664,3.296703,8.045977,3.581267,-1.312336,1910,2020,1297,910,809,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-07-18,1,5800,5740,5920,5740,5780,734634,4282041490,240694823340,41642703,-1.034483,2.068966,-1.034483,-0.344828,1.764136,0,9.885932,5.282332,-2.857143,404,315,787,815,1856,7540,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009540,한국조선해양,exact_source_row,,KOSPI,2022-07-18,1,83000,82000,83300,81600,81900,163239,13408929700,5796318200400,70773116,-1.204819,0.361446,-1.686747,-1.325301,0.230651,1.992528,0.367647,-8.797327,-10.58952,189,1332,58,1996,2203,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009580,무림P&P,exact_source_row,,KOSPI,2022-07-18,1,3930,3930,4075,3900,4055,210412,846539480,252903553820,62368324,0,3.689567,-0.763359,3.180662,0.33737,5.051813,6.290957,2.269861,2.528445,919,1042,754,384,232,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009620,삼보산업,exact_source_row,,KOSDAQ,2022-07-18,1,1125,1135,1150,1105,1140,309613,350201345,51591339540,45255561,0.888889,2.222222,-1.777778,1.333333,0.684144,3.636364,6.542056,6.542056,-1.298701,1338,600,2077,768,687,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009680,모토닉,exact_source_row,,KOSPI,2022-07-18,1,8850,8800,8870,8750,8830,3603,31690590,291390000000,33000000,-0.564972,0.225989,-1.129944,-0.225989,0.010918,3.516999,5.748503,3.516999,10.237203,2255,2389,666,2086,1785,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009770,삼정펄프,exact_source_row,,KOSPI,2022-07-18,1,25300,25300,25550,25050,25500,1747,44081000,63749260500,2499971,0,0.988142,-0.988142,0.790514,0.069881,-1.544402,0,-1.923077,-5.730129,2185,2084,1941,1470,997,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-07-18,1,5900,5900,5950,5830,5940,5708,33477520,104544000000,17600000,0,0.847458,-1.186441,0.677966,0.032432,2.061856,3.664921,2.768166,2.590674,2244,2295,1463,1620,1066,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009810,플레이그램,exact_source_row,,KOSPI,2022-07-18,1,1180,1180,1235,1150,1235,306140,365298165,110800576510,89717066,0,4.661017,-2.542373,4.661017,0.341228,1.229508,4.661017,9.292035,8.810573,1313,1033,1406,271,121,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009830,한화솔루션,exact_source_row,,KOSPI,2022-07-18,1,32350,32650,33500,32450,32750,874055,28767126200,6264370776750,191278497,0.927357,3.554869,0.309119,1.236476,0.456954,-0.60698,-1.651652,-11.366712,-14.379085,84,837,53,407,730,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009835,한화솔루션우,exact_source_row,,KOSPI,2022-07-18,1,34550,34150,35950,34150,34650,14298,499748400,38937487050,1123737,-1.157742,4.052098,-1.157742,0.289436,1.272362,0.289436,0.434783,-8.815789,-21.339387,1164,393,2220,331,1357,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009900,명신산업,exact_source_row,,KOSPI,2022-07-18,1,17550,17500,17650,17200,17550,125709,2198236250,920850834150,52470133,-0.2849,0.569801,-1.994302,0,0.239582,0.573066,3.235294,7.668712,2.631579,595,1303,254,1842,1543,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-07-18,1,47950,48350,48350,47400,48050,13671,656834800,655190195600,13635592,0.834202,0.834202,-1.147028,0.208551,0.10026,0.104167,3.667745,2.016985,-0.517598,1037,1925,348,1634,1418,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010040,한국내화,exact_source_row,,KOSPI,2022-07-18,1,3090,3060,3185,3060,3185,27143,84737945,130798592470,41067062,-0.970874,3.074434,-0.970874,3.074434,0.066094,2.411576,4.42623,1.594896,0.950872,1975,2111,1250,499,244,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010050,우리종금,exact_source_row,,KOSPI,2022-07-18,1,908,908,908,892,894,2528078,2272808464,781537844964,874203406,0,0,-1.762115,-1.54185,0.289186,-0.776915,0.3367,-0.334448,3.712297,585,1153,296,2158,2250,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010060,OCI,exact_source_row,,KOSPI,2022-07-18,1,117000,118500,122000,114500,116000,470320,55356330000,2766527036000,23849371,1.282051,4.273504,-2.136752,-0.854701,1.972044,-1.276596,-4.526749,-15.636364,-10.769231,43,291,110,304,2077,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010100,한국프랜지,exact_source_row,,KOSPI,2022-07-18,1,2490,2490,2510,2480,2505,33823,84589660,76278302100,30450420,0,0.803213,-0.401606,0.60241,0.111076,2.453988,4.375,1.212121,3.298969,1977,1841,1777,1654,1114,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-07-18,1,50800,50800,52000,50300,51400,68178,3497304800,1542000000000,30000000,0,2.362205,-0.984252,1.181102,0.22726,1.581028,1.581028,-13.028765,-3.201507,461,1344,174,726,757,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010130,고려아연,exact_source_row,,KOSPI,2022-07-18,1,460000,458500,463000,455000,456500,23273,10645990500,8614155000000,18870000,-0.326087,0.652174,-1.086957,-0.76087,0.123333,0.995575,0.661521,-6.931702,-12.211538,227,1771,44,1777,2038,598000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010140,삼성중공업,exact_source_row,,KOSPI,2022-07-18,1,5440,5410,5490,5380,5380,2192827,11874691790,4734400000000,880000000,-0.551471,0.919118,-1.102941,-1.102941,0.249185,1.893939,0.749064,-8.034188,-9.274874,208,1272,70,1552,2151,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010145,삼성중공우,exact_source_row,,KOSPI,2022-07-18,1,225500,224500,225000,224000,225000,310,69609500,25840125000,114845,-0.443459,-0.221729,-0.665188,-0.221729,0.269929,0.222717,-1.098901,-2.386117,-6.639004,2047,1212,2300,2303,1778,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010170,대한광통신,exact_source_row,,KOSDAQ,2022-07-18,1,2150,2120,2170,2120,2165,81597,175183810,159650618125,73741625,-1.395349,0.930233,-1.395349,0.697674,0.110653,4.337349,5.097087,-4.835165,-7.081545,1667,1843,1073,1541,1053,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010240,흥국,exact_source_row,,KOSDAQ,2022-07-18,1,6580,6560,6650,6450,6610,26667,176074580,81453020560,12322696,-0.303951,1.06383,-1.975684,0.455927,0.216406,1.380368,1.225115,-2.650957,-8.194444,1663,1382,1723,1395,1221,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-07-18,1,1080,1085,1135,1060,1125,641663,710727230,71959538250,63964034,0.462963,5.092593,-1.851852,4.166667,1.003162,6.635071,3.686636,-5.462185,5.140187,999,472,1837,227,143,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-07-18,1,6430,6570,6720,6370,6430,10829,70172350,49009460000,7622000,2.177294,4.510109,-0.933126,0,0.142076,-3.742515,0,7.885906,6.988353,2045,1667,2111,283,1544,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010420,한솔PNS,exact_source_row,,KOSPI,2022-07-18,1,1555,1550,1560,1530,1550,36156,55746915,31764168600,20493012,-0.321543,0.321543,-1.607717,-0.321543,0.176431,0.649351,4.026846,4.377104,0.323625,2128,1515,2267,2027,1842,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010470,오리콤,exact_source_row,,KOSDAQ,2022-07-18,1,6140,6090,6120,6000,6090,27033,163845930,72928054500,11975050,-0.814332,-0.325733,-2.28013,-0.814332,0.225744,-0.652529,-4.094488,-10.176991,14.044944,1695,1349,1822,2339,2065,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010600,웰바이오텍,exact_source_row,,KOSPI,2022-07-18,1,1665,1630,1650,1600,1630,315200,512801980,108284329520,66432104,-2.102102,-0.900901,-3.903904,-2.102102,0.474469,2.839117,-1.212121,2.194357,1.875,1149,812,1424,2393,2321,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010620,현대미포조선,exact_source_row,,KOSPI,2022-07-18,1,85100,84500,86600,83800,84500,177267,15035558900,3375111590500,39942149,-0.705053,1.762632,-1.527615,-0.705053,0.443809,5.361596,3.427173,-3.09633,-2.761795,168,854,92,977,2015,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010640,진양폴리,exact_source_row,,KOSPI,2022-07-18,1,5800,5750,5830,5680,5720,38744,222590060,57200000000,10000000,-0.862069,0.517241,-2.068966,-1.37931,0.38744,0,-3.21489,4.761905,7.518797,1560,944,2011,1876,2213,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010660,화천기계,exact_source_row,,KOSPI,2022-07-18,1,2515,2515,2545,2495,2540,30795,77857845,55880000000,22000000,0,1.192843,-0.795229,0.994036,0.139977,1.803607,1.6,3.673469,0,2007,1681,2026,1301,861,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010690,화신,exact_source_row,,KOSPI,2022-07-18,1,9700,9610,10600,9560,10000,2602953,26536724410,349204100000,34920410,-0.927835,9.278351,-1.443299,3.092784,7.453959,6.951872,11.111111,8.932462,21.654501,93,108,559,91,241,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010770,평화홀딩스,exact_source_row,,KOSPI,2022-07-18,1,3345,3350,3455,3285,3285,2770,9206395,48044655810,14625466,0.149477,3.28849,-1.793722,-1.793722,0.01894,1.702786,3.791469,1.076923,-5.603448,2362,2358,2123,449,2285,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010780,아이에스동서,exact_source_row,,KOSPI,2022-07-18,1,39300,39150,40350,39150,39800,62032,2477237100,1229525718800,30892606,-0.381679,2.671756,-0.381679,1.272265,0.200799,2.57732,3.376623,2.709677,-0.125471,559,1434,203,620,711,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010820,퍼스텍,exact_source_row,,KOSPI,2022-07-18,1,3235,3260,3325,3235,3250,966570,3163638580,156199745000,48061460,0.772798,2.782071,0,0.463679,2.011112,0,1.246106,-4.129794,-23.349057,499,285,1092,584,1217,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010950,S-Oil,exact_source_row,,KOSPI,2022-07-18,1,92300,93300,94900,92400,93200,371087,34598293400,10492716214400,112582792,1.083424,2.816901,0.108342,0.975081,0.329613,2.869757,2.192982,-8.627451,-14.885845,71,1063,35,568,877,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010955,S-Oil우,exact_source_row,,KOSPI,2022-07-18,1,59300,59900,60900,59200,60000,8389,503794300,241315620000,4021927,1.011804,2.698145,-0.168634,1.180438,0.208582,3.626943,4.347826,-3.225806,-13.793103,1156,1409,785,615,759,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,010960,삼호개발,exact_source_row,,KOSPI,2022-07-18,1,3990,4005,4050,3950,4030,40243,161935785,100750000000,25000000,0.37594,1.503759,-1.002506,1.002506,0.160972,3.069054,3.865979,2.806122,0.498753,1699,1584,1506,1113,850,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011000,진원생명과학,exact_source_row,,KOSPI,2022-07-18,1,15400,15500,15800,14800,15450,3495311,53748028550,1200132855900,77678502,0.649351,2.597403,-3.896104,0.324675,4.499715,4.040404,25.609756,47.142857,49.275362,45,150,206,641,1329,20000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011040,경동제약,exact_source_row,,KOSDAQ,2022-07-18,1,9140,9160,9260,9130,9200,63639,586084920,283072647200,30768766,0.218818,1.31291,-0.109409,0.656455,0.20683,3.139013,2.335929,7.728337,7.854631,1090,1412,690,1228,1082,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011070,LG이노텍,exact_source_row,,KOSPI,2022-07-18,1,345000,336000,336500,324500,328500,548007,179601571000,7774644649500,23667107,-2.608696,-2.463768,-5.942029,-4.782609,2.315479,-3.240059,0,-6.543385,-9.628611,9,255,48,2412,2397,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011080,형지I&C,exact_source_row,,KOSDAQ,2022-07-18,1,857,857,881,855,869,120848,104940685,33902860981,39013649,0,2.800467,-0.233372,1.400233,0.309758,-0.114943,-1.585504,4.071856,-4.923414,1890,1109,2256,575,648,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011090,에넥스,exact_source_row,,KOSPI,2022-07-18,1,1355,1335,1370,1330,1355,185006,250806650,81288673555,59991641,-1.476015,1.107011,-1.845018,0,0.308386,3.435115,4.230769,1.879699,-6.228374,1500,1114,1725,1362,1545,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-07-18,1,3140,3120,3180,3120,3170,64527,203733740,113900550410,35930773,-0.636943,1.273885,-0.636943,0.955414,0.179587,0.794913,2.588997,2.423263,-3.939394,1598,1504,1386,1251,890,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-07-18,1,27950,28100,28100,27950,27950,43,1202250,5590000000,200000,0.536673,0.536673,0,0,0.0215,-3.454231,-1.757469,-3.454231,-18.51312,2408,2347,2407,1863,1546,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011170,롯데케미칼,exact_source_row,,KOSPI,2022-07-18,1,169500,168500,171500,167500,168000,75426,12713315500,5758270392000,34275419,-0.589971,1.179941,-1.179941,-0.884956,0.220059,-0.884956,0,-8.695652,-13.402062,196,1367,59,1309,2084,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011200,HMM,exact_source_row,,KOSPI,2022-07-18,1,23150,23050,23850,22900,23650,1944572,45752474550,11565784080400,489039496,-0.431965,3.023758,-1.079914,2.159827,0.397631,0.638298,0.424628,-4.444444,-9.386973,51,923,26,512,409,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011210,현대위아,exact_source_row,,KOSPI,2022-07-18,1,57600,57900,60000,57400,59400,287586,16949592300,1615387930200,27195083,0.520833,4.166667,-0.347222,3.125,1.057493,3.125,9.392265,8.394161,10.614525,146,455,169,315,238,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011230,삼화전자,exact_source_row,,KOSPI,2022-07-18,1,2970,3030,3030,2890,2950,12918,38076495,30850923000,10457940,2.020202,2.020202,-2.693603,-0.673401,0.123523,-1.666667,1.37457,1.724138,-2.155887,2219,1770,2275,838,2001,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011280,태림포장,exact_source_row,,KOSPI,2022-07-18,1,3145,3150,3255,3135,3240,167132,536910465,229411245600,70805940,0.158983,3.497615,-0.317965,3.020668,0.236042,3.846154,3.514377,7.462687,2.531646,1130,1317,827,414,248,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011300,성안,exact_source_row,,KOSPI,2022-07-18,1,636,648,688,630,640,2329207,1508769618,36389030400,56857860,1.886792,8.176101,-0.943396,0.628931,4.096544,-1.234568,8.291032,18.518519,20.527307,719,167,2238,116,1101,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011320,유니크,exact_source_row,,KOSDAQ,2022-07-18,1,6390,6410,6500,6380,6440,256382,1652297030,124425275800,19320695,0.312989,1.72144,-0.156495,0.782473,1.326981,4.545455,4.038772,-10.306407,-1.679389,688,385,1295,1000,1000,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011330,유니켐,exact_source_row,,KOSPI,2022-07-18,1,1200,1200,1215,1195,1200,41628,50187730,87505657200,72921381,0,1.25,-0.416667,0,0.057086,0.840336,0.840336,1.265823,11.627907,2149,2159,1651,1265,1547,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011370,서한,exact_source_row,,KOSDAQ,2022-07-18,1,1335,1335,1375,1315,1365,667415,762009375,137721490725,100894865,0,2.996255,-1.498127,2.247191,0.661496,6.225681,5.813953,2.247191,7.058824,965,623,1195,521,386,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011390,부산산업,exact_source_row,,KOSPI,2022-07-18,1,84100,84100,87300,83000,86600,4397,374478300,91449600000,1056000,0,3.804994,-1.307967,2.972652,0.416383,4.211793,5.097087,10.178117,7.98005,1296,899,1608,367,254,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-07-18,1,1935,1915,1955,1895,1930,149607,287463990,53170812920,27549644,-1.033592,1.033592,-2.067183,-0.258398,0.543045,1.846966,8.123249,9.97151,12.865497,1429,724,2051,1421,1810,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011500,한농화성,exact_source_row,,KOSPI,2022-07-18,1,12600,12450,12700,12350,12650,61230,767136500,197808581300,15637042,-1.190476,0.793651,-1.984127,0.396825,0.39157,4.545455,6.751055,3.265306,-4.166667,962,936,921,1663,1267,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-07-18,1,7880,7810,7860,7680,7820,21583,168025140,82344600000,10530000,-0.888325,-0.253807,-2.538071,-0.761421,0.204967,2.222222,1.690507,-5.097087,-3.45679,1686,1420,1714,2317,2039,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011690,와이투솔루션,exact_source_row,,KOSPI,2022-07-18,1,693,685,707,671,686,1305202,890322827,109235646982,159235637,-1.154401,2.020202,-3.174603,-1.010101,0.819667,-2.832861,-9.736842,-15.724816,-4.722222,900,539,1417,839,2123,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011700,한신기계,exact_source_row,,KOSPI,2022-07-18,1,8710,8850,8930,8580,8650,1648663,14426939000,280659206150,32446151,1.607348,2.525832,-1.492537,-0.688863,5.081228,-1.480638,-8.174098,2.004717,-1.142857,176,137,696,664,2007,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-07-18,1,15050,15000,15350,14900,15300,29160,443675950,202403179800,13228966,-0.332226,1.993355,-0.996678,1.66113,0.220425,4.081633,4.081633,-0.970874,-1.290323,1224,1365,911,855,549,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011780,금호석유,exact_source_row,,KOSPI,2022-07-18,1,120500,119500,122000,119000,121000,65951,7919124500,3665797124000,30295844,-0.829876,1.244813,-1.244813,0.414938,0.21769,-2.024291,-0.819672,-14.184397,-17.123288,275,1377,87,1267,1252,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011785,금호석유우,exact_source_row,,KOSPI,2022-07-18,1,83300,83800,83800,82600,83000,5094,423028700,250949338000,3023486,0.60024,0.60024,-0.840336,-0.360144,0.168481,2.342787,2.216749,-6.002265,-9.880565,1245,1557,757,1817,1865,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011790,SKC,exact_source_row,,KOSPI,2022-07-18,1,127000,126000,128500,124500,126000,114464,14499115500,4771405548000,37868298,-0.787402,1.181102,-1.968504,-0.787402,0.302269,-1.5625,0.8,-4.18251,-21.73913,173,1127,69,1307,2048,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011810,STX,exact_source_row,,KOSPI,2022-07-18,1,3175,3220,3220,3140,3210,28192,89869680,91874867340,28621454,1.417323,1.417323,-1.102362,1.102362,0.0985,2.555911,2.392344,-3.892216,-6.413994,1952,1934,1605,1163,792,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,011930,신성이엔지,exact_source_row,,KOSPI,2022-07-18,1,1820,1825,1895,1805,1855,1819577,3384990030,381848320105,205848151,0.274725,4.120879,-0.824176,1.923077,0.883941,3.342618,1.923077,-7.940447,-10.817308,475,511,527,323,464,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,012030,DB,exact_source_row,,KOSPI,2022-07-18,1,803,802,805,795,802,147894,118490954,161341494266,201173933,-0.124533,0.249066,-0.996264,-0.124533,0.073515,1.77665,3.217503,1.262626,0.375469,1833,2064,1060,2059,1724,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,012160,영흥,exact_source_row,,KOSPI,2022-07-18,1,833,834,837,825,834,142794,118962083,84492850248,101310372,0.120048,0.480192,-0.960384,0.120048,0.140947,-1.184834,4.90566,10.026385,9.019608,1830,1673,1685,1904,1492,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,012170,아센디오,exact_source_row,,KOSPI,2022-07-18,1,1205,1200,1215,1170,1205,323666,384364320,97013581180,80509196,-0.414938,0.829876,-2.904564,0,0.402024,-2.42915,-3.984064,2.991453,-2.822581,1282,920,1548,1636,1548,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,012280,영화금속,exact_source_row,,KOSPI,2022-07-18,1,1120,1120,1125,1100,1125,125173,139315165,60068818125,53394505,0,0.446429,-1.785714,0.446429,0.23443,2.272727,1.809955,5.633803,2.739726,1760,1323,1982,1928,1225,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,012320,경동인베스트,exact_source_row,,KOSPI,2022-07-18,1,35200,35200,35550,34850,35250,507,17816600,83367060750,2365023,0,0.994318,-0.994318,0.142045,0.021437,1.147776,1.878613,5.223881,-0.423729,2318,2348,1700,1458,1471,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
