snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-20,2022-07-19,069140,누리플랜,exact_source_row,,KOSDAQ,2022-07-19,1,5600,5710,5760,5620,5690,8215,46712380,40414607670,7102743,1.964286,2.857143,0.357143,1.607143,0.11566,4.595588,4.98155,1.426025,2.893309,2249,2048,2210,837,533,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069260,TKG휴켐스,exact_source_row,,KOSPI,2022-07-19,1,18750,19150,19550,19050,19350,189623,3663723800,791000677800,40878588,2.133333,4.266667,1.6,3.2,0.463869,5.737705,4.594595,-1.023018,-1.023018,495,1035,296,398,209,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069330,유아이디,exact_source_row,,KOSDAQ,2022-07-19,1,2075,2080,2120,2050,2075,98228,204888655,29446513825,14191091,0.240964,2.168675,-1.204819,0,0.692181,4.534005,3.75,4.271357,8.355091,1763,754,2286,1298,1642,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069410,엔텔스,exact_source_row,,KOSDAQ,2022-07-19,1,5770,5860,5920,5700,5760,33140,192283830,59010186240,10244824,1.559792,2.599653,-1.213172,-0.17331,0.32348,2.309059,2.309059,4.918033,5.494505,1789,1307,2000,977,1767,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069460,대호에이엘,exact_source_row,,KOSPI,2022-07-19,1,2205,2240,2255,2185,2185,1759540,3880695310,113627689015,52003519,1.587302,2.267574,-0.907029,-0.907029,3.383502,0.923788,-4.585153,-4.166667,-14.648438,484,196,1388,1213,2145,2865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069510,에스텍,exact_source_row,,KOSDAQ,2022-07-19,1,6950,7000,7300,6990,7260,14454,103398980,79206600000,10910000,0.719424,5.035971,0.57554,4.460432,0.132484,5.830904,8.845577,8.682635,11.864407,2055,1972,1760,286,124,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069540,라이트론,exact_source_row,,KOSDAQ,2022-07-19,1,3790,3800,3900,3755,3830,54129,207525790,99817291480,26061956,0.263852,2.902375,-0.923483,1.055409,0.207694,6.388889,1.861702,-2.295918,3.934871,1755,1648,1526,811,817,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069620,대웅제약,exact_source_row,,KOSPI,2022-07-19,1,179500,182500,190000,180000,188500,94815,17723316000,2184069387500,11586575,1.671309,5.849582,0.278552,5.013928,0.818318,5.602241,5.602241,6.197183,25.249169,156,665,135,200,103,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069640,한세엠케이,exact_source_row,,KOSPI,2022-07-19,1,3665,3685,3765,3660,3690,20698,76663425,111092992380,30106502,0.545703,2.728513,-0.136426,0.682128,0.068749,-2.894737,8.052709,11.818182,20.785597,2137,2223,1409,900,1063,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069730,DSR제강,exact_source_row,,KOSPI,2022-07-19,1,4835,4920,4920,4830,4835,36563,177727975,69624000000,14400000,1.758014,1.758014,-0.103413,0,0.25391,4.202586,3.644159,3.201708,6.732892,1823,1496,1881,1637,1643,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2022-07-19,1,8330,8310,8580,8240,8340,162547,1363710070,215391859080,25826362,-0.240096,3.0012,-1.080432,0.120048,0.629384,0.361011,4.90566,14.718019,9.736842,857,819,867,764,1530,10800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,069960,현대백화점,exact_source_row,,KOSPI,2022-07-19,1,64100,65500,66500,64500,65700,72232,4731715300,1537540373700,23402441,2.184087,3.74415,0.624025,2.4961,0.308652,4.285714,2.177294,-1.940299,-8.495822,436,1351,179,521,303,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,070300,엑스큐어,exact_source_row,,KOSDAQ,2022-07-19,1,3050,3120,3155,3020,3155,29568,90788830,23239963470,7366074,2.295082,3.442623,-0.983607,3.442623,0.401408,13.898917,17.723881,23.968566,26.706827,2093,1128,2310,592,191,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2022-07-19,1,1895,1925,1935,1875,1900,65239,124141435,26371089900,13879521,1.583113,2.110818,-1.055409,0.263852,0.470038,0.529101,3.26087,2.98103,6.442577,1981,1025,2298,1353,1402,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,070960,용평리조트,exact_source_row,,KOSPI,2022-07-19,1,3980,4050,4055,3980,4010,30557,122455060,193014665330,48133333,1.758794,1.884422,0,0.753769,0.063484,1.007557,6.084656,1.262626,-0.124533,1994,2249,943,1551,1016,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071050,한국금융지주,exact_source_row,,KOSPI,2022-07-19,1,59200,60600,62400,60200,61400,237104,14541907800,3421575908800,55725992,2.364865,5.405405,1.689189,3.716216,0.425482,8.480565,2.163062,-1.286174,2.847571,194,1093,90,236,169,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071055,한국금융지주우,exact_source_row,,KOSPI,2022-07-19,1,55800,56300,57300,56000,56600,6449,365370700,331577006600,5858251,0.896057,2.688172,0.358423,1.433692,0.110084,4.044118,0.711744,-1.393728,1.433692,1482,2070,589,927,611,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071090,하이스틸,exact_source_row,,KOSPI,2022-07-19,1,4065,4125,4220,4085,4120,160082,667774985,82397692800,19999440,1.476015,3.813038,0.492005,1.353014,0.800432,3.517588,2.106568,0.487805,-2.021403,1183,672,1720,492,647,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2022-07-19,1,5690,5750,5810,5640,5720,170320,975059570,139547739760,24396458,1.054482,2.108963,-0.878735,0.527241,0.698134,9.369025,9.369025,14.629259,16.615698,1006,747,1191,1358,1166,7390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071280,로체시스템즈,exact_source_row,,KOSDAQ,2022-07-19,1,6160,6310,6310,6140,6170,124371,771416960,94380040510,15296603,2.435065,2.435065,-0.324675,0.162338,0.813063,3.52349,2.66223,3.350084,2.152318,1106,668,1578,1079,1489,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071320,지역난방공사,exact_source_row,,KOSPI,2022-07-19,1,31100,30950,31350,30650,31250,1056,32765500,361835750000,11578744,-0.482315,0.803859,-1.446945,0.482315,0.00912,1.461039,0.806452,1.957586,4.865772,2297,2406,552,2219,1195,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071460,위니아,exact_source_row,,KOSDAQ,2022-07-19,1,2555,2590,2620,2560,2590,116889,303100705,93155294050,35967295,1.369863,2.544031,0.195695,1.369863,0.324987,3.807615,1.568627,-7.5,-19.814241,1577,1303,1596,1016,640,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2022-07-19,1,12400,12650,12700,12450,12500,65479,822581900,125000000000,10000000,2.016129,2.419355,0.403226,0.806452,0.65479,7.296137,5.485232,1.214575,-2.34375,1085,786,1300,1087,973,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071840,롯데하이마트,exact_source_row,,KOSPI,2022-07-19,1,16800,17000,17200,16800,17050,42318,720652700,402511489600,23607712,1.190476,2.380952,0,1.488095,0.179255,4.601227,3.647416,3.333333,-0.292398,1138,1746,505,1108,580,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2022-07-19,1,1915,1920,1940,1880,1920,30199,57636150,31812840960,16569188,0.261097,1.305483,-1.827676,0.261097,0.18226,0.52356,0,1.052632,5.494505,2203,1740,2269,1972,1405,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071950,코아스,exact_source_row,,KOSPI,2022-07-19,1,945,946,955,946,952,72259,68610039,29423663920,30907210,0.10582,1.058201,0.10582,0.740741,0.233793,0.421941,-0.729927,-2.757916,-2.857143,2174,1557,2287,2111,1027,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,071970,STX중공업,exact_source_row,,KOSPI,2022-07-19,1,4165,4155,4245,4105,4165,38798,161338290,118144290040,28365976,-0.240096,1.920768,-1.440576,0,0.136777,4.779874,2.586207,1.585366,1.585366,1873,1955,1354,1511,1644,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072020,중앙백신,exact_source_row,,KOSDAQ,2022-07-19,1,12850,13000,13050,12800,13000,12961,167610400,129480000000,9960000,1.167315,1.55642,-0.389105,1.167315,0.130131,3.585657,6.122449,6.995885,9.704641,1857,1980,1271,1793,748,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072130,유엔젤,exact_source_row,,KOSPI,2022-07-19,1,3250,3295,3315,3230,3230,22902,74780210,42621316420,13195454,1.384615,2,-0.615385,-0.615385,0.17356,3.030303,2.866242,5.04065,8.026756,2143,1772,2190,1447,2036,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2022-07-19,1,4715,4725,4855,4595,4650,409174,1919904945,87826135650,18887341,0.212089,2.969247,-2.545069,-1.378579,2.166393,6.04333,9.026964,30.617978,41.337386,718,298,1651,779,2249,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072520,제넨바이오,exact_source_row,,KOSDAQ,2022-07-19,1,2730,2695,2700,2550,2585,437288,1141753760,108152698280,41838568,-1.282051,-1.098901,-6.593407,-5.311355,1.045179,-12.07483,-2.45283,51.169591,57.142857,935,551,1430,2413,2405,3545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072710,농심홀딩스,exact_source_row,,KOSPI,2022-07-19,1,67000,67200,67500,66800,67300,1486,99903600,312123267000,4637790,0.298507,0.746269,-0.298507,0.447761,0.032041,0.748503,0.89955,-1.608187,-0.737463,2065,2355,626,2242,1229,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072770,율호,exact_source_row,,KOSDAQ,2022-07-19,1,1505,1525,1575,1480,1490,205976,311450555,81233672070,54519243,1.328904,4.651163,-1.66113,-0.996678,0.377804,1.706485,4.561404,7.971014,5.673759,1562,1186,1737,334,2177,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072870,메가스터디,exact_source_row,,KOSDAQ,2022-07-19,1,11400,11500,11650,11450,11500,37781,437472850,137091028500,11920959,0.877193,2.192982,0.438596,0.877193,0.316929,2.222222,2.678571,5.022831,14.427861,1396,1326,1210,1283,923,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072950,빛샘전자,exact_source_row,,KOSDAQ,2022-07-19,1,6860,6870,6970,6860,6860,14687,101152410,42743692740,6230859,0.145773,1.603499,0,0,0.235714,-0.723589,-1.010101,8.201893,10.289389,2061,1547,2186,1763,1645,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,072990,에이치시티,exact_source_row,,KOSDAQ,2022-07-19,1,11100,11200,11300,11050,11100,24591,274321450,78493849800,7071518,0.900901,1.801802,-0.45045,0,0.347747,2.304147,1.369863,5.21327,3.738318,1619,1248,1769,1613,1646,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073010,케이에스피,exact_source_row,,KOSDAQ,2022-07-19,1,2050,2040,2075,2030,2040,50348,102894140,73832204280,36192257,-0.487805,1.219512,-0.97561,-0.487805,0.139113,1.240695,-1.210654,-1.923077,-1.923077,2056,1935,1818,2016,1985,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073110,엘엠에스,exact_source_row,,KOSDAQ,2022-07-19,1,7980,8000,8100,7800,7900,19447,154447870,70276464500,8895755,0.250627,1.503759,-2.255639,-1.002506,0.21861,-0.252525,1.804124,2.864583,5.614973,1890,1616,1874,1831,2179,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073190,듀오백,exact_source_row,,KOSDAQ,2022-07-19,1,2595,2610,2670,2570,2620,65073,169677025,31356264800,11968040,0.578035,2.890173,-0.963391,0.963391,0.543723,6.072874,13.174946,20.183486,15.929204,1851,914,2274,819,869,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073240,금호타이어,exact_source_row,,KOSPI,2022-07-19,1,3380,3430,3455,3380,3420,314027,1070664755,982430181540,287260287,1.47929,2.218935,0,1.183432,0.109318,1.937407,-0.869565,2.089552,-4.067321,967,2072,243,1264,732,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073490,이노와이어리스,exact_source_row,,KOSDAQ,2022-07-19,1,28000,28600,28600,28150,28600,52818,1503731350,192693758400,6737544,2.142857,2.142857,0.535714,2.142857,0.783936,2.692998,5.147059,4.570384,4.379562,812,681,946,1324,384,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073540,에프알텍,exact_source_row,,KOSDAQ,2022-07-19,1,2975,3000,3055,3000,3045,22852,69223270,34713000000,11400000,0.840336,2.689076,0.840336,2.352941,0.200456,3.924915,2.698145,3.747871,1.5,2170,1680,2253,926,333,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2022-07-19,1,1915,1935,1960,1905,1905,691703,1337422700,131897709915,69237643,1.044386,2.349869,-0.522193,-0.522193,0.999027,2.419355,-0.522193,0.793651,-7.29927,870,572,1251,1141,2000,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073570,WI,exact_source_row,,KOSDAQ,2022-07-19,1,1050,1085,1085,1030,1040,303423,318343925,84141067920,80904873,3.333333,3.333333,-1.904762,-0.952381,0.375037,4,4,4,3.482587,1548,1195,1696,638,2162,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,073640,테라사이언스,exact_source_row,,KOSDAQ,2022-07-19,1,1880,1880,1920,1840,1875,215136,401200465,154177449375,82227973,0,2.12766,-2.12766,-0.265957,0.261634,-1.315789,1.351351,-3.100775,-4.092072,1443,1478,1116,1342,1826,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,074430,아미노로직스,exact_source_row,,KOSDAQ,2022-07-19,1,2500,2555,2600,2475,2480,1199533,3019066620,217810573120,87826844,2.2,4,-1,-0.8,1.365793,1.639344,-4.980843,-2.745098,-6.238185,556,451,858,444,2102,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,074600,원익QnC,exact_source_row,,KOSDAQ,2022-07-19,1,24850,25500,25700,24450,24750,650867,16336260350,650628000000,26288000,2.615694,3.420523,-1.609658,-0.402414,2.475909,1.434426,2.484472,-5.893536,-1,168,264,350,600,1931,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,074610,이엔플러스,exact_source_row,,KOSPI,2022-07-19,1,3145,3190,3200,3090,3125,200144,626579055,180440531250,57740970,1.430843,1.748808,-1.748808,-0.63593,0.346624,5.218855,6.837607,3.993344,7.758621,1216,1250,998,1646,2045,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,075130,플랜티넷,exact_source_row,,KOSDAQ,2022-07-19,1,2780,2795,2850,2795,2805,44515,125732095,46625607600,16622320,0.539568,2.517986,0.539568,0.899281,0.267803,3.888889,3.696858,5.253283,7.884615,1977,1453,2146,1035,904,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,075180,새론오토모티브,exact_source_row,,KOSPI,2022-07-19,1,4915,4860,5070,4830,4975,9741,48130240,95520000000,19200000,-1.119023,3.153611,-1.7294,1.220753,0.050734,1.946721,2.261048,4.079498,3.430353,2240,2295,1564,703,711,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,075580,세진중공업,exact_source_row,,KOSPI,2022-07-19,1,5680,5770,5850,5670,5800,167357,964836100,329726844800,56849456,1.584507,2.992958,-0.176056,2.112676,0.294386,10.687023,8.007449,1.754386,-2.684564,1014,1388,595,767,392,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,075970,동국알앤에스,exact_source_row,,KOSDAQ,2022-07-19,1,3805,3850,3875,3805,3855,145785,559494560,70932000000,18400000,1.182654,1.839685,0,1.31406,0.79231,6.198347,6.198347,6.934813,7.232267,1277,676,1865,1585,662,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,076080,웰크론한텍,exact_source_row,,KOSDAQ,2022-07-19,1,3105,3140,3200,3105,3140,261139,824516795,65364582440,20816746,1.127214,3.059581,0,1.127214,1.254466,7.718696,5.369128,11.347518,8.275862,1081,485,1927,744,777,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,076610,해성옵틱스,exact_source_row,,KOSDAQ,2022-07-19,1,801,808,816,798,802,267883,216706239,94017492788,117228794,0.873908,1.872659,-0.374532,0.124844,0.228513,1.518987,-0.372671,-1.231527,-14.95228,1733,1576,1583,1558,1520,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2022-07-19,1,7640,7800,7980,7630,7690,146427,1133833270,349410545380,45437002,2.094241,4.450262,-0.13089,0.65445,0.322264,9.857143,7.854137,17.944785,14.434524,938,1312,564,362,1080,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,077500,유니퀘스트,exact_source_row,,KOSPI,2022-07-19,1,8970,9130,9170,8950,9000,100612,914203000,246140775000,27348975,1.783724,2.229654,-0.222965,0.334448,0.367882,2.857143,2.739726,5.017503,-1.746725,1029,1214,775,1254,1341,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,077970,STX엔진,exact_source_row,,KOSPI,2022-07-19,1,13100,13350,13400,13050,13200,39879,524735550,303717532800,23008904,1.908397,2.290076,-0.381679,0.763359,0.17332,6.882591,6.451613,1.930502,2.325581,1309,1774,644,1192,1006,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078000,텔코웨어,exact_source_row,,KOSPI,2022-07-19,1,9570,9660,9710,9450,9670,903,8715730,93825167020,9702706,0.940439,1.462905,-1.253918,1.044932,0.009307,1.789474,2.219873,3.201708,0.939457,2384,2405,1586,1859,824,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2022-07-19,1,6660,6700,6790,6650,6700,36363,243802970,371723973000,55481190,0.600601,1.951952,-0.15015,0.600601,0.065541,3.076923,3.71517,3.076923,7.890499,1674,2242,542,1492,1119,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2022-07-19,1,16150,16250,16250,16000,16050,9275,149388000,300080879400,18696628,0.619195,0.619195,-0.928793,-0.619195,0.049608,1.582278,0.943396,-2.727273,-8.022923,1906,2300,652,2279,2037,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078130,국일제지,exact_source_row,,KOSDAQ,2022-07-19,1,2560,2610,2635,2565,2590,252196,654131960,330529255070,127617473,1.953125,2.929688,0.195312,1.171875,0.197619,3.807615,3.393214,0.77821,0.974659,1190,1689,591,793,743,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078140,대봉엘에스,exact_source_row,,KOSDAQ,2022-07-19,1,9270,9300,9360,9140,9300,228923,2118986160,103105184700,11086579,0.323625,0.970874,-1.402373,0.323625,2.064866,7.514451,6.896552,28.099174,27.572016,673,310,1487,2158,1352,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2022-07-19,1,1945,1965,1975,1910,1930,328174,637692550,152451522180,78990426,1.028278,1.542416,-1.799486,-0.771208,0.41546,0.520833,-11.264368,9.348442,4.324324,1206,1106,1123,1805,2091,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078160,메디포스트,exact_source_row,,KOSDAQ,2022-07-19,1,20850,20900,21100,20600,20850,106717,2222096850,339108444900,16264194,0.239808,1.199041,-1.199041,0,0.656147,7.197943,6.649616,7.474227,-0.239234,656,784,580,2032,1647,27100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078340,컴투스,exact_source_row,,KOSDAQ,2022-07-19,1,75000,77800,78800,75200,75800,128357,9897992600,975274636000,12866420,3.733333,5.066667,0.266667,1.066667,0.997612,5.4242,3.69357,2.849389,3.835616,257,573,245,280,809,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078350,한양디지텍,exact_source_row,,KOSDAQ,2022-07-19,1,12700,13000,13300,12700,12850,71960,932021050,195890308700,15244382,2.362205,4.724409,0,1.181102,0.472043,0.390625,1.581028,7.531381,10.300429,1025,1017,934,324,736,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078520,에이블씨엔씨,exact_source_row,,KOSPI,2022-07-19,1,5340,5590,5590,5340,5380,18892,101851210,145440009420,27033459,4.681648,4.681648,0,0.749064,0.069884,-0.37037,6.746032,8.686869,-1.465201,2059,2217,1159,327,1018,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078600,대주전자재료,exact_source_row,,KOSDAQ,2022-07-19,1,69200,71400,71500,68600,69200,146920,10265097400,1071257035600,15480593,3.179191,3.323699,-0.867052,0,0.949059,6.790123,7.453416,8.46395,-4.551724,246,595,226,642,1648,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078860,아이오케이,exact_source_row,,KOSDAQ,2022-07-19,1,739,743,768,740,756,365166,275124132,71153540640,94118440,0.541272,3.924222,0.135318,2.300406,0.387986,6.179775,5.882353,8.62069,3.846154,1618,1155,1861,463,345,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078890,가온미디어,exact_source_row,,KOSDAQ,2022-07-19,1,8520,8700,8760,8540,8570,123607,1069325360,138453157770,16155561,2.112676,2.816901,0.234742,0.586854,0.765105,3.62757,3.502415,3.753027,6.991261,969,693,1197,857,1126,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078930,GS,exact_source_row,,KOSPI,2022-07-19,1,39850,40300,40400,39900,40200,123559,4957125100,3735198195600,92915378,1.129235,1.380176,0.125471,0.878294,0.13298,3.875969,2.55102,4.551365,-4.852071,426,1970,87,1924,920,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078935,GS우,exact_source_row,,KOSPI,2022-07-19,1,34600,34900,35100,34500,34750,634,22033250,62022703500,1784826,0.867052,1.445087,-0.289017,0.433526,0.035522,1.459854,1.756955,1.906158,-1.836158,2331,2340,1968,1877,1241,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,078940,코드네이처,exact_source_row,,KOSDAQ,2022-07-19,1,1470,1495,1570,1495,1530,175121,268073480,59066979570,38605869,1.70068,6.802721,1.70068,4.081633,0.453612,3.378378,-1.290323,-6.707317,-16.847826,1635,1049,1999,155,148,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,079000,와토스코리아,exact_source_row,,KOSDAQ,2022-07-19,1,6270,6270,6280,6150,6270,26348,164072010,45144000000,7200000,0,0.15949,-1.913876,0,0.365944,9.233449,11.170213,15.257353,14,1868,1218,2157,2371,1649,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,079160,CJ CGV,exact_source_row,,KOSPI,2022-07-19,1,20750,21200,21300,20700,20800,215055,4490486950,850099244800,40870156,2.168675,2.650602,-0.240964,0.240964,0.526191,0.240964,-2.803738,-4.587156,-5.882353,446,940,277,947,1426,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,079170,한창산업,exact_source_row,,KOSDAQ,2022-07-19,1,7800,7820,7910,7780,7840,18729,147088240,40768000000,5200000,0.25641,1.410256,-0.25641,0.512821,0.360173,2.48366,3.97878,6.811989,4.672897,1915,1229,2205,1906,1173,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
