snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-14,2022-07-13,002410,범양건영,exact_source_row,,KOSPI,2022-07-13,1,4385,4325,4435,4040,4280,678500,2908511660,106280882960,24831982,-1.368301,1.140251,-7.867731,-2.394527,2.732363,-6.855277,-8.154506,-5.934066,7.26817,536,216,1416,1336,2245,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002420,세기상사,exact_source_row,,KOSPI,2022-07-13,1,8480,8430,8590,8420,8560,2367,20117920,36606155200,4276420,-0.589623,1.29717,-0.707547,0.943396,0.05535,0.943396,2.147971,-0.2331,-13.447927,2293,2190,2234,1235,706,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002450,삼익악기,exact_source_row,,KOSPI,2022-07-13,1,1365,1365,1410,1355,1400,126081,175311940,126743281000,90530915,0,3.296703,-0.732601,2.564103,0.139268,1.083032,0,0.719424,-7.590759,1627,1717,1250,468,268,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002460,화성산업,exact_source_row,,KOSPI,2022-07-13,1,17050,16850,17200,16750,17050,32364,550632200,212286140000,12450800,-1.173021,0.879765,-1.759531,0,0.259935,-5.801105,-6.575342,0.887574,-18.421053,1091,1248,857,1580,1260,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002600,조흥,exact_source_row,,KOSPI,2022-07-13,1,175000,175000,175500,171000,175000,76,13223000,105000000000,600000,0,0.285714,-2.285714,0,0.012667,0.286533,1.744186,2.941176,-3.314917,2339,2384,1426,2014,1261,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002620,제일파마홀딩스,exact_source_row,,KOSPI,2022-07-13,1,12350,12300,12450,11900,12150,6267,76213350,194076263250,15973355,-0.404858,0.809717,-3.643725,-1.619433,0.039234,-3.952569,4.291845,1.25,-13.214286,2005,2260,913,1645,2118,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002630,오리엔트바이오,exact_source_row,,KOSPI,2022-07-13,1,796,815,815,775,801,264294,209698699,94984987005,118583005,2.386935,2.386935,-2.638191,0.628141,0.222877,3.221649,5.672823,9.276944,6.65779,1545,1365,1536,694,890,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002680,한탑,exact_source_row,,KOSDAQ,2022-07-13,1,2250,2200,2215,2110,2125,1288498,2761292235,63738986125,29994817,-2.222222,-1.555556,-6.222222,-5.555556,4.295735,-8.798283,-3.409091,-19.962335,-32.646593,552,150,1924,2397,2389,2925,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002690,동일제강,exact_source_row,,KOSPI,2022-07-13,1,3070,3085,3105,3030,3060,58025,177620610,62119101600,20300360,0.488599,1.140065,-1.302932,-0.325733,0.285832,-4.375,-4.672897,-6.278714,-14.88178,1618,1180,1938,1337,1596,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002700,신일전자,exact_source_row,,KOSPI,2022-07-13,1,2105,2100,2240,2090,2235,2788347,6099807730,158791209435,71047521,-0.23753,6.413302,-0.712589,6.175772,3.924623,3.233256,1.590909,-2.401747,6.428571,334,167,1055,169,73,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002710,TCC스틸,exact_source_row,,KOSPI,2022-07-13,1,11850,12000,12500,11900,12300,740245,9070453200,289050000000,23500000,1.265823,5.485232,0.421941,3.797468,3.149979,0.819672,-2.380952,3.361345,-4.651163,250,202,652,216,155,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002720,국제약품,exact_source_row,,KOSPI,2022-07-13,1,5820,5840,5840,5490,5560,487617,2721166320,112285028440,20195149,0.343643,0.343643,-5.670103,-4.467354,2.414525,-4.631218,-0.358423,12.323232,12.436805,557,237,1362,1984,2371,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002760,보락,exact_source_row,,KOSPI,2022-07-13,1,1660,1660,1690,1650,1680,99263,166128390,100632000000,59900000,0,1.807229,-0.60241,1.204819,0.165715,-1.466276,-0.591716,-0.884956,-4.815864,1653,1589,1472,940,609,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002780,진흥기업,exact_source_row,,KOSPI,2022-07-13,1,1610,1600,1620,1585,1605,430579,691070510,233482150725,145471745,-0.621118,0.621118,-1.552795,-0.310559,0.295988,-4.464286,-3.603604,-4.464286,-12.771739,994,1152,789,1775,1583,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002785,진흥기업우B,exact_source_row,,KOSPI,2022-07-13,1,5290,5380,5380,5200,5200,52,277370,4457533600,857218,1.701323,1.701323,-1.701323,-1.701323,0.006066,-2.071563,-3.703704,-8.931699,-17.197452,2414,2403,2407,994,2136,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002787,진흥기업2우B,exact_source_row,,KOSPI,2022-07-13,1,14200,14000,14350,13950,14250,192,2697700,4201014000,294808,-1.408451,1.056338,-1.760563,0.352113,0.065127,-5.940594,-1.724138,-3.389831,-6.557377,2395,2133,2408,1389,1065,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002790,아모레G,exact_source_row,,KOSPI,2022-07-13,1,38300,38300,38750,37800,37900,87989,3363121300,3125165022000,82458180,0,1.174935,-1.305483,-1.044386,0.106707,2.294197,-1.044386,1.608579,-3.929024,493,1885,98,1312,1962,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002795,아모레G우,exact_source_row,,KOSPI,2022-07-13,1,14500,14550,14600,14400,14550,2935,42617700,93756853500,6443770,0.344828,0.689655,-0.689655,0.344828,0.045548,1.393728,0.692042,0.692042,-6.129032,2172,2233,1552,1737,1069,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002800,신신제약,exact_source_row,,KOSDAQ,2022-07-13,1,5460,5560,5560,5220,5300,67371,360184260,80403650000,15170500,1.831502,1.831502,-4.395604,-2.930403,0.444092,1.727447,3.515625,11.932418,3.515625,1280,851,1711,926,2301,7090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002810,삼영무역,exact_source_row,,KOSPI,2022-07-13,1,13450,13450,13450,13350,13400,2884,38664050,247457103200,18466948,0,0,-0.743494,-0.371747,0.015617,0,0.374532,0.75188,-0.740741,2188,2370,749,2116,1627,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002820,SUN&L,exact_source_row,,KOSPI,2022-07-13,1,4415,4415,4430,4250,4395,6309,27511110,55412111655,12607989,0,0.339751,-3.737259,-0.453001,0.05004,-0.113636,-2.224694,-7.570978,-14.160156,2249,2215,2011,1986,1692,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002826,삼성물산우B,exact_source_row,,KOSPI,2022-07-13,1,103500,104000,104500,102000,102500,1316,136040000,166811062500,1627425,0.483092,0.966184,-1.449275,-0.966184,0.080864,0,-1.913876,-5.092593,0,1766,2028,1023,1488,1928,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002840,미원상사,exact_source_row,,KOSPI,2022-07-13,1,176500,176500,177000,176000,176500,1326,234051000,877205000000,4970000,0,0.283286,-0.283286,0,0.02668,0.284091,0.569801,-0.842697,-3.551913,1505,2324,262,2015,1262,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002870,신풍제지,exact_source_row,,KOSPI,2022-07-13,1,1550,1520,1580,1510,1550,60777,93695350,54185985000,34958700,-1.935484,1.935484,-2.580645,0,0.173854,-2.208202,0,0.977199,-12.921348,1925,1549,2025,873,1263,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002880,대유에이텍,exact_source_row,,KOSPI,2022-07-13,1,821,818,831,810,826,192739,158522249,95067738164,115094114,-0.365408,1.218027,-1.339829,0.609013,0.167462,0.609013,0.977995,-0.481928,-12.407211,1684,1579,1534,1290,899,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002900,TYM,exact_source_row,,KOSPI,2022-07-13,1,2390,2360,2480,2340,2360,2195708,5252805900,359554842920,152353747,-1.25523,3.76569,-2.09205,-1.25523,1.441191,-5.788423,-3.278689,-9.055877,-17.192982,362,359,540,383,2029,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002920,유성기업,exact_source_row,,KOSPI,2022-07-13,1,2775,2790,2795,2760,2785,5671,15723235,72263787500,25947500,0.540541,0.720721,-0.540541,0.36036,0.021856,-1.065719,-1.590106,-1.93662,-7.166667,2326,2345,1808,1716,1060,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002960,한국쉘석유,exact_source_row,,KOSPI,2022-07-13,1,242000,242000,243000,241000,241000,1061,256460500,313300000000,1300000,0,0.413223,-0.413223,-0.413223,0.081615,-1.229508,-1.632653,-2.231237,-3.984064,1454,2024,605,1936,1660,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002990,금호건설,exact_source_row,,KOSPI,2022-07-13,1,7950,7910,7970,7860,7900,35939,284300190,291933400500,36953595,-0.503145,0.251572,-1.132075,-0.628931,0.097254,-0.126422,-0.252525,0.381194,-10.329171,1400,1942,645,2026,1792,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,002995,금호건설우,exact_source_row,,KOSPI,2022-07-13,1,25200,24500,25100,24500,25100,108,2672900,7335876600,292266,-2.777778,-0.396825,-2.777778,-0.396825,0.036953,-1.181102,-5.461394,-6.69145,-11.150442,2396,2275,2383,2334,1648,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003000,부광약품,exact_source_row,,KOSPI,2022-07-13,1,8590,8560,8660,8440,8600,253863,2173076190,611142221400,71063049,-0.349243,0.814901,-1.746217,0.116414,0.357236,-3.153153,-1.262916,1.654846,-1.826484,621,1013,356,1643,1233,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003010,혜인,exact_source_row,,KOSPI,2022-07-13,1,8090,7920,8070,7710,7830,503997,3947748480,99540809010,12712747,-2.10136,-0.247219,-4.697157,-3.213844,3.964501,-6.785714,-9.584296,-5.662651,-15.987124,453,166,1482,2307,2315,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003030,세아제강지주,exact_source_row,,KOSPI,2022-07-13,1,130500,129000,137500,128500,135000,27026,3591487500,559123695000,4141657,-1.149425,5.363985,-1.532567,3.448276,0.652541,3.846154,5.46875,-2.527076,-8.163265,480,636,375,221,174,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003060,에이프로젠제약,exact_source_row,,KOSPI,2022-07-13,1,615,620,627,608,620,350723,216440763,247117046840,398575882,0.813008,1.95122,-1.138211,0.813008,0.087994,0.977199,5.263158,4.72973,1.141925,1538,1993,751,870,782,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-07-13,1,15350,15400,15500,15150,15400,4202,64490600,388240745200,25210438,0.325733,0.977199,-1.302932,0.325733,0.016668,-2.531646,-0.96463,-3.144654,-11.494253,2065,2367,500,1477,1085,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-07-13,1,26000,26300,26300,26000,26000,226,5891900,8132878000,312803,1.153846,1.153846,0,0,0.07225,-5.454545,-6.47482,-6.810036,-8.289242,2379,2074,2377,1324,1264,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003080,성보화학,exact_source_row,,KOSPI,2022-07-13,1,3545,3415,3635,3415,3580,151301,536069130,71671600000,20020000,-3.667137,2.538787,-3.667137,0.987306,0.755749,-0.831025,0.13986,-0.693481,-7.612903,1101,567,1814,646,683,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003090,대웅,exact_source_row,,KOSPI,2022-07-13,1,28300,28150,28300,27200,27500,28442,790548550,1598904450000,58141980,-0.530035,0,-3.886926,-2.826855,0.048918,0,0.548446,0.917431,14.107884,946,2221,165,2117,2287,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003100,선광,exact_source_row,,KOSDAQ,2022-07-13,1,93000,93000,93400,92100,92500,30213,2795017000,610500000000,6600000,0,0.430108,-0.967742,-0.537634,0.457773,1.648352,2.777778,5.473204,3.932584,548,835,358,1920,1746,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003120,일성신약,exact_source_row,,KOSPI,2022-07-13,1,77700,78000,78000,76100,77500,757,58085800,206150000000,2660000,0.3861,0.3861,-2.059202,-0.2574,0.028459,0.258732,0.649351,0.649351,2.921647,2103,2316,881,1957,1551,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003160,디아이,exact_source_row,,KOSPI,2022-07-13,1,5900,5900,6050,5820,6020,63632,379330430,189610645700,31496785,0,2.542373,-1.355932,2.033898,0.202027,2.380952,2.730375,2.555366,-14.488636,1254,1432,930,642,357,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003200,일신방직,exact_source_row,,KOSPI,2022-07-13,1,93600,93000,93700,92500,93300,1626,151379800,223920000000,2400000,-0.641026,0.106838,-1.175214,-0.320513,0.06775,-1.374207,-2.8125,2.078775,-8.078818,1718,2106,821,2100,1593,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003220,대원제약,exact_source_row,,KOSPI,2022-07-13,1,18400,18550,18650,18050,18200,383300,7016799600,397539615200,21842836,0.815217,1.358696,-1.902174,-1.086957,1.754809,-0.546448,6.432749,17.041801,12,304,307,487,1198,1973,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003230,삼양식품,exact_source_row,,KOSPI,2022-07-13,1,105500,105000,107500,104000,106000,72947,7742799500,798499590000,7533015,-0.473934,1.895735,-1.421801,0.473934,0.968364,2.415459,0.473934,4.433498,12.526539,286,470,284,895,975,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003240,태광산업,exact_source_row,,KOSPI,2022-07-13,1,898000,892000,898000,886000,898000,245,218750000,999833200000,1113400,-0.668151,0,-1.336303,0,0.022005,-0.222222,-0.773481,-0.883002,-3.544576,1530,2344,232,2118,1265,1167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003280,흥아해운,exact_source_row,,KOSPI,2022-07-13,1,2000,2005,2025,1975,2015,180851,361968595,484456171485,240424899,0.25,1.25,-1.25,0.75,0.075221,-2.657005,-2.184466,-3.125,-14.072495,1277,2058,418,1265,817,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003300,한일홀딩스,exact_source_row,,KOSPI,2022-07-13,1,10400,10200,10500,10200,10500,2499,25998900,323745282000,30832884,-1.923077,0.961538,-1.923077,0.961538,0.008105,-2.325581,-1.869159,-3.669725,-10.638298,2258,2399,584,1494,692,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003310,대주산업,exact_source_row,,KOSDAQ,2022-07-13,1,3075,3050,3080,2905,2945,1926942,5733764450,104230470750,35392350,-0.813008,0.162602,-5.528455,-4.227642,5.444516,-10.622155,-6.656101,-18.194444,-31.191589,346,119,1431,2078,2365,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003350,한국화장품제조,exact_source_row,,KOSPI,2022-07-13,1,21400,21500,22000,21100,22000,4295,92687150,99704000000,4532000,0.46729,2.803738,-1.401869,2.803738,0.094771,-0.677201,-1.345291,-3.719912,-6.976744,1929,1956,1479,573,237,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003380,하림지주,exact_source_row,,KOSDAQ,2022-07-13,1,8070,7930,8120,7910,8040,117705,944878090,900525192840,112005621,-1.73482,0.619579,-1.982652,-0.371747,0.105088,-0.985222,-1.831502,-4.399524,-7.692308,879,1896,257,1779,1628,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003410,쌍용C&E,exact_source_row,,KOSPI,2022-07-13,1,6220,6220,6260,6150,6160,577472,3577689580,3103775105200,503859595,0,0.643087,-1.125402,-0.96463,0.11461,-4.791345,-4.199067,-10.724638,-17.204301,481,1842,99,1769,1927,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003460,유화증권,exact_source_row,,KOSPI,2022-07-13,1,2305,2330,2330,2270,2325,10685,24519960,131833114875,56702415,1.084599,1.084599,-1.518438,0.867679,0.018844,-0.428266,0,-0.852878,-4.320988,2268,2361,1216,1369,757,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003465,유화증권우,exact_source_row,,KOSPI,2022-07-13,1,2520,2505,2545,2500,2540,377,942990,44390119500,17476425,-0.595238,0.992063,-0.793651,0.793651,0.002157,-0.587084,0.594059,0,-2.307692,2413,2410,2153,1457,794,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003470,유안타증권,exact_source_row,,KOSPI,2022-07-13,1,2625,2600,2635,2585,2630,138091,361385130,524938994880,199596576,-0.952381,0.380952,-1.52381,0.190476,0.069185,-1.498127,-0.189753,-3.130755,-5.56553,1279,2095,392,1961,1164,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003473,SK우,exact_source_row,,KOSPI,2022-07-13,1,180000,179500,180000,177000,179500,463,82637000,101621232500,566135,-0.277778,0,-1.666667,-0.277778,0.081783,-2.445652,-1.912568,-4.774536,-8.651399,1982,2021,1462,2119,1563,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003475,유안타증권우,exact_source_row,,KOSPI,2022-07-13,1,2880,2885,3050,2810,2810,7778,22752825,36283315720,12912212,0.173611,5.902778,-2.430556,-2.430556,0.060238,-2.090592,-2.768166,-2.430556,-9.208401,2280,2164,2237,194,2251,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-07-13,1,4005,4000,4035,3965,4010,38361,153569765,118414546120,29529812,-0.124844,0.749064,-0.998752,0.124844,0.129906,-1.231527,-2.787879,-6.744186,-28.392857,1707,1769,1315,1694,1220,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-07-13,1,14350,14350,14500,14200,14450,1627,23392700,14450000000,1000000,0,1.045296,-1.045296,0.696864,0.1627,-0.687285,0.347222,-3.344482,-7.667732,2273,1602,2332,1400,849,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003490,대한항공,exact_source_row,,KOSPI,2022-07-13,1,24750,24550,25050,24300,24850,1574427,39142172800,9150283425850,368220661,-0.808081,1.212121,-1.818182,0.40404,0.427577,2.898551,-3.118908,-1.388889,-6.928839,69,869,40,1291,1025,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003495,대한항공우,exact_source_row,,KOSPI,2022-07-13,1,32050,32050,32100,31650,31650,2395,76148650,35156630100,1110794,0,0.156006,-1.24805,-1.24805,0.215612,-2.615385,-5.097451,-2.163833,-1.09375,2007,1385,2241,2083,2025,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003520,영진약품,exact_source_row,,KOSPI,2022-07-13,1,3640,3625,3675,3555,3575,336530,1205546525,653841513325,182892731,-0.412088,0.961538,-2.335165,-1.785714,0.184004,-0.556328,1.41844,-1.37931,-7.503234,792,1510,341,1495,2152,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003530,한화투자증권,exact_source_row,,KOSPI,2022-07-13,1,3060,3050,3085,3020,3070,584108,1787960660,658661669250,214547775,-0.326797,0.816993,-1.30719,0.326797,0.272251,-2.384738,-6.68693,-5.828221,-10.495627,669,1208,338,1641,1084,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003535,한화투자증권우,exact_source_row,,KOSPI,2022-07-13,1,6820,6820,6850,6750,6820,10435,71217610,32736000000,4800000,0,0.439883,-1.026393,0,0.217396,-3.125,-11.197917,7.064364,-11.197917,2034,1378,2259,1909,1266,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003540,대신증권,exact_source_row,,KOSPI,2022-07-13,1,14400,14300,14450,14250,14300,31877,457209450,726059620000,50773400,-0.694444,0.347222,-1.041667,-0.694444,0.062783,-2.389078,-4.026846,-5.610561,-11.728395,1176,2148,314,1980,1822,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003545,대신증권우,exact_source_row,,KOSPI,2022-07-13,1,13400,13450,13450,13250,13300,34994,465174450,345800000000,26000000,0.373134,0.373134,-1.119403,-0.746269,0.134592,-2.205882,-2.205882,-3.272727,-9.830508,1167,1746,556,1969,1838,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003547,대신증권2우B,exact_source_row,,KOSPI,2022-07-13,1,13100,13150,13150,12950,13000,11720,152101150,130000000000,10000000,0.381679,0.381679,-1.145038,-0.763359,0.1172,-1.515152,-1.515152,-1.515152,-8.77193,1714,1834,1230,1960,1849,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003550,LG,exact_source_row,,KOSPI,2022-07-13,1,76800,76200,77400,76000,76000,225050,17227593200,11954875468000,157300993,-0.78125,0.78125,-1.041667,-1.041667,0.14307,-2.93742,-3.43075,-2.439024,-1.935484,142,1692,25,1666,1960,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003555,LG우,exact_source_row,,KOSPI,2022-07-13,1,60700,60500,61100,60400,61000,1505,91334300,184318820000,3021620,-0.329489,0.658979,-0.494234,0.494234,0.049808,-0.163666,-1.453958,-1.453958,-1.453958,1934,2216,947,1758,960,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003560,IHQ,exact_source_row,,KOSPI,2022-07-13,1,704,703,734,696,720,393913,283399383,113598978480,157776359,-0.142045,4.261364,-1.136364,2.272727,0.249665,1.838755,1.265823,0.41841,-11.111111,1402,1282,1352,316,317,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003570,SNT중공업,exact_source_row,,KOSPI,2022-07-13,1,6760,6700,6740,6670,6680,11327,75844640,222128015960,33252697,-0.887574,-0.295858,-1.331361,-1.183432,0.034063,-2.339181,-1.329394,-6.31136,-20.286396,2010,2292,825,2315,2009,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003580,HLB글로벌,exact_source_row,,KOSPI,2022-07-13,1,10200,10050,10200,9740,9970,742180,7375383730,420393394890,42165837,-1.470588,0,-4.509804,-2.254902,1.760145,0.301811,5.391121,-0.3,21.289538,297,305,465,2120,2217,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003610,방림,exact_source_row,,KOSPI,2022-07-13,1,2900,2900,2900,2820,2900,30286,86678480,122710861000,42314090,0,0,-2.758621,0,0.071574,0.519931,1.22164,-2.684564,-8.948195,1960,2081,1280,2121,1267,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003650,미창석유,exact_source_row,,KOSPI,2022-07-13,1,79000,78700,79700,78600,79400,374,29636500,138129956800,1739672,-0.379747,0.886076,-0.506329,0.506329,0.021498,-0.625782,-2.815177,-1.732673,-7.674419,2238,2349,1173,1575,949,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003670,포스코케미칼,exact_source_row,,KOSPI,2022-07-13,1,108500,109000,112000,108500,110000,317600,34933635500,8520954200000,77463220,0.460829,3.225806,0,1.382488,0.410001,1.851852,1.851852,2.803738,-13.043478,81,907,43,474,545,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003680,한성기업,exact_source_row,,KOSPI,2022-07-13,1,6090,6150,6170,6000,6120,17367,105521370,38002231800,6209515,0.985222,1.313629,-1.477833,0.492611,0.279684,-3.470032,-0.810373,-2.236422,-12.068966,1874,1195,2223,1224,962,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,003690,코리안리,exact_source_row,,KOSPI,2022-07-13,1,8490,8490,8530,8410,8500,80394,680832120,1023137486000,120369116,0,0.471143,-0.942285,0.117786,0.06679,0.354191,1.070155,1.190476,-9.381663,1000,2112,228,1884,1231,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
