snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-27,2022-07-26,029530,신도리코,exact_source_row,,KOSPI,2022-07-26,1,31850,31900,32150,31650,32000,7971,253519750,322560928000,10080029,0.156986,0.941915,-0.627943,0.470958,0.079077,0,0.31348,1.587302,2.236422,1463,1994,619,1357,998,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,029780,삼성카드,exact_source_row,,KOSPI,2022-07-26,1,31250,31300,31550,31050,31500,61691,1935682650,3649555066500,115858891,0.16,0.96,-0.64,0.8,0.053247,2.605863,3.109656,4.477612,1.77706,613,2148,89,1340,757,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,029960,코엔텍,exact_source_row,,KOSDAQ,2022-07-26,1,8260,8270,8340,8220,8300,127653,1058237130,415000000000,50000000,0.121065,0.968523,-0.484262,0.484262,0.255306,2.342787,2.977667,3.10559,-1.891253,829,1201,491,1326,984,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030000,제일기획,exact_source_row,,KOSPI,2022-07-26,1,22450,22350,22700,22300,22650,223329,5033922150,2605683746250,115041225,-0.445434,1.113586,-0.668151,0.890869,0.19413,2.954545,1.342282,-1.735358,-4.43038,344,1407,118,1185,702,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-07-26,1,15250,15350,15400,15100,15200,105299,1600091700,922865264000,60714820,0.655738,0.983607,-0.983607,-0.327869,0.173432,-1.298701,-1.298701,5.923345,-2.250804,671,1491,260,1310,1747,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030200,KT,exact_source_row,,KOSPI,2022-07-26,1,37400,37800,37900,37500,37700,738413,27868224650,9843915161600,261111808,1.069519,1.336898,0.26738,0.802139,0.282796,1.891892,1.754386,1.480485,2.02977,93,1120,39,1031,754,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030210,다올투자증권,exact_source_row,,KOSPI,2022-07-26,1,4335,4315,4360,4305,4335,36713,158689015,261461588820,60314092,-0.461361,0.576701,-0.692042,0,0.06087,-1.027397,1.285047,4.710145,0.115473,1691,2101,747,1725,1410,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-07-26,1,1845,1830,1855,1795,1800,264183,479454080,74405433600,41336352,-0.813008,0.542005,-2.710027,-2.439024,0.639106,0,-1.639344,1.408451,12.5,1169,634,1820,1750,2335,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-07-26,1,17350,17350,17550,17200,17350,68663,1191795300,437286450500,25203830,0,1.152738,-0.864553,0,0.272431,-1.139601,3.58209,7.098765,-8.201058,782,1151,469,1155,1411,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-07-26,1,3930,3885,3965,3885,3955,63376,249273500,305476214855,77237981,-1.145038,0.890585,-1.145038,0.636132,0.082053,1.28041,0.508259,5.607477,0.636132,1476,1969,647,1420,871,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030610,교보증권,exact_source_row,,KOSPI,2022-07-26,1,6380,6400,6410,6330,6390,26395,168022530,413134561440,64653296,0.31348,0.470219,-0.783699,0.15674,0.040825,0.313972,1.913876,3.733766,-0.312012,1670,2236,495,1817,1273,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030720,동원수산,exact_source_row,,KOSPI,2022-07-26,1,9360,9360,9430,9260,9330,28900,269183130,43420000650,4653805,0,0.747863,-1.068376,-0.320513,0.620997,-4.307692,-0.533049,1.302932,0.322581,1443,648,2181,1578,1741,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,030960,양지사,exact_source_row,,KOSDAQ,2022-07-26,1,11650,11600,13450,11550,12250,969599,12248481850,195755000000,15980000,-0.429185,15.450644,-0.858369,5.150215,6.067578,-13.427562,0,67.808219,67.349727,169,114,945,38,80,15100,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-07-26,1,3015,3030,3030,2950,2980,35490,105899945,48990896040,16439898,0.497512,0.497512,-2.155887,-1.160862,0.215877,1.53322,1.188455,4.745167,3.652174,1874,1328,2121,1788,2146,3915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031330,에스에이엠티,exact_source_row,,KOSDAQ,2022-07-26,1,3680,3650,3685,3640,3680,85237,312334800,367981846560,99995067,-0.815217,0.13587,-1.086957,0,0.085241,-0.540541,0.409277,6.051873,-0.540541,1371,1940,547,2089,1412,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031430,신세계인터내셔날,exact_source_row,,KOSPI,2022-07-26,1,29750,29750,30500,29400,30400,87794,2630092000,1085280000000,35700000,0,2.521008,-1.176471,2.184874,0.245922,2.529511,3.931624,5.923345,-3.949447,516,1232,223,523,300,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031440,신세계푸드,exact_source_row,,KOSPI,2022-07-26,1,58000,58000,59000,57800,58600,2628,153638600,226927328000,3872480,0,1.724138,-0.344828,1.034483,0.067863,1.384083,0.687285,4.456328,3.716814,1710,2055,844,809,627,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031510,오스템,exact_source_row,,KOSDAQ,2022-07-26,1,1870,1880,1880,1850,1870,39992,74565905,52360000000,28000000,0.534759,0.534759,-1.069519,0,0.142829,0,0.808625,4.469274,5.05618,2003,1616,2085,1756,1413,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031820,콤텍시스템,exact_source_row,,KOSPI,2022-07-26,1,773,773,830,765,787,1142408,909848367,95267503742,121051466,0,7.373868,-1.034929,1.811125,0.943737,2.207792,1.943005,6.929348,-1.378446,892,474,1581,124,376,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-07-26,1,1230,1230,1245,1130,1160,978249,1145269570,98184275720,84641617,0,1.219512,-8.130081,-5.691057,1.155754,-8.661417,-11.787072,0.4329,19.587629,799,408,1550,1109,2410,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-07-26,1,8990,8930,9130,8920,9110,23240,210557380,196433418450,21562395,-0.667408,1.557286,-0.778643,1.334816,0.10778,-1.61987,-1.513514,0.441014,-2.357985,1571,1811,941,905,515,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-07-26,1,2455,2470,2515,2410,2460,1066026,2626718025,52867931340,21491029,0.610998,2.443992,-1.832994,0.203666,4.96033,1.234568,2.074689,7.189542,11.060948,517,133,2078,544,1233,3190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032190,다우데이타,exact_source_row,,KOSDAQ,2022-07-26,1,11050,11200,11450,11150,11300,65168,734677600,432790000000,38300000,1.357466,3.61991,0.904977,2.262443,0.170151,4.62963,5.607477,11.881188,7.109005,986,1510,472,328,282,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032280,삼일,exact_source_row,,KOSDAQ,2022-07-26,1,2225,2225,2345,2190,2345,219072,501057915,38020868550,16213590,0,5.393258,-1.573034,5.393258,1.351163,4.6875,3.761062,10.093897,8.564815,1148,354,2232,194,75,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032300,한국파마,exact_source_row,,KOSDAQ,2022-07-26,1,35100,35150,36250,35150,35650,134797,4811754700,388823890650,10906701,0.14245,3.276353,0.14245,1.566952,1.23591,-3.125,-8.354756,7.379518,49.475891,358,381,528,381,442,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032350,롯데관광개발,exact_source_row,,KOSPI,2022-07-26,1,11400,11400,11550,11150,11300,234036,2643506750,817358956300,72332651,0,1.315789,-2.192982,-0.877193,0.323555,-0.877193,1.345291,1.801802,-9.6,513,1019,285,1044,2051,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-07-26,1,30550,30250,31000,30250,30750,91399,2792673400,1224492152250,39820883,-0.981997,1.472995,-0.981997,0.654664,0.229525,-2.996845,2.5,12.637363,16.920152,495,1290,204,950,857,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-07-26,1,6050,6050,6140,6040,6120,24048,146192880,85261447080,13931609,0,1.487603,-0.165289,1.157025,0.172615,-1.130856,1.157025,2.170284,5.517241,1740,1495,1690,941,581,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032560,황금에스티,exact_source_row,,KOSPI,2022-07-26,1,7340,7340,7400,7300,7400,74129,545066390,125800000000,17000000,0,0.817439,-0.544959,0.817439,0.436053,0.817439,0.271003,4.519774,4.964539,1116,826,1298,1511,749,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032580,피델릭스,exact_source_row,,KOSDAQ,2022-07-26,1,1515,1505,1540,1505,1540,141783,216323185,51023378560,33132064,-0.660066,1.650165,-0.660066,1.650165,0.427933,1.315789,3.010033,10,3.355705,1556,850,2098,860,419,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032620,유비케어,exact_source_row,,KOSDAQ,2022-07-26,1,6060,6110,6430,6070,6300,460591,2909158180,328841975700,52197139,0.825083,6.105611,0.165017,3.960396,0.882407,2.605863,1.77706,15.173675,19.771863,482,501,607,156,136,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032640,LG유플러스,exact_source_row,,KOSPI,2022-07-26,1,12350,12400,12400,12250,12400,302780,3738900100,5413980876400,436611361,0.404858,0.404858,-0.809717,0.404858,0.069348,2.057613,1.22449,1.639344,-3.501946,416,2049,64,1882,1055,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032680,소프트센,exact_source_row,,KOSDAQ,2022-07-26,1,1885,1890,1975,1885,1935,1517950,2943304050,74009305305,38247703,0.265252,4.774536,0,2.65252,3.968735,2.925532,2.925532,11.849711,9.014085,481,155,1824,220,236,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032685,소프트센우,exact_source_row,,KOSDAQ,2022-07-26,1,23900,24200,24200,23750,24100,862,20658350,3442853700,142857,1.25523,1.25523,-0.627615,0.83682,0.603401,1.473684,1.260504,-0.618557,-5.490196,2300,657,2418,1084,737,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032750,삼진,exact_source_row,,KOSDAQ,2022-07-26,1,6880,6880,6980,6800,6980,5990,41385540,50256000000,7200000,0,1.453488,-1.162791,1.453488,0.083194,1.15942,2.949853,4.647676,6.564885,2185,1960,2106,959,467,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032800,판타지오,exact_source_row,,KOSDAQ,2022-07-26,1,713,708,734,707,734,366011,266206811,56955461064,77595996,-0.701262,2.945302,-0.841515,2.945302,0.471688,7.941176,8.902077,14.50858,21.122112,1447,777,2031,435,211,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032820,우리기술,exact_source_row,,KOSDAQ,2022-07-26,1,2100,2100,2135,2065,2110,1838612,3872581050,310153738230,146992293,0,1.666667,-1.666667,0.47619,1.250822,-0.471698,1.686747,3.178484,-4.954955,410,377,636,846,993,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032830,삼성생명,exact_source_row,,KOSPI,2022-07-26,1,59700,59900,60200,59200,59800,132684,7911084700,11960000000000,200000000,0.335008,0.837521,-0.837521,0.167504,0.066342,0.33557,0.673401,1.873935,-6.708268,230,2061,24,1485,1263,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-07-26,1,7390,7380,7680,7370,7600,281345,2134201600,126337026800,16623293,-0.135318,3.924222,-0.270636,2.841678,1.692475,0.929615,2.288022,9.038737,17.465224,575,294,1295,300,221,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032940,원익,exact_source_row,,KOSDAQ,2022-07-26,1,3790,3790,3840,3730,3770,10845,40682955,68588477100,18193230,0,1.319261,-1.583113,-0.527704,0.05961,-0.26455,-0.26455,4.432133,3.287671,2189,2109,1902,1041,1896,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032960,동일기연,exact_source_row,,KOSDAQ,2022-07-26,1,13400,13300,14900,13150,14000,563661,7978957350,50892100000,3635150,-0.746269,11.19403,-1.865672,4.477612,15.505853,-1.408451,-4.109589,25,33.333333,228,49,2100,60,104,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,032980,바이온,exact_source_row,,KOSDAQ,2022-07-26,1,1135,1135,1145,1040,1140,782438,843019175,39094909200,34293780,0,0.881057,-8.370044,0.440529,2.281574,-5.785124,-5.785124,-9.52381,-14.606742,920,232,2221,1436,1029,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033050,제이엠아이,exact_source_row,,KOSDAQ,2022-07-26,1,1115,1115,1115,1095,1115,115823,128237480,36325966330,32579342,0,0,-1.793722,0,0.355511,-2.620087,0,3.240741,1.826484,1799,957,2244,2185,1414,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033100,제룡전기,exact_source_row,,KOSDAQ,2022-07-26,1,7400,7540,7920,7450,7650,1631740,12609908080,122877428850,16062409,1.891892,7.027027,0.675676,3.378378,10.15875,9.129815,8.356941,14.008942,12.665685,167,67,1328,130,173,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033130,디지틀조선,exact_source_row,,KOSDAQ,2022-07-26,1,2275,2275,2290,2245,2260,112571,254484490,83880503420,37115267,0,0.659341,-1.318681,-0.659341,0.303301,-2.37581,-1.310044,4.147465,1.801802,1461,1064,1709,1647,1960,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033160,엠케이전자,exact_source_row,,KOSDAQ,2022-07-26,1,11700,11700,11900,11550,11850,93835,1104135100,258421114650,21807689,0,1.709402,-1.282051,1.282051,0.430284,1.282051,1.716738,5.333333,6.756757,808,844,750,814,533,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033170,시그네틱스,exact_source_row,,KOSDAQ,2022-07-26,1,1775,1780,1780,1735,1770,522345,916432500,151739124630,85728319,0.28169,0.28169,-2.253521,-0.28169,0.609303,0.283286,7.272727,15.686275,6.626506,886,653,1132,1993,1706,2305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033180,KH 필룩스,exact_source_row,,KOSPI,2022-07-26,1,1475,1455,1475,1450,1475,272551,399095120,226029856975,153240581,-1.355932,0,-1.694915,0,0.177858,-1.337793,-2.317881,1.724138,-4.530744,1262,1471,848,2186,1415,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033200,모아텍,exact_source_row,,KOSDAQ,2022-07-26,1,8100,8120,8330,7830,8100,321303,2614304430,116082598500,14331185,0.246914,2.839506,-3.333333,0,2.241985,-21.359223,-11.378556,48.623853,52.542373,518,240,1378,454,1416,10500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033230,인성정보,exact_source_row,,KOSDAQ,2022-07-26,1,2450,2440,2525,2435,2450,753307,1869624920,96077681000,39215380,-0.408163,3.061224,-0.612245,0,1.920948,0.823045,-0.809717,7.929515,18.932039,620,267,1573,420,1417,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033240,자화전자,exact_source_row,,KOSPI,2022-07-26,1,25250,25400,26400,25150,26300,262882,6848162650,520012016000,19772320,0.594059,4.554455,-0.39604,4.158416,1.329546,3.952569,0.573614,11.914894,7.786885,261,358,409,231,121,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033250,체시스,exact_source_row,,KOSPI,2022-07-26,1,1035,1020,1045,1015,1040,83962,86447160,33280000000,32000000,-1.449275,0.966184,-1.932367,0.483092,0.262381,1.463415,1.960784,3.482587,-1.421801,1948,1181,2262,1332,985,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033270,유나이티드제약,exact_source_row,,KOSPI,2022-07-26,1,25200,25100,26100,25050,26100,54614,1399104200,423989854200,16244822,-0.396825,3.571429,-0.595238,3.571429,0.336193,1.953125,-5.434783,7.85124,18.099548,717,1000,485,333,159,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033290,코웰패션,exact_source_row,,KOSDAQ,2022-07-26,1,6530,6520,6630,6440,6590,119230,777088200,583216542060,88500234,-0.153139,1.531394,-1.378254,0.918836,0.134723,2.808112,2.488336,6.980519,4.107425,961,1676,376,920,686,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033310,엠투엔,exact_source_row,,KOSDAQ,2022-07-26,1,8240,8250,8390,8130,8200,275366,2266107010,330806294200,40342231,0.121359,1.820388,-1.334951,-0.485437,0.682575,2.372035,-1.678657,24.054463,30.781499,565,604,606,768,1861,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2022-07-26,1,5130,5170,5280,5110,5130,55149,284623390,98057036160,19114432,0.779727,2.923977,-0.389864,0,0.28852,0.984252,0.588235,4.056795,1.785714,1414,1097,1552,438,1418,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033500,동성화인텍,exact_source_row,,KOSDAQ,2022-07-26,1,11100,11150,11150,10950,11100,112551,1240531500,328837833000,29625030,0.45045,0.45045,-1.351351,0,0.379919,1.369863,1.369863,5.714286,-6.329114,760,916,608,1832,1419,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033530,세종공업,exact_source_row,,KOSPI,2022-07-26,1,6090,6110,6150,5970,6030,105369,635535130,167760394830,27820961,0.328407,0.985222,-1.970443,-0.985222,0.37874,3.430532,5.235602,16.409266,9.437387,1059,921,1054,1307,2105,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033540,파라텍,exact_source_row,,KOSDAQ,2022-07-26,1,1220,1205,1245,1205,1240,377640,464696580,62837469960,50675379,-1.229508,2.04918,-1.229508,1.639344,0.745214,-23.92638,-20.766773,-18.151815,-21.019108,1185,571,1959,684,421,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033560,블루콤,exact_source_row,,KOSDAQ,2022-07-26,1,9720,9800,9800,9690,9790,2506,24350090,167409000000,17100000,0.823045,0.823045,-0.308642,0.720165,0.014655,0.204708,0.61665,0.720165,-2.002002,2280,2372,1055,1501,811,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2022-07-26,1,9600,9640,9650,9500,9580,4758,45599120,128029036000,13364200,0.416667,0.520833,-1.041667,-0.208333,0.035603,1.806589,2.241195,4.814004,-2.244898,2156,2266,1281,1767,1648,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2022-07-26,1,9600,9640,9640,9530,9560,4155,39744630,80831893640,8455219,0.416667,0.416667,-0.729167,-0.416667,0.049141,-0.312826,-6.27451,-7.184466,-16.140351,2200,2184,1746,1866,1807,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033640,네패스,exact_source_row,,KOSDAQ,2022-07-26,1,19800,19850,19850,19500,19700,43750,859026000,454266279400,23059202,0.252525,0.252525,-1.515152,-0.505051,0.189729,1.546392,1.808786,7.356948,-2.955665,910,1426,454,2012,1882,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033780,KT&G,exact_source_row,,KOSPI,2022-07-26,1,82200,82300,82500,81900,82200,198608,16324710400,11285443253400,137292497,0.121655,0.364964,-0.364964,0,0.14466,1.231527,0.858896,1.231527,-0.844391,134,1610,31,1924,1420,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033830,티비씨,exact_source_row,,KOSDAQ,2022-07-26,1,1020,1020,1040,1015,1030,305532,312569715,103000000000,100000000,0,1.960784,-0.490196,0.980392,0.305532,0.487805,3,5.641026,3,1370,1052,1498,715,649,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,033920,무학,exact_source_row,,KOSPI,2022-07-26,1,6900,6900,6970,6830,6900,47476,327432610,196650000000,28500000,0,1.014493,-1.014493,0,0.166582,-1.569187,-1.428571,7.142857,1.321586,1353,1523,940,1267,1421,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034020,두산에너빌리티,exact_source_row,,KOSPI,2022-07-26,1,17750,17750,17950,17600,17900,1948230,34703301650,11425713790700,638308033,0,1.126761,-0.84507,0.84507,0.305218,0.561798,1.416431,0.84507,-9.59596,76,1055,30,1175,732,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034120,SBS,exact_source_row,,KOSPI,2022-07-26,1,42000,42000,42100,41450,41600,20185,841556800,759307411200,18252582,0,0.238095,-1.309524,-0.952381,0.110587,0,0.120337,-2.002356,-7.246377,922,1798,308,2023,2091,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034220,LG디스플레이,exact_source_row,,KOSPI,2022-07-26,1,15000,15000,15050,14550,15050,1590816,23578897250,5385126285000,357815700,0,0.333333,-3,0.333333,0.444591,-1.954397,-2.588997,1.006711,1.346801,102,817,65,1951,1117,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034230,파라다이스,exact_source_row,,KOSDAQ,2022-07-26,1,13150,13100,13150,13000,13150,158316,2067315950,1195896136800,90942672,-0.380228,0,-1.140684,0,0.174083,0.381679,3.952569,3.137255,-4.363636,584,1486,209,2187,1422,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034300,신세계건설,exact_source_row,,KOSPI,2022-07-26,1,25400,25300,25700,25000,25450,4644,116776650,101800000000,4000000,-0.393701,1.181102,-1.574803,0.19685,0.1161,0.792079,1.394422,3.455285,0.19685,1833,1771,1515,1133,1240,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034310,NICE,exact_source_row,,KOSPI,2022-07-26,1,14500,14450,14500,14250,14350,30426,436495100,543611005000,37882300,-0.344828,0,-1.724138,-1.034483,0.080317,-1.034483,0.34965,0,-2.380952,1217,1980,395,2188,2117,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034590,인천도시가스,exact_source_row,,KOSPI,2022-07-26,1,25500,25400,25900,25400,25750,761,19514100,112649915500,4374754,-0.392157,1.568627,-0.392157,0.980392,0.017395,-0.193798,-0.386847,-2.091255,1.778656,2312,2363,1411,900,650,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034730,SK,exact_source_row,,KOSPI,2022-07-26,1,217500,220500,220500,216000,219500,69716,15208630500,16275777715500,74149329,1.37931,1.37931,-0.689655,0.91954,0.094021,2.570093,1.856148,5.275779,0.688073,141,1900,19,1010,685,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034810,해성산업,exact_source_row,,KOSDAQ,2022-07-26,1,10700,10700,10900,10600,10850,14721,158942950,285965833300,26356298,0,1.869159,-0.934579,1.401869,0.055854,-0.913242,0.462963,8.5,0.462963,1689,2136,689,750,487,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,034830,한국토지신탁,exact_source_row,,KOSPI,2022-07-26,1,1630,1630,1650,1620,1635,884906,1447497645,412819891050,252489230,0,1.226994,-0.613497,0.306748,0.350473,0.615385,0.615385,3.481013,-0.909091,710,969,496,1101,1142,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
