snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-08,2019-01-07,064960,S&T모티브,exact_source_row,,KOSPI,2019-01-07,1,28000,28650,28650,28100,28450,17306,491362850,416028219200,14623136,2.321429,2.321429,0.357143,1.607143,0.118347,4.40367,5.175601,-1.043478,8.795411,1014,1646,368,653,353,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065060,지엔코,exact_source_row,,KOSDAQ,2019-01-07,1,1610,1620,1640,1590,1610,1246144,2010750680,157792950840,98008044,0.621118,1.863354,-1.242236,0,1.271471,1.898734,-2.424242,-10.803324,-12.5,536,425,780,825,953,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-01-07,1,6780,6830,6960,6810,6860,50618,347559550,109597123020,15976257,0.737463,2.654867,0.442478,1.179941,0.316833,3.003003,-2.970297,-1.436782,-7.919463,1143,1072,1082,548,444,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-01-07,1,1635,1640,1750,1630,1735,806325,1365028465,106853552570,61587062,0.30581,7.033639,-0.30581,6.116208,1.309244,11.217949,12.297735,17.627119,11.575563,653,414,1102,138,53,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-01-07,1,3145,3135,3190,3085,3120,27253,84778660,68916266640,22088547,-0.317965,1.430843,-1.90779,-0.794913,0.123381,-0.319489,-8.100147,-1.577287,3.140496,1690,1619,1461,1061,1440,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065420,에스아이리소스,exact_source_row,,KOSDAQ,2019-01-07,1,605,605,638,585,605,267734,162226452,31962751975,52830995,0,5.454545,-3.305785,0,0.506774,1.851852,8.617594,14.150943,0.665557,1454,808,1955,201,954,786,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065440,이루온,exact_source_row,,KOSDAQ,2019-01-07,1,1480,1475,1495,1435,1465,224585,328307065,39957904300,27275020,-0.337838,1.013514,-3.040541,-1.013514,0.823409,-0.677966,5.395683,3.900709,-3.934426,1164,576,1855,1355,1552,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065450,빅텍,exact_source_row,,KOSDAQ,2019-01-07,1,2345,2335,2405,2335,2375,314883,746767130,58187500000,24500000,-0.426439,2.558635,-0.426439,1.279318,1.285237,5.555556,4.395604,-1.041667,-1.247401,847,419,1590,576,424,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-01-07,1,472,477,483,455,470,358182,168649802,55090844140,117214562,1.059322,2.330508,-3.601695,-0.423729,0.305578,1.952278,1.075269,-2.083333,12.440191,1441,1092,1631,650,1254,613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065510,휴비츠,exact_source_row,,KOSDAQ,2019-01-07,1,7970,7930,8000,7810,7950,12806,101328560,94468824450,11882871,-0.501882,0.376412,-2.007528,-0.250941,0.107769,0.760456,-1.242236,-4.216867,-5.357143,1625,1680,1189,1844,1154,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065530,전파기지국,exact_source_row,,KOSDAQ,2019-01-07,1,2570,3015,3040,2715,2795,6224097,17760537795,147743700000,52860000,17.315175,18.287938,5.642023,8.754864,11.774682,10.474308,10.912698,6.883365,5.075188,88,46,823,21,25,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-01-07,1,8690,8650,8710,8500,8540,29579,253491080,126968877000,14867550,-0.460299,0.23015,-2.186421,-1.726122,0.19895,-4.044944,-5.635359,-4.26009,-7.072905,1275,1348,949,1929,1764,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-01-07,1,5210,5210,5260,5180,5190,12360,64536240,45672000000,8800000,0,0.959693,-0.575816,-0.383877,0.140455,1.764706,-3.171642,-7.155635,-2.075472,1785,1555,1760,1421,1238,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065620,제낙스,exact_source_row,,KOSDAQ,2019-01-07,1,13300,13400,13650,13200,13200,71011,950930500,296825020800,22486744,0.75188,2.631579,-0.75188,-0.75188,0.31579,-7.692308,6.451613,3.937008,-22.123894,773,1075,471,558,1417,17250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065650,메디프론,exact_source_row,,KOSDAQ,2019-01-07,1,4500,4485,4590,4445,4480,100770,453181260,131887226240,29439113,-0.333333,2,-1.222222,-0.444444,0.3423,-2.608696,-5.783386,-0.444444,-8.943089,1042,1028,917,768,1268,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065660,안트로젠,exact_source_row,,KOSDAQ,2019-01-07,1,70000,69600,73100,69000,69100,94255,6682328700,583186794100,8439751,-0.571429,4.428571,-1.428571,-1.285714,1.116798,6.471495,-2.263083,11.631664,0.728863,241,461,284,279,1635,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-01-07,1,7990,8100,8100,7930,7930,975,7772540,78778364600,9934220,1.376721,1.376721,-0.750939,-0.750939,0.009815,0.379747,-0.501882,-1.122195,1.147959,2101,2123,1331,1100,1416,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-01-07,1,3115,3100,3110,3040,3075,58466,179864905,42937790175,13963509,-0.481541,-0.160514,-2.407705,-1.284109,0.418706,4.591837,-3.755869,-15.289256,3.187919,1422,922,1805,2116,1634,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065710,서호전기,exact_source_row,,KOSDAQ,2019-01-07,1,11700,11900,11900,11600,11600,6107,71442500,59740000000,5150000,1.709402,1.709402,-0.854701,-0.854701,0.118583,0,-1.276596,-7.2,-8.661417,1745,1645,1575,898,1473,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065770,CS,exact_source_row,,KOSDAQ,2019-01-07,1,2005,2035,2035,1900,1965,39420,76773155,37011069750,18835150,1.496259,1.496259,-5.236908,-1.995012,0.20929,3.421053,4.8,5.080214,0.769231,1723,1313,1895,1015,1833,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065940,바이오빌,exact_source_row,,KOSDAQ,2019-01-07,1,1790,1790,1830,1765,1795,423874,759989125,78956998870,43987186,0,2.234637,-1.396648,0.27933,0.963631,-1.912568,-10.25,-6.994819,-18.594104,840,517,1329,678,763,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,065950,웰크론,exact_source_row,,KOSDAQ,2019-01-07,1,2875,2880,3065,2880,2980,737288,2214256040,76656319060,25723597,0.173913,6.608696,0.173913,3.652174,2.866193,5.114638,4.378284,0.168067,-6.289308,515,230,1356,155,129,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066110,한프,exact_source_row,,KOSDAQ,2019-01-07,1,1325,1340,1340,1310,1330,50626,67290320,60441061310,45444407,1.132075,1.132075,-1.132075,0.377358,0.111402,3.501946,2.307692,-1.845018,19.81982,1771,1670,1564,1266,723,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066130,하츠,exact_source_row,,KOSDAQ,2019-01-07,1,3830,3830,3950,3820,3930,58473,227603075,50304000000,12800000,0,3.133159,-0.261097,2.610966,0.45682,6.216216,4.660453,-1.627034,8.864266,1318,867,1693,430,215,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-01-07,1,4550,4675,4675,4530,4590,12455,56918195,37997075700,8278230,2.747253,2.747253,-0.43956,0.879121,0.150455,0.768386,2,2,2.684564,1827,1504,1882,523,523,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066360,체리부로,exact_source_row,,KOSDAQ,2019-01-07,1,2340,2340,2385,2340,2365,33369,78955275,65918152685,27872369,0,1.923077,0,1.068376,0.119721,5.580357,1.068376,-3.469388,-2.272727,1715,1640,1498,802,469,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066430,와이오엠,exact_source_row,,KOSDAQ,2019-01-07,1,8360,8400,8410,7870,8030,81664,657733260,92855178020,11563534,0.478469,0.598086,-5.861244,-3.947368,0.70622,-2.311436,-1.472393,-2.430134,-2.548544,902,645,1198,1708,2072,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066570,LG전자,exact_source_row,,KOSPI,2019-01-07,1,64200,63700,63700,61200,61900,1338626,83064234400,10129799686600,163647814,-0.778816,-0.778816,-4.672897,-3.582555,0.817992,-1.589825,-0.642055,-1.118211,-9.766764,14,579,31,2165,2046,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066575,LG전자우,exact_source_row,,KOSPI,2019-01-07,1,25850,25850,25850,24550,24950,45047,1123863900,428790500400,17185992,0,0,-5.029014,-3.481625,0.262115,-1.964637,-5.313093,-4.58891,-11.367673,715,1187,363,2039,2033,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066590,우수AMS,exact_source_row,,KOSDAQ,2019-01-07,1,3660,3725,3770,3610,3670,992928,3643022370,90628092010,24694303,1.775956,3.005464,-1.36612,0.273224,4.020879,3.380282,-1.078167,-3.293808,8.579882,380,164,1219,454,768,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066620,국보디자인,exact_source_row,,KOSDAQ,2019-01-07,1,12800,12950,13000,12700,12900,10700,137789600,96750000000,7500000,1.171875,1.5625,-0.78125,0.78125,0.142667,-0.3861,-3.731343,-8.185053,-5.147059,1517,1538,1164,973,556,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-01-07,1,3775,3775,3800,3700,3735,48514,181471030,69814313730,18691918,0,0.662252,-1.986755,-1.059603,0.259545,-1.839685,-3.984576,-2.352941,-3.238342,1418,1189,1452,1665,1563,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-01-07,1,10600,10600,10800,10400,10500,272896,2891204900,324609001500,30915143,0,1.886792,-1.886792,-0.943396,0.882726,4.477612,0.961538,2.941176,-2.325581,442,545,436,818,1516,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066900,디에이피,exact_source_row,,KOSDAQ,2019-01-07,1,2945,2945,2955,2870,2895,22173,63886955,65845336185,22744503,0,0.339559,-2.546689,-1.697793,0.097487,8.224299,9.039548,13.976378,12.209302,1790,1727,1500,1869,1759,3825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066910,손오공,exact_source_row,,KOSDAQ,2019-01-07,1,2385,2395,2410,2305,2320,269917,630893625,50799093520,21896161,0.419287,1.048218,-3.354298,-2.725367,1.232714,5.936073,4.035874,-3.333333,-7.936508,919,431,1687,1339,1953,3100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-01-07,1,35600,35700,35750,34550,34900,112020,3907552450,864042857500,24757675,0.280899,0.421348,-2.949438,-1.966292,0.452466,0.867052,-4.120879,-0.143062,4.491018,367,872,216,1815,1830,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2019-01-07,1,839,845,848,835,841,311601,262021399,133229774321,158418281,0.715137,1.072706,-0.476758,0.238379,0.196695,1.325301,0.357995,0,-6.555556,1253,1351,902,1314,787,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067000,조이시티,exact_source_row,,KOSDAQ,2019-01-07,1,10650,10650,10700,10450,10650,20837,219437450,125493156750,11783395,0,0.469484,-1.877934,0,0.176834,3.398058,3.398058,4.411765,-10.878661,1338,1408,962,1782,955,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067010,이씨에스,exact_source_row,,KOSDAQ,2019-01-07,1,4145,4140,4145,4105,4145,3861,15968460,31087500000,7500000,-0.120627,0,-0.965018,0,0.05148,0.241838,0.241838,-3.267211,-0.955795,2043,1924,1968,2040,956,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067080,대화제약,exact_source_row,,KOSDAQ,2019-01-07,1,19500,19600,19600,19150,19200,59738,1152183750,349919500800,18224974,0.512821,0.512821,-1.794872,-1.538462,0.327781,0,-3.030303,-4.477612,-9.647059,705,1060,416,1750,1712,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067160,아프리카TV,exact_source_row,,KOSDAQ,2019-01-07,1,37250,37550,39200,37350,38250,181269,6982591800,439674837750,11494767,0.805369,5.234899,0.268456,2.684564,1.57697,3.09973,-2.918782,-2.918782,-3.652393,229,363,355,216,204,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067170,오텍,exact_source_row,,KOSDAQ,2019-01-07,1,11300,11350,11500,11300,11450,89429,1020139700,176233877250,15391605,0.442478,1.769912,0,1.327434,0.581025,5.045872,9.047619,10.096154,21.679065,746,736,718,872,413,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2019-01-07,1,47650,48300,48300,47000,47600,6314,300061500,282114680400,5926779,1.364113,1.364113,-1.364113,-0.104932,0.106533,6.726457,7.936508,8.551881,-1.551189,1202,1689,493,1105,1057,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067290,JW신약,exact_source_row,,KOSDAQ,2019-01-07,1,6450,6410,6570,6410,6480,137904,893543090,270003235680,41667166,-0.620155,1.860465,-0.620155,0.465116,0.330966,2.531646,-3.42772,-1.966717,-6.358382,788,1054,507,829,683,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067310,하나마이크론,exact_source_row,,KOSDAQ,2019-01-07,1,3715,3725,3730,3665,3675,21802,80248305,83522011650,22727078,0.269179,0.403769,-1.345895,-1.076716,0.09593,0.684932,-3.162055,0.823045,-4.792746,1707,1733,1287,1826,1567,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067390,아스트,exact_source_row,,KOSDAQ,2019-01-07,1,11150,11050,11050,10550,10600,165126,1771568100,166580028200,15715097,-0.896861,-0.896861,-5.381166,-4.932735,1.050748,-1.395349,2.912621,0.952381,2.912621,571,474,749,2171,2125,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2019-01-07,1,2170,2185,2285,2150,2175,27043,59295420,62470832850,28722222,0.691244,5.299539,-0.921659,0.230415,0.094154,1.398601,1.398601,-1.360544,-4.395604,1817,1742,1544,212,791,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2019-01-07,1,15400,15550,15600,15000,15100,359825,5488619900,548109237500,36298625,0.974026,1.298701,-2.597403,-1.948052,0.991291,-3.514377,-12.209302,-10.650888,-5.625,283,500,301,1151,1824,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067730,로지시스,exact_source_row,,KOSDAQ,2019-01-07,1,2840,2840,3280,2840,2980,607762,1858960595,27835947560,9340922,0,15.492958,0,4.929577,6.506446,5.673759,5.861456,2.758621,1.360544,558,108,1988,32,81,3690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067770,세진티에스,exact_source_row,,KOSDAQ,2019-01-07,1,2655,2680,2680,2640,2655,3445,9180630,22292954415,8396593,0.94162,0.94162,-0.564972,0,0.041029,-2.389706,-1.117318,-1.666667,-5.683837,2088,1982,2042,1433,957,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067830,세이브존I&C,exact_source_row,,KOSPI,2019-01-07,1,3280,3280,3280,3215,3250,17874,57787815,133382908750,41040895,0,0,-1.981707,-0.914634,0.043552,-1.960784,-5.385735,-3.988183,-6.340058,1824,1972,897,2041,1505,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067900,와이엔텍,exact_source_row,,KOSDAQ,2019-01-07,1,4375,4345,4520,4330,4480,253507,1127089180,81534472320,18199659,-0.685714,3.314286,-1.028571,2.4,1.392922,5.535925,0,-2.50272,-18.397086,714,393,1304,411,237,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2019-01-07,1,4415,4450,4525,4415,4505,16700,75052815,49537516095,10996119,0.792752,2.491506,0,2.038505,0.151872,0.222469,-0.441989,1.693002,-1.097695,1731,1498,1706,594,287,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,067990,도이치모터스,exact_source_row,,KOSDAQ,2019-01-07,1,5110,5070,5160,5070,5130,57931,295285890,134730770040,26263308,-0.782779,0.978474,-0.782779,0.391389,0.220578,2.191235,-0.194553,-3.389831,-9.683099,1211,1280,891,1394,712,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2019-01-07,1,4140,4150,4365,4065,4110,288702,1209686775,56483717670,13742997,0.241546,5.434783,-1.811594,-0.724638,2.100721,8.730159,11.081081,3.526448,5.11509,692,296,1608,205,1400,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068240,다원시스,exact_source_row,,KOSDAQ,2019-01-07,1,16200,16350,16350,15900,15950,201161,3240130250,416311859150,26101057,0.925926,0.925926,-1.851852,-1.54321,0.770701,-1.846154,0.314465,4.248366,-3.039514,411,604,367,1452,1714,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068270,셀트리온,exact_source_row,,KOSPI,2019-01-07,1,216000,216500,219000,212500,213500,646883,138969881000,26784884395500,125456133,0.231481,1.388889,-1.62037,-1.157407,0.515625,1.425178,-4.044944,-4.6875,-9.341826,5,797,3,1090,1598,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068290,삼성출판사,exact_source_row,,KOSPI,2019-01-07,1,11650,11550,11700,11250,11400,64989,741974750,114000000000,10000000,-0.858369,0.429185,-3.433476,-2.145923,0.64989,-0.436681,2.702703,4.587156,-4.60251,850,675,1045,1811,1866,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068330,일신바이오,exact_source_row,,KOSDAQ,2019-01-07,1,1755,1755,1775,1745,1750,175451,308656820,77378245000,44216140,0,1.139601,-0.569801,-0.2849,0.396803,0.574713,-1.685393,-1.129944,-9.793814,1189,948,1348,1259,1174,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068400,AJ렌터카,exact_source_row,,KOSPI,2019-01-07,1,12500,12500,12950,12350,12650,178815,2277560800,280150695000,22146300,0,3.6,-1.2,1.2,0.807426,3.265306,2.845528,9.051724,-4.528302,509,585,495,363,440,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068760,셀트리온제약,exact_source_row,,KOSDAQ,2019-01-07,1,62100,62500,62500,60200,60800,148364,9060019800,2071206963200,34065904,0.644122,0.644122,-3.059581,-2.093398,0.435521,2.013423,-4.251969,-11.111111,-0.653595,183,897,117,1677,1854,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068790,DMS,exact_source_row,,KOSDAQ,2019-01-07,1,4525,4490,4585,4490,4525,54384,246849495,104222003675,23032487,-0.773481,1.325967,-0.773481,0,0.236119,1.685393,-1.416122,-5.827263,-5.433647,1290,1235,1117,1134,958,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068930,디지털대성,exact_source_row,,KOSDAQ,2019-01-07,1,4320,4390,4450,4355,4390,32745,144285210,98532333970,22444723,1.62037,3.009259,0.810185,1.62037,0.145892,1.152074,-1.679731,-5.081081,-6.595745,1505,1527,1151,453,351,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,068940,아이씨케이,exact_source_row,,KOSDAQ,2019-01-07,1,1210,1205,1210,1175,1190,135191,160897015,37103869180,31179722,-0.413223,0,-2.892562,-1.652893,0.433586,-2.857143,-1.244813,-3.643725,-9.505703,1459,899,1894,2042,1745,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069080,웹젠,exact_source_row,,KOSDAQ,2019-01-07,1,20950,21050,21350,20500,20750,250234,5209888650,732700843000,35310884,0.477327,1.909308,-2.147971,-0.954654,0.70866,1.219512,-2.58216,21.70088,17.897727,295,642,246,807,1522,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069110,코스온,exact_source_row,,KOSDAQ,2019-01-07,1,9970,10000,10250,9930,9970,80621,809801110,186410695170,18697161,0.300903,2.808425,-0.401204,0,0.431194,1.013171,-1.773399,-0.79602,-4.134615,820,903,683,506,959,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069140,누리플랜,exact_source_row,,KOSDAQ,2019-01-07,1,6210,6080,6380,6080,6240,67607,421632010,29648742240,4751401,-2.093398,2.73752,-2.093398,0.483092,1.422886,0.160514,-3.703704,-6.586826,1.463415,1081,390,1979,529,672,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069260,휴켐스,exact_source_row,,KOSPI,2019-01-07,1,22200,22500,22750,22250,22300,83830,1886901300,911592512400,40878588,1.351351,2.477477,0.225225,0.45045,0.205071,-3.253796,-7.46888,-13.899614,-11.507937,556,1325,204,600,686,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069330,유아이디,exact_source_row,,KOSDAQ,2019-01-07,1,1600,1600,1635,1600,1600,32169,51950510,19020467200,11887792,0,2.1875,0,0,0.270605,6.666667,3.225806,5.263158,-12.80654,1854,1166,2057,695,960,2080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069410,엔텔스,exact_source_row,,KOSDAQ,2019-01-07,1,12000,12100,12600,11650,11800,28403,342469300,81410878600,6899227,0.833333,5,-2.916667,-1.666667,0.411684,0.425532,13.461538,18,16.831683,1148,932,1306,233,1749,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069510,에스텍,exact_source_row,,KOSDAQ,2019-01-07,1,9990,10050,10050,9920,10000,1773,17718280,109100000000,10910000,0.600601,0.600601,-0.700701,0.1001,0.016251,0.704935,1.626016,-4.30622,-5.660377,2033,2089,1087,1706,863,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069540,라이트론,exact_source_row,,KOSDAQ,2019-01-07,1,10250,10300,10550,9700,9980,381651,3851764430,141396809660,14168017,0.487805,2.926829,-5.365854,-2.634146,2.69375,6.852248,12.134831,6.170213,15.643105,370,243,851,471,1935,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069620,대웅제약,exact_source_row,,KOSPI,2019-01-07,1,183500,185500,192500,184500,191500,82656,15733972500,2218829112500,11586575,1.089918,4.904632,0.544959,4.359673,0.713377,6.388889,1.591512,5.509642,1.055409,95,639,112,239,100,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069640,한세엠케이,exact_source_row,,KOSPI,2019-01-07,1,7750,7700,7720,7660,7700,8964,68970650,99401779400,12909322,-0.645161,-0.387097,-1.16129,-0.645161,0.069438,0.653595,0,0,-4.820766,1760,1835,1146,2145,1365,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069730,DSR제강,exact_source_row,,KOSPI,2019-01-07,1,4540,4545,4550,4450,4495,79393,357679685,64728000000,14400000,0.110132,0.220264,-1.982379,-0.991189,0.55134,7.407407,4.534884,-8.54527,1.238739,1132,762,1512,1935,1540,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2019-01-07,1,4000,3975,4050,3920,4000,16336,65164880,102056372000,25514093,-0.625,1.25,-2,0,0.064027,-1.234568,-0.744417,-1.477833,-2.439024,1783,1859,1127,1181,961,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
