snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-24,2019-01-23,002300,한국제지,exact_source_row,,KOSPI,2019-01-23,1,18550,18800,19450,18600,19200,18984,361520050,96095020800,5004949,1.347709,4.851752,0.269542,3.504043,0.379305,3.504043,6.666667,17.791411,14.97006,1318,1134,1248,252,183,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002310,아세아제지,exact_source_row,,KOSPI,2019-01-23,1,31800,31900,32750,31750,32750,25202,818116700,293325440500,8956502,0.314465,2.987421,-0.157233,2.987421,0.281382,4.8,3.968254,0.306279,5.645161,965,1324,505,541,244,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002320,한진,exact_source_row,,KOSPI,2019-01-23,1,45550,46500,47400,42250,43600,663152,29200690050,522095001600,11974656,2.08562,4.061471,-7.244786,-4.28101,5.537963,-9.543568,-16.153846,-4.595186,-18.198874,62,114,319,351,2172,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002350,넥센타이어,exact_source_row,,KOSPI,2019-01-23,1,10000,9900,10000,9710,9950,158938,1564863370,971795376150,97667877,-1,0,-2.9,-0.5,0.162733,3.430353,6.64523,6.874329,3.862213,710,1669,201,2023,1624,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002355,넥센타이어1우B,exact_source_row,,KOSPI,2019-01-23,1,3820,3845,3850,3845,3850,130,499900,25025000000,6500000,0.65445,0.78534,0.65445,0.78534,0.002,1.851852,2.122016,4.477612,2.52996,2170,2172,2029,1629,840,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002360,SH에너지화학,exact_source_row,,KOSPI,2019-01-23,1,1210,1270,1290,1210,1215,7320663,9191149550,135027481950,111133730,4.958678,6.61157,0,0.413223,6.587256,1.25,-0.409836,11.46789,9.459459,204,98,963,152,1033,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002380,KCC,exact_source_row,,KOSPI,2019-01-23,1,324000,316500,323000,315500,322500,18914,6044625500,3404475442500,10556513,-2.314815,-0.308642,-2.623457,-0.462963,0.179169,4.707792,8.221477,9.322034,3.5313,277,1617,79,2149,1600,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002390,한독,exact_source_row,,KOSPI,2019-01-23,1,25850,26100,26150,25800,26100,22913,596317400,359228211300,13763533,0.967118,1.160542,-0.193424,0.967118,0.166476,2.554028,-2.429907,-6.283662,-14.003295,1093,1656,422,1344,749,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002410,범양건영,exact_source_row,,KOSPI,2019-01-23,1,1785,1815,1815,1765,1770,66382,118380210,43952307240,24831812,1.680672,1.680672,-1.120448,-0.840336,0.267326,1.724138,3.812317,4.424779,11.671924,1733,1362,1830,1017,1758,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002420,세기상사,exact_source_row,,KOSPI,2019-01-23,1,69000,69000,72100,69000,70400,248,17492100,28694476800,407592,0,4.492754,0,2.028986,0.060845,-3.561644,-4.73613,3.074671,10,2074,1983,2005,291,412,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002450,삼익악기,exact_source_row,,KOSPI,2019-01-23,1,1840,1835,1845,1810,1830,199310,363942905,165671574450,90530915,-0.271739,0.271739,-1.630435,-0.543478,0.220157,-1.876676,-1.876676,3.098592,5.172414,1316,1486,802,1952,1639,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002460,화성산업,exact_source_row,,KOSPI,2019-01-23,1,14700,14650,15050,14650,15000,43791,653340700,186762000000,12450800,-0.340136,2.380952,-0.340136,2.040816,0.351712,1.694915,2.040816,2.739726,-2.912621,1056,1188,729,718,408,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002600,조흥,exact_source_row,,KOSPI,2019-01-23,1,181000,181000,181000,178500,179000,36,6468000,107400000000,600000,0,0,-1.381215,-1.104972,0.006,-0.831025,0.280112,-0.555556,-2.185792,2129,2161,1150,2024,1850,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002620,제일파마홀딩스,exact_source_row,,KOSPI,2019-01-23,1,24200,23850,24600,23850,24250,5238,126907800,387353858750,15973355,-1.446281,1.652893,-1.446281,0.206612,0.032792,-1.020408,-2.414487,-3.578529,-5.825243,1707,2063,400,1035,1154,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-01-23,1,554,559,570,556,569,2572804,1453436156,95896474176,168535104,0.902527,2.888087,0.361011,2.707581,1.526569,-2.065404,1.245552,0.707965,4.40367,730,389,1249,565,272,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002680,한탑,exact_source_row,,KOSDAQ,2019-01-23,1,2730,2730,2825,2695,2730,104084,286287555,56784000000,20800000,0,3.479853,-1.282051,0,0.500404,0.183486,-4.210526,7.480315,13.987474,1408,955,1667,443,1235,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002690,동일제강,exact_source_row,,KOSPI,2019-01-23,1,3655,3695,3695,3590,3630,108959,394892360,54450000000,15000000,1.094391,1.094391,-1.778386,-0.683995,0.726393,-0.819672,0,14.511041,8.845577,1275,728,1698,1386,1693,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002700,신일산업,exact_source_row,,KOSPI,2019-01-23,1,1410,1410,1430,1405,1425,504338,714188625,101242717425,71047521,0,1.41844,-0.35461,1.06383,0.70986,-0.696864,0,6.343284,10.03861,1019,748,1195,1171,706,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002710,TCC동양,exact_source_row,,KOSPI,2019-01-23,1,2125,2145,2160,2125,2160,30387,65164340,48259800000,22342500,0.941176,1.647059,0,1.647059,0.136005,5.109489,8,10.204082,10.204082,1904,1766,1776,1041,514,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002720,국제약품,exact_source_row,,KOSPI,2019-01-23,1,4390,4385,4510,4380,4490,116285,519029860,81076410430,18057107,-0.113895,2.733485,-0.22779,2.277904,0.643985,2.863688,4.297329,3.218391,4.176334,1152,807,1384,608,349,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002760,보락,exact_source_row,,KOSPI,2019-01-23,1,2270,2280,2305,2260,2275,288757,656314710,136272500000,59900000,0.440529,1.54185,-0.440529,0.220264,0.482065,-1.086957,1.5625,4.83871,15.482234,1051,982,953,1098,1143,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002780,진흥기업,exact_source_row,,KOSPI,2019-01-23,1,2100,2125,2155,2095,2120,246122,521300275,308400099400,145471745,1.190476,2.619048,-0.238095,0.952381,0.169189,2.663438,0.952381,6,0.952381,1150,1645,485,642,757,2730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002785,진흥기업우B,exact_source_row,,KOSPI,2019-01-23,1,5200,5230,5450,5150,5150,98079,518490660,4414672700,857218,0.576923,4.807692,-0.961538,-0.961538,11.441547,9.341826,14.699332,16.912599,17.579909,1153,56,2162,261,1808,6760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-01-23,1,12300,12000,13500,12000,12550,143478,1813792000,3699840400,294808,-2.439024,9.756098,-2.439024,2.03252,48.668286,22.439024,23.039216,27.411168,18.957346,644,7,2172,68,411,15950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002790,아모레G,exact_source_row,,KOSPI,2019-01-23,1,64800,64900,66100,64400,65800,84268,5505107000,5425748244000,82458180,0.154321,2.006173,-0.617284,1.54321,0.102195,2.173913,0.611621,-0.30303,-4.637681,305,1857,50,853,533,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002795,아모레G우,exact_source_row,,KOSPI,2019-01-23,1,28200,28400,28850,28200,28650,4588,131075950,184614010500,6443770,0.70922,2.304965,0,1.595745,0.071201,2.321429,2.321429,3.616637,-1.546392,1693,1943,739,745,521,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002800,신신제약,exact_source_row,,KOSDAQ,2019-01-23,1,7820,7820,8000,7820,8000,223706,1774773250,121364000000,15170500,0,2.30179,0,2.30179,1.474612,1.910828,5.540897,8.401084,13.475177,660,403,1058,747,342,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002810,삼영무역,exact_source_row,,KOSPI,2019-01-23,1,14150,14200,14200,13900,14200,45865,645280150,233826046600,16466623,0.353357,0.353357,-1.766784,0.353357,0.278533,-2.405498,-1.730104,0,-3.728814,1062,1328,607,1910,1068,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002820,선창산업,exact_source_row,,KOSPI,2019-01-23,1,5830,5830,5970,5800,5970,36074,212768250,75269694330,12607989,0,2.401372,-0.51458,2.401372,0.28612,3.645833,3.826087,15.028902,10.760668,1525,1315,1464,705,327,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002826,삼성물산우B,exact_source_row,,KOSPI,2019-01-23,1,73300,73600,73600,72200,72300,1503,109058000,117663912000,1627440,0.409277,0.409277,-1.500682,-1.364256,0.092354,-0.413223,0.696379,0.83682,1.118881,1751,1880,1083,1875,1917,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002840,미원상사,exact_source_row,,KOSPI,2019-01-23,1,251000,250000,251000,250000,251000,335,83751000,194509940000,774940,-0.398406,0,-0.398406,0,0.043229,1.006036,0.803213,-0.396825,0.4,1837,2030,704,2025,1236,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002870,신풍제지,exact_source_row,,KOSPI,2019-01-23,1,1500,1480,1500,1450,1490,92643,136394355,52088463000,34958700,-1.333333,0,-3.333333,-0.666667,0.265007,1.360544,4.929577,6.428571,9.558824,1678,1371,1726,2026,1680,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002880,대유에이텍,exact_source_row,,KOSPI,2019-01-23,1,1220,1220,1230,1200,1215,1016280,1232976120,125523527175,103311545,0,0.819672,-1.639344,-0.409836,0.983704,-0.409836,2.10084,-3.187251,-2.016129,796,587,1029,1600,1574,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002900,동양물산,exact_source_row,,KOSPI,2019-01-23,1,2305,2670,2715,2335,2335,14019521,35159714135,152683081500,65388900,15.835141,17.787419,1.301518,1.301518,21.440215,5.895692,3.090508,16.75,20.671835,50,24,864,18,623,2995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002920,유성기업,exact_source_row,,KOSPI,2019-01-23,1,2910,2910,2925,2890,2915,3546,10326380,75636962500,25947500,0,0.515464,-0.687285,0.171821,0.013666,-1.018676,3.185841,7.169118,0.171821,2107,2129,1456,1804,1178,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002960,한국쉘석유,exact_source_row,,KOSPI,2019-01-23,1,326000,324000,325000,320500,322000,1901,612873500,418600000000,1300000,-0.613497,-0.306748,-1.687117,-1.226994,0.146231,-0.463679,1.098901,-2.12766,-7.604017,1083,1728,376,2148,1881,423500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002990,금호산업,exact_source_row,,KOSPI,2019-01-23,1,12250,12250,12500,11950,12350,150178,1840537100,445036560150,36035349,0,2.040816,-2.44898,0.816327,0.416752,6.926407,9.292035,10.267857,-3.137255,638,1087,360,842,818,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,002995,금호산업우,exact_source_row,,KOSPI,2019-01-23,1,25200,25050,25900,25050,25700,3145,80202750,7511236200,292266,-0.595238,2.777778,-0.595238,1.984127,1.076075,4.048583,1.984127,-0.580271,7.083333,1852,540,2136,592,428,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003000,부광약품,exact_source_row,,KOSPI,2019-01-23,1,22800,22700,23000,22500,22800,154292,3508416800,1114242452400,48870283,-0.438596,0.877193,-1.315789,0,0.315717,0,-0.436681,-2.771855,-22.580645,423,1247,178,1563,1237,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003010,혜인,exact_source_row,,KOSPI,2019-01-23,1,8100,8200,8390,8010,8140,1080238,8801103260,103481760580,12712747,1.234568,3.580247,-1.111111,0.493827,8.497282,3.562341,-1.690821,33.442623,52.149533,211,74,1174,423,981,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003030,세아제강지주,exact_source_row,,KOSPI,2019-01-23,1,50400,50400,51900,50100,51300,14783,753907100,212467004100,4141657,0,2.97619,-0.595238,1.785714,0.356934,-1.912046,2.39521,5.015353,5.015353,999,1177,656,544,477,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-01-23,1,2380,2395,2465,2370,2450,423038,1022903850,264311375300,107882194,0.630252,3.571429,-0.420168,2.941176,0.39213,1.449275,2.725367,2.083333,7.45614,868,1123,545,425,251,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-01-23,1,8430,8500,8500,8270,8380,19313,161028650,211263470440,25210438,0.830368,0.830368,-1.897983,-0.59312,0.076607,-0.11919,3.841388,11.88251,16.875872,1626,1927,660,1594,1656,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-01-23,1,15850,15850,16100,15600,16050,6397,100967600,5020488150,312803,0,1.577287,-1.577287,1.26183,2.045057,0.3125,-0.310559,1.582278,5.592105,1779,305,2160,1075,642,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003080,성보화학,exact_source_row,,KOSPI,2019-01-23,1,5600,5600,5740,5580,5600,69177,390398860,112112000000,20020000,0,2.5,-0.357143,0,0.345539,0,0,2.189781,-8.346972,1279,1197,1119,671,1238,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003090,대웅,exact_source_row,,KOSPI,2019-01-23,1,17500,17650,18000,17500,17800,74538,1324373700,1034927244000,58141980,0.857143,2.857143,0,1.714286,0.1282,0.28169,0,-1.111111,6.906907,759,1788,193,572,495,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003100,선광,exact_source_row,,KOSDAQ,2019-01-23,1,17500,17500,17650,17450,17500,4263,74780250,115500000000,6600000,0,0.857143,-0.285714,0,0.064591,-0.568182,-0.849858,0.574713,3.244838,1879,1967,1096,1579,1239,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003120,일성신약,exact_source_row,,KOSPI,2019-01-23,1,95500,95300,97000,95300,96300,214,20549300,256158000000,2660000,-0.209424,1.570681,-0.209424,0.837696,0.008045,1.368421,0.837696,0,1.582278,2061,2149,566,1081,808,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003160,디아이,exact_source_row,,KOSPI,2019-01-23,1,3650,3650,3720,3650,3720,74915,277203720,117168040200,31496785,0,1.917808,0,1.917808,0.23785,0.269542,3.333333,8.613139,6.285714,1419,1443,1087,906,443,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003200,일신방직,exact_source_row,,KOSPI,2019-01-23,1,95300,95800,96200,95500,96000,573,54969700,230400000000,2400000,0.524659,0.944386,0.209864,0.734523,0.023875,-0.311526,-1.234568,-1.132853,-1.437372,1933,2087,612,1517,872,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003220,대원제약,exact_source_row,,KOSPI,2019-01-23,1,16550,16550,16600,16400,16500,38888,639899700,315126999000,19098606,0,0.302115,-0.906344,-0.302115,0.203617,-0.302115,4.100946,6.109325,3.125,1066,1537,473,1937,1512,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003230,삼양식품,exact_source_row,,KOSPI,2019-01-23,1,58500,58200,59000,57500,58400,52876,3066564400,439928076000,7533015,-0.512821,0.854701,-1.709402,-0.17094,0.701923,-0.511073,1.038062,-4.262295,10.606061,456,753,363,1580,1436,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003240,태광산업,exact_source_row,,KOSPI,2019-01-23,1,1329000,1316000,1333000,1302000,1312000,671,880398000,1460780800000,1113400,-0.978179,0.300978,-2.031603,-1.279157,0.060266,0.690714,0.459418,-0.152207,-5.065123,929,1989,149,1938,1892,1727000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003280,흥아해운,exact_source_row,,KOSPI,2019-01-23,1,420,420,469,420,444,5700112,2558679664,77985682920,175643430,0,11.666667,0,5.714286,3.245275,4.716981,5.463183,8.292683,9.090909,524,205,1418,48,66,546,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003300,한일홀딩스,exact_source_row,,KOSPI,2019-01-23,1,57300,56400,58100,56400,56500,6417,365901300,338765186000,5995844,-1.570681,1.396161,-1.570681,-1.396161,0.107024,-1.73913,-4.721754,-3.253425,7.414449,1313,1843,444,1181,1929,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003310,대주산업,exact_source_row,,KOSDAQ,2019-01-23,1,1555,1565,1605,1565,1580,445421,705627840,55919913000,35392350,0.643087,3.215434,0.643087,1.607717,1.258523,0.636943,2.597403,5.333333,8.591065,1026,477,1679,489,517,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003350,한국화장품제조,exact_source_row,,KOSPI,2019-01-23,1,37350,37900,37900,36850,37450,68390,2546077600,169723400000,4532000,1.472557,1.472557,-1.338688,0.267738,1.509047,6.392045,8.393632,7.30659,5.344585,527,392,793,1144,1121,48550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003380,하림지주,exact_source_row,,KOSDAQ,2019-01-23,1,12650,12750,13100,12650,13000,311910,4025098750,1216594574000,93584198,0.790514,3.557312,0,2.766798,0.333293,5.691057,6.995885,6.995885,6.557377,378,1219,167,426,264,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003410,쌍용양회,exact_source_row,,KOSPI,2019-01-23,1,6430,6500,6740,6490,6600,1853475,12224567980,3325473327000,503859595,1.088647,4.821151,0.933126,2.643857,0.367855,5.43131,8.01964,9.816972,4.43038,158,1162,84,258,283,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003415,쌍용양회우,exact_source_row,,KOSPI,2019-01-23,1,5460,5500,5560,5470,5530,28726,158499170,8536578050,1543685,0.732601,1.831502,0.18315,1.282051,1.860872,2.597403,2.02952,4.143126,1.096892,1633,336,2127,947,630,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003460,유화증권,exact_source_row,,KOSPI,2019-01-23,1,12950,13200,13200,12900,12950,5960,77237950,146859254850,11340483,1.930502,1.930502,-0.3861,0,0.052555,-0.384615,-1.893939,-4.074074,-4.074074,1866,2007,901,900,1240,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003465,유화증권우,exact_source_row,,KOSPI,2019-01-23,1,12450,12450,12500,12400,12400,473,5904300,43341534000,3495285,0,0.401606,-0.401606,-0.401606,0.013533,-1.587302,-0.401606,-2.362205,-5.343511,2135,2130,1840,1882,1566,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003470,유안타증권,exact_source_row,,KOSPI,2019-01-23,1,3260,3310,3450,3305,3440,1024308,3444051875,686612221440,199596576,1.533742,5.828221,1.380368,5.521472,0.513189,4.242424,3.148426,8.346457,12.602291,429,936,261,175,78,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003473,SK우,exact_source_row,,KOSPI,2019-01-23,1,134000,133500,136500,133500,136000,1163,156949500,76994360000,566135,-0.373134,1.865672,-0.373134,1.492537,0.205428,4.615385,5.426357,7.086614,3.816794,1638,1530,1433,930,552,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003475,유안타증권우,exact_source_row,,KOSPI,2019-01-23,1,2170,2175,2225,2175,2225,17983,39703770,28729671700,12912212,0.230415,2.534562,0.230415,2.534562,0.139271,2.534562,3.488372,5.952381,2.06422,1982,1756,2003,659,304,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-01-23,1,3350,3200,3775,3100,3370,2883087,10132137990,99515466440,29529812,-4.477612,12.686567,-7.462687,0.597015,9.76331,17.626527,27.410208,40.709812,8.709677,191,70,1216,37,939,4355,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003490,대한항공,exact_source_row,,KOSPI,2019-01-23,1,36450,36000,36850,35650,36350,474693,17249209550,3447602445900,94844634,-1.234568,1.097394,-2.194787,-0.274348,0.500495,-0.137363,-0.410959,8.184524,8.832335,112,954,77,1383,1497,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003495,대한항공우,exact_source_row,,KOSPI,2019-01-23,1,15000,15000,15200,14800,15050,9763,146352400,16717449700,1110794,0,1.333333,-1.333333,0.333333,0.878921,0.333333,-2.588997,7.885305,8.66426,1661,635,2078,1221,1082,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003520,영진약품,exact_source_row,,KOSPI,2019-01-23,1,5800,5780,5970,5770,5910,804536,4724612140,1080896040210,182892731,-0.344828,2.931034,-0.517241,1.896552,0.439895,1.72117,1.72117,-2.796053,-0.337268,341,1053,181,556,450,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003530,한화투자증권,exact_source_row,,KOSPI,2019-01-23,1,2225,2245,2335,2245,2330,864974,1985280735,401791050630,172442511,0.898876,4.94382,0.898876,4.719101,0.501601,4.250559,3.786192,9.133489,13.381995,610,951,390,245,103,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003535,한화투자증권우,exact_source_row,,KOSPI,2019-01-23,1,2220,2210,2250,2200,2250,57283,127074650,10800000000,4800000,-0.45045,1.351351,-0.900901,1.351351,1.193396,4.651163,6.132075,7.398568,3.686636,1706,497,2106,1206,601,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003540,대신증권,exact_source_row,,KOSPI,2019-01-23,1,11400,11500,11850,11450,11700,431242,5019479250,594048780000,50773400,0.877193,3.947368,0.438596,2.631579,0.849346,3.0837,3.0837,5.405405,-2.904564,326,655,293,369,286,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003545,대신증권우,exact_source_row,,KOSPI,2019-01-23,1,8720,8750,8810,8720,8800,38376,337269640,228800000000,26000000,0.344037,1.03211,0,0.917431,0.1476,1.033295,1.499423,3.773585,-4.347826,1356,1724,618,1430,774,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003547,대신증권2우B,exact_source_row,,KOSPI,2019-01-23,1,8170,8150,8250,8150,8250,13091,107505600,82500000000,10000000,-0.244798,0.979192,-0.244798,0.979192,0.13091,1.102941,1.726264,3.125,-4.181185,1756,1780,1369,1475,738,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003550,LG,exact_source_row,,KOSPI,2019-01-23,1,74900,73700,75300,73500,75300,241607,18079988700,12993551964300,172557131,-1.602136,0.534045,-1.869159,0.534045,0.140016,0.132979,1.209677,6.960227,5.314685,104,1752,24,1790,965,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003555,LG우,exact_source_row,,KOSPI,2019-01-23,1,41950,41250,42100,41250,42100,1708,71456200,139547901700,3314677,-1.668653,0.357569,-1.668653,0.357569,0.051528,0.477327,2.060606,2.308627,2.308627,1889,2015,936,1906,1063,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,003560,IHQ,exact_source_row,,KOSPI,2019-01-23,1,1855,1850,1920,1845,1890,1431053,2705195115,276385563720,146235748,-0.269542,3.504043,-0.539084,1.886792,0.978593,8,1.886792,0.265252,-2.827763,503,592,526,437,453,2410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
