snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-04,2019-01-03,007575,일양약품우,exact_source_row,,KOSPI,2019-01-03,1,18800,18800,19150,18750,19150,75,1415800,8523282000,445080,0,1.861702,-0.265957,1.861702,0.016851,4.359673,3.794038,-3.526448,-6.585366,2158,2114,2126,860,501,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007590,동방아그로,exact_source_row,,KOSPI,2019-01-03,1,6540,6500,6500,6320,6410,6761,43123500,87288668570,13617577,-0.611621,-0.611621,-3.363914,-1.987768,0.049649,-2.878788,-5.873715,-6.695779,-4.328358,1904,1974,1242,2118,1924,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007610,선도전기,exact_source_row,,KOSPI,2019-01-03,1,4805,4785,4800,4630,4750,330732,1561523190,85500000000,18000000,-0.416233,-0.104058,-3.64204,-1.144641,1.8374,7.587769,12.293144,8.323831,-5,594,269,1261,1962,1720,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-01-03,1,5850,5710,6050,5650,6000,312319,1825256280,197158104000,32859684,-2.393162,3.418803,-3.418803,2.564103,0.950463,-0.166389,17.647059,11.317254,-26.199262,541,478,643,423,349,7600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007660,이수페타시스,exact_source_row,,KOSPI,2019-01-03,1,6700,6840,6960,6650,6710,1563603,10583944530,276910950580,41268398,2.089552,3.880597,-0.746269,0.149254,3.788863,3.072197,26.8431,16.089965,6.507937,163,137,491,347,1114,8710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007680,대원,exact_source_row,,KOSDAQ,2019-01-03,1,11250,11250,11250,10950,11050,11005,122204800,122102500000,11050000,0,0,-2.666667,-1.777778,0.099593,-3.913043,-3.070175,-3.49345,-11.24498,1568,1773,973,1803,1889,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007690,국도화학,exact_source_row,,KOSPI,2019-01-03,1,44100,44200,44200,43400,43550,8029,350479150,253052326800,5810616,0.226757,0.226757,-1.587302,-1.247166,0.138178,-4.600219,-1.693002,-3.756906,-6.944444,1149,1633,526,1694,1747,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007700,F&F,exact_source_row,,KOSPI,2019-01-03,1,37800,37550,38850,36500,38200,65474,2465476250,588280000000,15400000,-0.661376,2.777778,-3.439153,1.058201,0.425156,-4.619226,-4.020101,-8.502994,-22.357724,460,933,282,566,733,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-01-03,1,1910,1910,1930,1850,1880,233024,437690310,189504846000,100800450,0,1.04712,-3.141361,-1.570681,0.231174,-0.529101,11.904762,-2.083333,-16.258352,1063,1329,665,1226,1842,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007770,한일화학,exact_source_row,,KOSDAQ,2019-01-03,1,10700,10750,10800,10400,10550,2356,24741450,37030500000,3510000,0.46729,0.934579,-2.803738,-1.401869,0.067123,0.956938,3.940887,1.932367,-2.764977,2007,1901,1889,1295,1804,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007810,코리아써키트,exact_source_row,,KOSPI,2019-01-03,1,5000,4935,5050,4755,4800,59315,286019590,113379604800,23620751,-1.3,1,-4.9,-4,0.251114,-6.066536,-4.761905,-7.514451,-10.780669,1229,1271,1036,1242,2125,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007815,코리아써우,exact_source_row,,KOSPI,2019-01-03,1,2685,2630,2660,2600,2660,446,1163135,7886075400,2964690,-2.048417,-0.931099,-3.165736,-0.931099,0.015044,-0.746269,-0.931099,-0.560748,-2.74223,2160,2120,2132,2145,1654,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-01-03,1,8060,7910,8190,7750,8100,96425,763203340,162274962600,20033946,-1.861042,1.612903,-3.846154,0.496278,0.481308,-6.466513,-3.341289,-17.849899,-22.115385,834,845,754,954,950,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007860,서연,exact_source_row,,KOSPI,2019-01-03,1,3600,3530,3690,3530,3680,20874,75080015,86405825920,23479844,-1.944444,2.5,-1.944444,2.222222,0.088902,1.37741,4.694168,-1.866667,-1.340483,1742,1811,1248,632,410,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,007980,태평양물산,exact_source_row,,KOSPI,2019-01-03,1,2635,2610,2630,2560,2620,145798,378995155,130768764040,49911742,-0.948767,-0.189753,-2.8463,-0.56926,0.292112,2.14425,7.157464,-0.190476,4.8,1115,1163,911,2007,1515,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008040,사조동아원,exact_source_row,,KOSPI,2019-01-03,1,1230,1205,1260,1205,1260,144793,179623715,177842196000,141144600,-2.03252,2.439024,-2.03252,2.439024,0.102585,6.329114,9.565217,3.278689,4.564315,1430,1761,702,652,372,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008060,대덕전자,exact_source_row,,KOSPI,2019-01-03,1,9150,9100,9440,9040,9230,548129,5085927690,720004351560,78006972,-0.546448,3.169399,-1.202186,0.874317,0.702667,1.428571,3.359462,-5.041152,-1.49413,292,624,249,469,796,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008110,대동전자,exact_source_row,,KOSPI,2019-01-03,1,3395,3395,3395,3330,3365,747,2509315,35300354155,10490447,0,0,-1.91458,-0.883652,0.007121,0.597907,0.298063,-1.174743,-3.025937,2142,2145,1909,1804,1637,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008250,이건산업,exact_source_row,,KOSPI,2019-01-03,1,10050,9990,10050,9740,9930,91834,904424120,106407576240,10715768,-0.597015,0,-3.084577,-1.19403,0.856999,-3.121951,-1.683168,-0.501002,-11.733333,776,538,1095,1805,1733,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008260,NI스틸,exact_source_row,,KOSPI,2019-01-03,1,2245,2240,2265,2225,2255,44495,99962350,64493263835,28600117,-0.222717,0.890869,-0.890869,0.445434,0.155576,-0.660793,-0.660793,0.894855,-8.888889,1653,1569,1502,1317,978,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008290,원풍물산,exact_source_row,,KOSDAQ,2019-01-03,1,3010,2955,3045,2955,3015,71732,215674395,115751219715,38391781,-1.827243,1.162791,-1.827243,0.166113,0.186842,-1.791531,1.005025,-2.427184,-5.78125,1370,1469,1021,1169,1104,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008350,남선알미늄,exact_source_row,,KOSPI,2019-01-03,1,2945,2920,3090,2860,3075,11832036,35446551905,338800701750,110179090,-0.848896,4.923599,-2.886248,4.414261,10.738912,8.657244,20.35225,6.401384,24.242424,51,44,421,229,138,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008355,남선알미우,exact_source_row,,KOSPI,2019-01-03,1,32100,32100,32600,30800,32250,18203,576651950,9929452500,307890,0,1.557632,-4.049844,0.46729,5.912176,2.380952,2.2187,-3.443114,-23.305589,944,87,2111,979,969,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008370,원풍,exact_source_row,,KOSDAQ,2019-01-03,1,3350,3300,3355,3260,3280,7954,26181515,39360000000,12000000,-1.492537,0.149254,-2.686567,-2.089552,0.066283,-3.387334,-5.747126,-7.475317,-10.259918,1992,1904,1854,1734,1948,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008420,문배철강,exact_source_row,,KOSPI,2019-01-03,1,2920,2975,2975,2860,2900,92736,267871145,59460164500,20503505,1.883562,1.883562,-2.054795,-0.684932,0.452293,0.346021,3.019538,-2.521008,-9.375,1265,889,1565,850,1557,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008470,부스타,exact_source_row,,KOSDAQ,2019-01-03,1,5380,5680,6240,5280,5350,500379,2743105830,44965680000,8404800,5.576208,15.98513,-1.858736,-0.557621,5.953491,-3.429603,-7.599309,-8.233276,-4.293381,417,86,1762,27,1508,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008490,서흥,exact_source_row,,KOSPI,2019-01-03,1,23150,22850,23200,22550,23200,12463,283688100,268403421600,11569113,-1.295896,0.215983,-2.591793,0.215983,0.107726,-0.854701,-0.429185,-3.73444,-5.306122,1233,1739,504,1699,1080,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008500,일정실업,exact_source_row,,KOSPI,2019-01-03,1,18600,18300,18550,18300,18500,16,293600,22200000000,1200000,-1.612903,-0.268817,-1.612903,-0.537634,0.001333,-3.896104,-5.612245,-3.394256,-1.333333,2167,2171,2041,2046,1500,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-01-03,1,11800,11850,11850,11700,11800,190,2230700,11950556200,1012759,0.423729,0.423729,-0.847458,0,0.018761,-0.421941,1.287554,-5.6,-12.915129,2146,2105,2095,1581,1170,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-01-03,1,4025,4025,4120,3975,4105,1925541,7788327790,2486156600560,605641072,0,2.360248,-1.242236,1.987578,0.317934,-4.088785,-5.414747,-7.545045,-9.381898,209,1115,104,677,470,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008600,윌비스,exact_source_row,,KOSPI,2019-01-03,1,1330,1320,1365,1310,1365,622371,835670905,77805000000,57000000,-0.75188,2.631579,-1.503759,2.631579,1.091879,3.802281,12.809917,-6.506849,-6.185567,803,430,1330,599,332,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008700,아남전자,exact_source_row,,KOSPI,2019-01-03,1,2735,2725,2830,2715,2775,3483238,9638640385,214021375500,77124820,-0.365631,3.473492,-0.731261,1.462523,4.516365,7.142857,12.576065,15.625,5.714286,178,116,603,416,618,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008730,율촌화학,exact_source_row,,KOSPI,2019-01-03,1,12650,12650,12700,12300,12500,31160,389183050,310000000000,24800000,0,0.395257,-2.766798,-1.185771,0.125645,-3.100775,-2.34375,-0.398406,-3.474903,1103,1672,451,1595,1730,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008770,호텔신라,exact_source_row,,KOSPI,2019-01-03,1,72700,72800,74100,69500,71200,960920,68237297200,2794466215200,39248121,0.137552,1.925722,-4.401651,-2.063274,2.448321,-6.928105,-1.793103,-6.192358,-17.497103,22,202,94,833,1938,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008775,호텔신라우,exact_source_row,,KOSPI,2019-01-03,1,44300,44600,44600,42900,43400,2366,102192100,32631548600,751879,0.677201,0.677201,-3.160271,-2.031603,0.314678,-5.856833,-3.232999,-7.757705,-12.851406,1642,1120,1947,1432,1931,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008800,행남사,exact_source_row,,KOSDAQ,2019-01-03,1,3210,3210,3290,3155,3190,17169,55042880,101703101500,31881850,0,2.492212,-1.713396,-0.623053,0.053852,-1.846154,0.472441,16,7.04698,1847,1960,1124,638,1535,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008830,대동기어,exact_source_row,,KOSDAQ,2019-01-03,1,27550,27300,27450,26700,27050,835,22636750,24311241600,898752,-0.907441,-0.362976,-3.085299,-1.814882,0.092907,-2.522523,-1.814882,-3.736655,0.185185,2016,1798,2020,2070,1895,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008870,금비,exact_source_row,,KOSPI,2019-01-03,1,64200,64200,64300,63000,64000,687,43842200,64000000000,1000000,0,0.155763,-1.869159,-0.311526,0.0687,-1.386749,0.156495,-1.234568,-2.587519,1900,1891,1506,1728,1393,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008930,한미사이언스,exact_source_row,,KOSPI,2019-01-03,1,75700,75500,78700,75100,78200,51982,4019328900,4965642679400,63499267,-0.264201,3.963012,-0.792602,3.30251,0.081862,-1.012658,0.385109,0.128041,3.439153,341,1838,59,335,233,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,008970,동양철관,exact_source_row,,KOSPI,2019-01-03,1,1470,1450,1465,1415,1435,1410163,2020929060,170600391150,118885290,-1.360544,-0.340136,-3.741497,-2.380952,1.186154,-5.592105,1.413428,-1.37457,-6.818182,516,393,727,2063,2001,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009070,KCTC,exact_source_row,,KOSPI,2019-01-03,1,2890,2880,2955,2860,2915,72897,211123330,87450000000,30000000,-0.346021,2.249135,-1.038062,0.865052,0.24299,1.391304,8.971963,-5.66343,7.962963,1379,1297,1240,720,798,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009140,경인전자,exact_source_row,,KOSPI,2019-01-03,1,22000,22100,22200,21750,21850,962,21093900,34321914450,1570797,0.454545,0.909091,-1.136364,-0.681818,0.061243,0.45977,1.627907,-10.816327,-4.166667,2026,1926,1928,1309,1556,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009150,삼성전기,exact_source_row,,KOSPI,2019-01-03,1,94000,93700,94200,90100,92000,3078738,282439284600,6871820032000,74693696,-0.319149,0.212766,-4.148936,-2.12766,4.121818,-11.111111,-6.598985,-8.910891,-23.651452,2,126,42,1703,1954,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009155,삼성전기우,exact_source_row,,KOSPI,2019-01-03,1,39250,39500,39500,38000,38400,14556,558323550,111628185600,2906984,0.636943,0.636943,-3.184713,-2.165605,0.500725,-9.219858,-7.692308,-11.008111,-22.891566,957,820,1049,1456,1960,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009160,SIMPAC,exact_source_row,,KOSPI,2019-01-03,1,2380,2330,2370,2310,2360,51099,119530585,154413657760,65429516,-2.10084,-0.420168,-2.941176,-0.840336,0.078098,-3.278689,-3.673469,-6.719368,-7.269155,1577,1856,788,2091,1610,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-01-03,1,1265,1255,1325,1250,1300,475638,617958110,35720652500,27477425,-0.790514,4.743083,-1.185771,2.766798,1.731014,-1.886792,-0.383142,-13.907285,-3.703704,913,279,1904,241,307,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009190,대양금속,exact_source_row,,KOSPI,2019-01-03,1,3855,3855,3970,3750,3900,2489,9572685,48039938700,12317933,0,2.983139,-2.723735,1.167315,0.020206,7.734807,9.550562,2.902375,0.515464,2094,2098,1714,513,702,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009200,무림페이퍼,exact_source_row,,KOSPI,2019-01-03,1,2730,2700,2750,2665,2725,35768,96184895,113385369750,41609310,-1.098901,0.732601,-2.380952,-0.18315,0.085962,-3.368794,-1.801802,-1.624549,-10.214168,1663,1823,1035,1403,1329,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009240,한샘,exact_source_row,,KOSPI,2019-01-03,1,66000,65000,68500,64500,68000,129900,8723722300,1600307104000,23533928,-1.515152,3.787879,-2.272727,3.030303,0.551969,0.890208,3.343465,13.144759,5.590062,190,765,133,357,268,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009270,신원,exact_source_row,,KOSPI,2019-01-03,1,2390,2325,2380,2235,2280,11774238,27035233080,174962986560,76738152,-2.719665,-0.41841,-6.485356,-4.60251,15.343395,21.925134,31.791908,31.791908,15.443038,70,28,714,2090,2151,3105,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009275,신원우,exact_source_row,,KOSPI,2019-01-03,1,64000,59300,62000,57000,57600,6776,397517500,5226624000,90740,-7.34375,-3.125,-10.9375,-10,7.46749,6.077348,16.012085,14.285714,12.280702,1096,66,2158,2181,2178,83200,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009290,광동제약,exact_source_row,,KOSPI,2019-01-03,1,6630,6610,6690,6400,6690,149423,968128620,350695493190,52420851,-0.301659,0.904977,-3.46908,0.904977,0.285045,-2.335766,0.29985,-3.043478,-3.87931,749,1175,408,1312,783,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009300,삼아제약,exact_source_row,,KOSDAQ,2019-01-03,1,15700,15600,15950,15300,15750,7339,114216800,100327500000,6370000,-0.636943,1.592357,-2.547771,0.318471,0.115212,-0.316456,1.941748,1.612903,-5.970149,1595,1712,1136,968,1031,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009310,참엔지니어링,exact_source_row,,KOSPI,2019-01-03,1,1585,1585,1585,1510,1560,156634,242205705,76736334480,49189958,0,0,-4.731861,-1.577287,0.318427,-3.405573,-4.294479,-7.964602,-12.359551,1319,1111,1344,1806,1845,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009320,대우부품,exact_source_row,,KOSPI,2019-01-03,1,2350,2320,2390,2265,2385,2307910,5364384780,113636604375,47646375,-1.276596,1.702128,-3.617021,1.489362,4.843831,13.842482,16.911765,7.918552,44.984802,283,105,1031,925,612,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009410,태영건설,exact_source_row,,KOSPI,2019-01-03,1,10850,10900,10900,10500,10700,228799,2444685500,817480000000,76400000,0.460829,0.460829,-3.225806,-1.382488,0.299475,-5.726872,-5.309735,-3.167421,-0.465116,463,1148,221,1561,1796,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009415,태영건설우,exact_source_row,,KOSPI,2019-01-03,1,5300,5270,5330,5160,5210,8818,45880230,13324470800,2557480,-0.566038,0.566038,-2.641509,-1.698113,0.344793,-3.339518,-4.927007,-2.979516,-5.100182,1884,1064,2091,1497,1872,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009420,한올바이오파마,exact_source_row,,KOSPI,2019-01-03,1,31900,31900,34550,31700,34200,789924,26255119750,1786629819600,52240638,0,8.30721,-0.626959,7.210031,1.512087,-5.524862,1.937407,11.764706,7.54717,73,304,124,84,53,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-01-03,1,3660,3640,3735,3525,3735,57239,205117240,83794650300,22434980,-0.546448,2.04918,-3.688525,2.04918,0.255133,0.268456,0.538358,-1.190476,-2.352941,1393,1255,1276,787,450,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009450,경동나비엔,exact_source_row,,KOSPI,2019-01-03,1,38700,38000,38800,37100,38800,54619,2068310050,494292988000,12739510,-1.808786,0.258398,-4.134367,0.258398,0.428737,-6.618532,-3.482587,-8.056872,-13.968958,509,929,320,1671,1060,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009460,한창제지,exact_source_row,,KOSPI,2019-01-03,1,3040,2990,3115,2895,3035,3971360,11953549530,181090820010,59667486,-1.644737,2.467105,-4.769737,-0.164474,6.655819,2.188552,21.643287,2.016807,26.195426,148,73,691,647,1316,3950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009470,삼화전기,exact_source_row,,KOSPI,2019-01-03,1,21600,21400,21550,20400,21200,209533,4384160050,140212984000,6613820,-0.925926,-0.231481,-5.555556,-1.851852,3.168109,-2.304147,-2.078522,22.543353,1.678657,322,170,849,2020,1900,28050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-01-03,1,6470,6460,6480,6230,6400,541659,3439138340,266513299200,41642703,-0.15456,0.15456,-3.709428,-1.081917,1.30073,-2.587519,3.896104,4.746318,-10.364146,373,360,510,1730,1702,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009540,현대중공업,exact_source_row,,KOSPI,2019-01-03,1,131500,132000,139500,130500,138500,369927,50352861000,9802076566000,70773116,0.380228,6.08365,-0.760456,5.323194,0.522694,7.782101,11.24498,1.094891,0,33,797,33,152,101,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009580,무림P&P,exact_source_row,,KOSPI,2019-01-03,1,5470,5420,5510,5300,5470,455708,2456174190,341154732280,62368324,-0.914077,0.731261,-3.107861,0,0.730672,-9.735974,-13.449367,-11.201299,-19.794721,461,606,417,1404,1171,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009620,삼보산업,exact_source_row,,KOSDAQ,2019-01-03,1,5750,6110,6110,5630,5700,2474,14300260,23512500000,4125000,6.26087,6.26087,-2.086957,-0.869565,0.059976,0.529101,0.884956,-3.553299,-7.467532,2058,1934,2027,145,1628,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009680,모토닉,exact_source_row,,KOSPI,2019-01-03,1,10700,10600,10750,10350,10600,81691,856824050,349800000000,33000000,-0.934579,0.46729,-3.271028,-0.934579,0.247548,6.106106,4.950495,4.433498,21.004566,794,1281,410,1557,1657,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009730,코센,exact_source_row,,KOSDAQ,2019-01-03,1,1800,1790,1900,1745,1900,1699564,3065728610,79291535300,41732387,-0.555556,5.555556,-3.055556,5.555556,4.07253,21.405751,29.692833,22.580645,131.425091,393,128,1315,186,90,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009770,삼정펄프,exact_source_row,,KOSPI,2019-01-03,1,33350,32900,33500,32900,33350,123,4083550,83374032850,2499971,-1.349325,0.449775,-1.349325,0,0.00492,-0.298954,0.907716,0.755287,-0.89153,2130,2153,1282,1567,1172,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-01-03,1,7470,7470,7800,7310,7630,33227,251033710,134288000000,17600000,0,4.417671,-2.141901,2.141901,0.18879,1.733333,2.005348,1.462766,-0.651042,1298,1462,883,278,425,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009810,엔케이물산,exact_source_row,,KOSPI,2019-01-03,1,652,661,686,648,672,739709,493553862,54592421856,81238723,1.380368,5.214724,-0.613497,3.067485,0.910537,5.329154,7.006369,13.898305,-3.586801,1007,505,1618,207,263,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009830,한화케미칼,exact_source_row,,KOSPI,2019-01-03,1,19000,18850,19450,18600,19250,746255,14217623900,3139875084500,163110394,-0.789474,2.368421,-2.105263,1.315789,0.457515,-4.70297,-3.02267,-3.990025,1.049869,131,881,85,673,662,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009835,한화케미칼우,exact_source_row,,KOSPI,2019-01-03,1,11500,11300,11500,11100,11500,3441,38851800,12922975500,1123737,-1.73913,0,-3.478261,0,0.30621,-2.542373,-4.564315,-2.542373,-3.361345,1931,1136,2094,1807,1173,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-01-03,1,60400,59900,62800,59900,59900,1151,70780200,816771960800,13635592,-0.827815,3.97351,-0.827815,-0.827815,0.008441,-4.16,-6.40625,-7.131783,-8.269525,1772,2141,222,330,1606,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,010040,한국내화,exact_source_row,,KOSPI,2019-01-03,1,5300,5230,5300,5060,5290,741636,3856409120,120948613280,22863632,-1.320755,0,-4.528302,-0.188679,3.243737,-4.166667,4.545455,7.849134,-8.793103,355,165,983,1808,1331,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
