snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-28,2019-01-25,064800,필링크,exact_source_row,,KOSDAQ,2019-01-25,3,2040,2045,2055,2010,2010,434337,880299750,123874543260,61629126,0.245098,0.735294,-1.470588,-1.470588,0.704759,-0.248139,-1.711491,0.249377,10.136986,954,818,1047,1555,1804,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,064820,케이프,exact_source_row,,KOSDAQ,2019-01-25,3,2095,2095,2110,2085,2100,95466,200081535,53610003300,25528573,0,0.71599,-0.477327,0.238663,0.373957,2.189781,5,10.526316,14.441417,1577,1175,1712,1570,848,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,064960,S&T모티브,exact_source_row,,KOSPI,2019-01-25,3,34300,34450,34900,33350,34000,60432,2056158450,497186624000,14623136,0.437318,1.749271,-2.769679,-0.874636,0.413263,3.343465,2.874433,15.646259,21.863799,619,1115,336,835,1558,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065060,지엔코,exact_source_row,,KOSDAQ,2019-01-25,3,1730,1730,1760,1730,1750,1232750,2150628425,171514077000,98008044,0,1.734104,0,1.156069,1.257805,-0.568182,-0.568182,1.744186,6.707317,601,492,795,842,443,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-01-25,3,8520,8480,8500,8060,8180,202413,1667270390,130685782260,15976257,-0.469484,-0.234742,-5.399061,-3.99061,1.266961,-2.850356,1.614907,12.672176,20.648968,690,488,1000,2118,2129,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-01-25,3,2135,2135,2135,1795,1815,1865446,3608171635,111780517530,61587062,0,0,-15.925059,-14.98829,3.028958,-12.53012,-10.591133,-15.384615,23.469388,428,218,1126,2045,2179,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-01-25,3,3315,3315,3425,3295,3320,67604,226292900,73333976040,22088547,0,3.31825,-0.603318,0.15083,0.306059,-1.043219,-3.768116,5.732484,0.758725,1534,1293,1492,377,889,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065420,에스아이리소스,exact_source_row,,KOSDAQ,2019-01-25,3,667,667,670,647,654,301839,197746024,34551470730,52830995,0,0.449775,-2.998501,-1.949025,0.571329,-3.397341,-3.681885,4.30622,23.863636,1581,937,1955,1788,1923,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065440,이루온,exact_source_row,,KOSDAQ,2019-01-25,3,1560,1595,1670,1545,1545,654090,1034492185,42139905900,27275020,2.24359,7.051282,-0.961538,-0.961538,2.398128,-2.21519,1.311475,2.657807,16.603774,886,271,1862,98,1593,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065450,빅텍,exact_source_row,,KOSDAQ,2019-01-25,3,2510,2515,2555,2490,2505,359973,903615170,61372500000,24500000,0.199203,1.792829,-0.796813,-0.199203,1.469278,-0.988142,1.829268,4.375,13.348416,939,422,1619,818,1149,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-01-25,3,487,486,490,477,477,828368,398266295,55911346074,117214562,-0.205339,0.616016,-2.053388,-2.053388,0.706711,-3.04878,-6.102362,2.360515,4.376368,1293,814,1688,1646,1944,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065510,휴비츠,exact_source_row,,KOSDAQ,2019-01-25,3,8720,8720,8810,8630,8690,26137,227703330,103262148990,11882871,0,1.03211,-1.03211,-0.344037,0.219955,1.282051,1.518692,6.364749,8.489388,1529,1524,1187,1325,1250,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065530,전파기지국,exact_source_row,,KOSDAQ,2019-01-25,3,3020,3025,3070,2930,2930,713541,2128398590,154879800000,52860000,0.165563,1.655629,-2.980132,-2.980132,1.349869,1.034483,-0.677966,5.206463,18.864097,608,458,869,892,2081,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-01-25,3,9580,9580,9580,9170,9300,87290,812553000,138268215000,14867550,0,0,-4.279749,-2.922756,0.587118,-1.483051,-3.125,5.681818,3.333333,998,923,952,2046,2073,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-01-25,3,5750,5800,5810,5660,5790,30342,174688630,50952000000,8800000,0.869565,1.043478,-1.565217,0.695652,0.344795,3.949731,6.238532,6.238532,6.826568,1624,1221,1749,1314,626,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065620,제낙스,exact_source_row,,KOSDAQ,2019-01-25,3,12650,12500,12750,12350,12600,75628,948929700,283332974400,22486744,-1.185771,0.790514,-2.371542,-0.395257,0.336323,-0.395257,0.8,-7.692308,6.329114,920,1238,521,1520,1292,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065650,메디프론,exact_source_row,,KOSDAQ,2019-01-25,3,5080,5080,5190,5070,5140,193327,993483370,151317040820,29439113,0,2.165354,-0.19685,1.181102,0.656701,3.838384,2.59481,13.340684,13.091309,893,856,886,645,434,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065660,안트로젠,exact_source_row,,KOSDAQ,2019-01-25,3,62800,63200,65700,62000,63300,204628,13093022100,534236238300,8439751,0.636943,4.617834,-1.273885,0.796178,2.424574,4.975124,4.975124,-0.314961,-6.911765,137,267,316,217,582,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-01-25,3,8200,8250,8320,8200,8260,7318,60528890,82056657200,9934220,0.609756,1.463415,0,0.731707,0.073665,1.349693,1.22549,3.25,2.48139,1939,1949,1386,1015,616,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-01-25,3,3190,3185,3210,3145,3175,40871,129675860,44334141075,13963509,-0.15674,0.626959,-1.410658,-0.470219,0.292699,0.953895,2.584814,4.440789,-3.787879,1734,1327,1828,1639,1350,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065710,서호전기,exact_source_row,,KOSDAQ,2019-01-25,3,12750,12750,13000,12600,12650,16070,205164800,65147500000,5150000,0,1.960784,-1.176471,-0.784314,0.312039,2.42915,5.857741,6.751055,6.751055,1565,1281,1585,728,1521,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065770,CS,exact_source_row,,KOSDAQ,2019-01-25,3,2290,2300,2350,2240,2290,43573,99885645,43132493500,18835150,0.436681,2.620087,-2.183406,0,0.231339,0.881057,-0.434783,14.214464,30.113636,1811,1493,1844,523,1020,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,065950,웰크론,exact_source_row,,KOSDAQ,2019-01-25,3,3515,3520,3870,3520,3645,7310169,27375909895,93762511065,25723597,0.142248,10.099573,0.142248,3.698435,28.418145,3.551136,7.205882,15.898251,30.645161,66,12,1275,44,121,4565,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066110,한프,exact_source_row,,KOSDAQ,2019-01-25,3,1500,1530,1530,1445,1460,166435,243084805,66348834220,45444407,2,2,-3.666667,-2.666667,0.366239,-2.341137,-5.806452,4.285714,12.307692,1503,1187,1571,707,2050,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066130,하츠,exact_source_row,,KOSDAQ,2019-01-25,3,5540,5570,5600,5440,5550,729958,4023677300,71040000000,12800000,0.541516,1.083032,-1.805054,0.180505,5.702797,26.136364,24.859393,37.546468,47.802929,391,100,1521,1287,871,7200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-01-25,3,4950,4950,5080,4850,4910,22268,109575905,40646109300,8278230,0,2.626263,-2.020202,-0.808081,0.268995,-1.8,0.924974,8.508287,8.388521,1786,1388,1883,520,1531,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066360,체리부로,exact_source_row,,KOSDAQ,2019-01-25,3,2575,2570,2590,2520,2550,32168,81907035,71074540950,27872369,-0.194175,0.582524,-2.135922,-0.970874,0.115412,-1.353965,-1.734104,1.190476,10.38961,1863,1829,1519,1680,1598,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2019-01-25,3,2340,2350,2405,2330,2400,66905,158310095,32273234400,13447181,0.42735,2.777778,-0.42735,2.564103,0.497539,-2.240326,-6.796117,2.12766,363.320463,1664,1014,1973,471,201,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066430,와이오엠,exact_source_row,,KOSDAQ,2019-01-25,3,7310,7760,8250,7320,7700,421389,3324031080,89039211800,11563534,6.155951,12.859097,0.136799,5.335157,3.64412,20.124805,7.99439,0.653595,0.391134,447,174,1308,28,62,9500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066570,LG전자,exact_source_row,,KOSPI,2019-01-25,3,69500,69600,70200,67600,67700,809802,55327887700,11078957007800,163647814,0.143885,1.007194,-2.733813,-2.589928,0.494844,3.834356,1.957831,2.731411,9.369952,23,1018,28,1339,2038,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066575,LG전자우,exact_source_row,,KOSPI,2019-01-25,3,28100,28100,28250,27400,27600,25979,717251950,474333379200,17185992,0,0.533808,-2.491103,-1.779359,0.151164,3.759398,1.284404,4.743833,5.544933,1057,1710,345,1720,1871,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066590,우수AMS,exact_source_row,,KOSDAQ,2019-01-25,3,4715,4885,6120,4860,6120,22153116,125324626500,151129134360,24694303,3.605514,29.798515,3.075292,29.798515,89.70942,27.76618,18.146718,57.528958,71.669004,10,1,888,2,1,6120,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066620,국보디자인,exact_source_row,,KOSDAQ,2019-01-25,3,14250,14100,14450,14100,14200,23631,335667800,106500000000,7500000,-1.052632,1.403509,-1.052632,-0.350877,0.31508,0.70922,5.576208,5.185185,5.185185,1358,1278,1166,1055,1255,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-01-25,3,3810,3820,3820,3770,3770,11161,42261625,70468530860,18691918,0.262467,0.262467,-1.049869,-1.049869,0.05971,-0.13245,0.667557,1.208054,-1.822917,1990,1999,1527,1896,1644,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-01-25,3,11650,11700,12350,11600,11650,1011646,12109321800,360161415950,30915143,0.429185,6.008584,-0.429185,0,3.272332,3.097345,6.880734,10.42654,16.616617,152,201,423,135,1021,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066900,디에이피,exact_source_row,,KOSDAQ,2019-01-25,3,3195,3200,3240,3120,3195,56149,178530635,72668687085,22744503,0.156495,1.408451,-2.347418,0,0.246868,-1.083591,-3.76506,7.757167,27.290837,1618,1452,1499,1052,1022,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066910,손오공,exact_source_row,,KOSDAQ,2019-01-25,3,2670,2660,2665,2610,2645,112311,295834465,57915345845,21896161,-0.374532,-0.187266,-2.247191,-0.93633,0.512926,-3.113553,-0.376648,7.959184,21.609195,1412,1001,1657,2114,1580,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-01-25,3,35300,35400,35450,34050,34800,332902,11565203800,861567090000,24757675,0.283286,0.424929,-3.541076,-1.416431,1.344642,8.75,7.906977,-3.333333,-2.247191,158,460,221,1807,1785,45850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2019-01-25,3,891,893,902,887,890,377877,337520792,140992270090,158418281,0.224467,1.234568,-0.448934,-0.112233,0.238531,-0.447427,-0.558659,4.215457,11.111111,1354,1471,939,1171,1100,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067000,조이시티,exact_source_row,,KOSDAQ,2019-01-25,3,11850,11800,11950,11150,11650,26129,301449800,137276551750,11783395,-0.421941,0.843882,-5.907173,-1.687764,0.221744,0.431034,5.429864,6.392694,15.346535,1404,1521,960,1476,1857,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067010,이씨에스,exact_source_row,,KOSDAQ,2019-01-25,3,4295,4465,4465,4260,4300,3504,15138000,32250000000,7500000,3.958091,3.958091,-0.814901,0.116414,0.04672,1.654846,-0.921659,1.415094,5.006105,2095,2038,1974,283,911,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067080,대화제약,exact_source_row,,KOSDAQ,2019-01-25,3,20800,21100,21150,20500,20900,140478,2926216500,380901956600,18224974,1.442308,1.682692,-1.442308,0.480769,0.770799,4.761905,5.555556,7.731959,8.290155,478,757,408,876,707,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067160,아프리카TV,exact_source_row,,KOSDAQ,2019-01-25,3,39600,39750,41650,39700,40400,242260,9901289200,464388586800,11494767,0.378788,5.176768,0.252525,2.020202,2.107568,3.589744,3.457106,0,2.020202,176,312,353,182,265,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067170,오텍,exact_source_row,,KOSDAQ,2019-01-25,3,11500,11650,11750,11550,11600,41304,480598850,178542618000,15391605,1.304348,2.173913,0.434783,0.869565,0.268354,0,-2.521008,2.654867,13.170732,1225,1389,770,641,544,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2019-01-25,3,49850,49900,50400,49900,50200,5521,276346500,297524305800,5926779,0.100301,1.10331,0.100301,0.702106,0.093153,0.601202,-0.198807,0.4,14.874142,1445,1894,501,1267,623,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067290,JW신약,exact_source_row,,KOSDAQ,2019-01-25,3,6790,6820,7010,6770,6950,407464,2825127320,289586803700,41667166,0.441826,3.240059,-0.294551,2.356406,0.977902,3.731343,4.041916,6.923077,4.984894,489,623,510,392,218,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067310,하나마이크론,exact_source_row,,KOSDAQ,2019-01-25,3,4205,4210,4230,4180,4200,30234,126966290,95453727600,22727078,0.118906,0.59453,-0.59453,-0.118906,0.133031,1.818182,3.960396,8.387097,14.911081,1741,1771,1260,1670,1109,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067390,아스트,exact_source_row,,KOSDAQ,2019-01-25,3,12300,12200,12300,11650,11800,150555,1796759750,185438144600,15715097,-0.813008,0,-5.284553,-4.065041,0.958028,-2.479339,-1.666667,-5.6,14.009662,656,630,744,2047,2131,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2019-01-25,3,2315,2315,2385,2300,2330,15754,36621010,66922777260,28722222,0,3.023758,-0.647948,0.647948,0.05485,0.215054,-0.639659,2.643172,9.133489,2007,2011,1565,419,637,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2019-01-25,3,15500,15600,16450,15400,16100,769448,12407102550,584407862500,36298625,0.645161,6.129032,-0.645161,3.870968,2.119772,9.152542,9.52381,7.333333,-6.936416,147,310,298,128,105,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067730,로지시스,exact_source_row,,KOSDAQ,2019-01-25,3,3090,3070,3080,3000,3070,24963,76022390,28676630540,9340922,-0.647249,-0.323625,-2.912621,-0.647249,0.267243,-2.848101,-1.602564,2.163062,9.642857,1883,1392,2007,2131,1446,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067770,세진티에스,exact_source_row,,KOSDAQ,2019-01-25,3,2915,2920,2940,2870,2885,7034,20265030,24224170805,8396593,0.171527,0.857633,-1.543739,-1.02916,0.083772,2.123894,7.050093,6.066176,11.389961,2066,1912,2035,1460,1624,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067830,세이브존I&C,exact_source_row,,KOSPI,2019-01-25,3,3670,3620,3645,3590,3590,52019,188384305,147336813050,41040895,-1.362398,-0.681199,-2.179837,-2.179837,0.126749,1.269394,2.86533,6.52819,6.37037,1600,1789,906,2160,1978,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067900,와이엔텍,exact_source_row,,KOSDAQ,2019-01-25,3,5620,5620,5770,5510,5620,423045,2375729480,102282083580,18199659,0,2.669039,-1.957295,0,2.324467,2.930403,7.251908,17.696335,28.751432,557,281,1193,503,1023,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2019-01-25,3,4460,4450,4465,4405,4460,2314,10283620,49042690740,10996119,-0.224215,0.112108,-1.233184,0,0.021044,1.478953,-1.218162,1.133787,-1.327434,2124,2122,1773,1975,1024,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,067990,도이치모터스,exact_source_row,,KOSDAQ,2019-01-25,3,5440,5410,5520,5390,5420,66273,360570150,142347129360,26263308,-0.551471,1.470588,-0.919118,-0.367647,0.252341,0.743494,0.556586,6.903353,9.716599,1328,1435,930,1009,1273,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2019-01-25,3,4085,4085,4120,4005,4050,53744,217272060,55659137850,13742997,0,0.856793,-1.958384,-0.856793,0.391065,-2.877698,1.758794,2.791878,11.263736,1548,1144,1689,1461,1552,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068240,다원시스,exact_source_row,,KOSDAQ,2019-01-25,3,16500,16550,16650,16050,16100,296712,4841059550,420227017700,26101057,0.30303,0.909091,-2.727273,-2.424242,1.136782,-0.309598,-0.923077,-0.617284,7.692308,344,543,376,1412,2017,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068270,셀트리온,exact_source_row,,KOSPI,2019-01-25,3,208500,210500,214500,209500,211000,836659,177459934000,26471244063000,125456133,0.959233,2.877698,0.479616,1.199041,0.666894,5.5,6.565657,0,-5.381166,5,847,6,456,429,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068290,삼성출판사,exact_source_row,,KOSPI,2019-01-25,3,19600,19650,19850,18250,18400,1329221,25018430600,184000000000,10000000,0.255102,1.27551,-6.887755,-6.122449,13.29221,-11.538462,-12.380952,8.554572,75.238095,73,37,748,1144,2165,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068330,일신바이오,exact_source_row,,KOSDAQ,2019-01-25,3,1930,1930,1955,1910,1910,315167,609251635,84452827400,44216140,0,1.295337,-1.036269,-1.036269,0.712787,2.412869,1.866667,4.371585,12.352941,1125,808,1355,1130,1630,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068400,AJ렌터카,exact_source_row,,KOSPI,2019-01-25,3,12500,12550,12600,12300,12350,110881,1379361750,273506805000,22146300,0.4,0.8,-1.6,-1.2,0.500675,0.406504,1.229508,-1.984127,1.229508,766,1012,533,1514,1712,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068760,셀트리온제약,exact_source_row,,KOSDAQ,2019-01-25,3,61200,62300,63600,61600,61900,186236,11660786100,2108679457600,34065904,1.797386,3.921569,0.653595,1.143791,0.546693,4.737733,5.451448,2.82392,-2.21169,157,966,119,292,448,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068790,DMS,exact_source_row,,KOSDAQ,2019-01-25,3,5020,5030,5280,5030,5140,287736,1487863850,118386983180,23032487,0.199203,5.179283,0.199203,2.390438,1.249262,5.220061,5.112474,6.418219,15.246637,738,496,1086,181,214,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068930,디지털대성,exact_source_row,,KOSDAQ,2019-01-25,3,6250,6250,6700,6200,6500,533352,3485514420,145890699500,22444723,0,7.2,-0.8,4,2.376291,13.438045,18.181818,43.646409,44.284129,440,274,913,94,98,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,068940,아이씨케이,exact_source_row,,KOSDAQ,2019-01-25,3,1250,1250,1275,1235,1255,131393,164560715,39130551110,31179722,0,2,-1.2,0.4,0.421405,1.619433,2.868852,6.808511,5.462185,1649,1104,1904,708,757,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069080,웹젠,exact_source_row,,KOSDAQ,2019-01-25,3,19600,19850,20150,19500,19850,300036,5972575600,700921047400,35310884,1.27551,2.806122,-0.510204,1.27551,0.849698,4.473684,3.926702,-4.337349,-1.243781,298,693,261,469,400,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069110,코스온,exact_source_row,,KOSDAQ,2019-01-25,3,10650,10750,10750,10500,10550,48950,516017300,197255048550,18697161,0.938967,0.938967,-1.408451,-0.938967,0.261804,-1.860465,4.455446,1.932367,8.762887,1197,1408,699,1394,1584,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069140,누리플랜,exact_source_row,,KOSDAQ,2019-01-25,3,6760,6770,7070,6670,6810,161590,1113189190,32357040810,4751401,0.147929,4.585799,-1.331361,0.739645,3.400892,1.339286,-2.853067,3.969466,8.43949,850,191,1972,222,607,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069260,휴켐스,exact_source_row,,KOSPI,2019-01-25,3,21850,22000,22400,21750,22300,112941,2508493150,911592512400,40878588,0.686499,2.517162,-0.457666,2.059497,0.276284,0.45045,2.293578,3.962704,-10.261569,532,1367,208,544,258,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069330,유아이디,exact_source_row,,KOSDAQ,2019-01-25,3,1955,1955,1980,1930,1965,120498,234820060,23359511280,11887792,0,1.278772,-1.278772,0.511509,1.013628,5.929919,9.166667,18.373494,31,1516,602,2046,1141,695,2540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069410,엔텔스,exact_source_row,,KOSDAQ,2019-01-25,3,12200,12000,12350,12000,12150,8045,98267650,83825608050,6899227,-1.639344,1.229508,-1.639344,-0.409836,0.116607,2.966102,2.10084,1.67364,16.826923,1814,1821,1360,1177,1309,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069510,에스텍,exact_source_row,,KOSDAQ,2019-01-25,3,10500,10450,10600,10400,10500,17762,185833950,114555000000,10910000,-0.47619,0.952381,-0.952381,0,0.162805,0,2.439024,4.477612,5.633803,1607,1681,1110,1377,1025,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069540,라이트론,exact_source_row,,KOSDAQ,2019-01-25,3,10150,10300,10350,9270,9280,1203226,11672354500,131479197760,14168017,1.477833,1.970443,-8.669951,-8.571429,8.492551,-4.722793,-17.876106,-3.634476,3.111111,156,59,993,724,2175,13150,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069620,대웅제약,exact_source_row,,KOSPI,2019-01-25,3,184000,186500,189500,184000,185000,42918,7978179500,2143516375000,11586575,1.358696,2.98913,0,0.543478,0.370411,1.092896,0,-2.631579,-0.80429,226,1179,117,427,682,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,069640,한세엠케이,exact_source_row,,KOSPI,2019-01-25,3,7980,8000,8340,7990,8060,130363,1072016210,104049135320,12909322,0.250627,4.511278,0.125313,1.002506,1.009836,1.511335,2.544529,6.052632,5.084746,867,604,1178,231,485,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
