snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-03,2019-01-02,060720,KH바텍,exact_source_row,,KOSDAQ,2019-01-02,1,7970,7930,8060,7680,7750,74617,586592760,157712631750,20350017,-0.501882,1.129235,-3.638645,-2.760351,0.366668,0.649351,0.388601,4.306864,-9.037559,959,1043,776,1285,1722,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2019-01-02,1,990,979,988,925,939,370070,349846040,47148824799,50211741,-1.111111,-0.20202,-6.565657,-5.151515,0.737019,-0.21254,1.294498,7.437071,2.176279,1187,648,1721,2120,2057,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,060980,한라홀딩스,exact_source_row,,KOSPI,2019-01-02,1,44350,44750,45650,44100,44900,23122,1045668200,485040825900,10802691,0.901917,2.931229,-0.563698,1.240135,0.214039,4.418605,-1.857923,2.981651,1.012373,738,1381,323,517,348,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,061040,알에프텍,exact_source_row,,KOSDAQ,2019-01-02,1,6820,7030,7080,6680,7040,533104,3701807600,134112000000,19050000,3.079179,3.812317,-2.052786,3.225806,2.798446,9.147287,7.97546,16.943522,24.822695,387,210,880,381,135,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,061250,화일약품,exact_source_row,,KOSDAQ,2019-01-02,1,6370,6330,6450,6210,6260,41829,262988300,90212597080,14410958,-0.627943,1.255887,-2.511774,-1.726845,0.290258,-2.492212,-3.095975,-1.726845,-8.879185,1307,1201,1210,1195,1407,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,061970,엘비세미콘,exact_source_row,,KOSDAQ,2019-01-02,1,4305,4350,4430,4165,4175,4212535,18136579425,182800671600,43784592,1.045296,2.9036,-3.252033,-3.019744,9.621044,-0.831354,4.76788,-5.113636,14.071038,111,63,681,523,1781,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,062860,티엘아이,exact_source_row,,KOSDAQ,2019-01-02,1,4305,4305,4430,4080,4140,19833,82419420,40873060800,9872720,0,2.9036,-5.226481,-3.832753,0.200887,-1.193317,-5.694761,0.242131,0,1738,1418,1823,524,1929,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063080,게임빌,exact_source_row,,KOSDAQ,2019-01-02,1,50900,51000,51900,50000,51900,35797,1834833600,342290464800,6595192,0.196464,1.964637,-1.768173,1.964637,0.542774,-7.321429,-2.075472,1.169591,-8.141593,564,805,413,809,226,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063160,종근당바이오,exact_source_row,,KOSPI,2019-01-02,1,20600,20600,20850,20600,20650,12358,254873700,107988947850,5229489,0,1.213592,0,0.242718,0.236314,1.474201,1.724138,2.48139,-6.136364,1319,1322,1079,1228,617,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063170,서울옥션,exact_source_row,,KOSDAQ,2019-01-02,1,9010,9010,9120,8620,8720,209125,1866057820,147520600000,16917500,0,1.220866,-4.328524,-3.218646,1.236146,2.951594,1.042874,1.631702,-21.085973,558,439,811,1219,1818,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063440,SM Life Design,exact_source_row,,KOSDAQ,2019-01-02,1,1495,1475,1515,1475,1490,88894,133062705,65843439720,44190228,-1.337793,1.337793,-1.337793,-0.334448,0.201162,2.054795,1.016949,-5.396825,-5.993691,1575,1417,1485,1143,882,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063570,한국전자금융,exact_source_row,,KOSDAQ,2019-01-02,1,9240,9240,9260,8810,8810,338300,3038507390,305228863680,34645728,0,0.21645,-4.65368,-4.65368,0.976455,0.570776,-2.866593,0.113636,-20.271493,425,534,453,1907,2000,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,063760,이엘피,exact_source_row,,KOSDAQ,2019-01-02,1,12700,12800,13650,12550,12750,25848,336433100,62545125000,4905500,0.787402,7.480315,-1.181102,0.393701,0.526919,1.593625,0.393701,-0.390625,-5.904059,1205,822,1525,135,560,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2019-01-02,1,1685,1675,1710,1645,1680,119474,198914305,100402574160,59763437,-0.593472,1.48368,-2.373887,-0.296736,0.199912,3.067485,0,-5.882353,-10.875332,1421,1420,1132,1046,863,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064240,홈캐스트,exact_source_row,,KOSDAQ,2019-01-02,1,4570,4585,4645,4400,4430,166940,755626065,142993444900,32278430,0.328228,1.641138,-3.719912,-3.063457,0.517187,0.339751,0.453515,-12.277228,-24.273504,862,834,832,955,1791,5940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064260,다날,exact_source_row,,KOSDAQ,2019-01-02,1,3500,3500,3580,3480,3490,216950,766601790,189767542460,54374654,0,2.285714,-0.571429,-0.285714,0.398991,-1.133144,-12.858926,-11.979823,-8.519004,856,993,656,684,858,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064290,인텍플러스,exact_source_row,,KOSDAQ,2019-01-02,1,4280,4205,4290,4205,4250,11322,47959190,46934802750,11043483,-1.752336,0.233645,-1.752336,-0.700935,0.102522,-1.392111,-1.162791,2.409639,2.040816,1882,1757,1724,1899,1037,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064350,현대로템,exact_source_row,,KOSPI,2019-01-02,1,26750,27000,29150,26650,28450,2698290,76045181350,2418250000000,85000000,0.934579,8.971963,-0.373832,6.35514,3.174459,4.021938,0.176056,5.175601,-2.065404,17,192,105,97,51,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064480,브리지텍,exact_source_row,,KOSDAQ,2019-01-02,1,3075,3075,3200,2995,2995,53431,166464290,35797737500,11952500,0,4.065041,-2.601626,-2.601626,0.447028,3.098107,-1.480263,-2.75974,-9.242424,1491,930,1901,353,1682,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064510,에코마이스터,exact_source_row,,KOSDAQ,2019-01-02,1,10100,10150,10950,9650,10200,1813388,18710835140,129123911400,12659207,0.49505,8.415842,-4.455446,0.990099,14.324657,-8.520179,-17.408907,-7.692308,-12.068966,108,41,926,110,397,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064550,바이오니아,exact_source_row,,KOSDAQ,2019-01-02,1,7540,7550,7700,7180,7200,92208,679607870,148496889600,20624568,0.132626,2.122016,-4.774536,-4.509284,0.447078,-0.826446,-1.369863,-7.692308,-25.84964,900,929,804,743,1994,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064760,티씨케이,exact_source_row,,KOSDAQ,2019-01-02,1,39700,39400,39950,37750,38400,62046,2391564750,448320000000,11675000,-0.755668,0.629723,-4.911839,-3.274559,0.531443,-4.596273,-5.651106,-6.112469,-25.436893,492,819,341,1649,1826,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064800,필링크,exact_source_row,,KOSDAQ,2019-01-02,1,1800,1810,1830,1755,1760,544016,970691080,108467261760,61629126,0.555556,1.666667,-2.5,-2.222222,0.882725,-3.561644,-2.762431,-14.563107,-14.769976,764,578,1072,947,1558,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064820,케이프,exact_source_row,,KOSDAQ,2019-01-02,1,1830,1845,1875,1775,1815,68503,125371735,46334359995,25528573,0.819672,2.459016,-3.005464,-0.819672,0.268339,-1.089918,-4.473684,-9.022556,-12.94964,1598,1243,1733,628,1093,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,064960,S&T모티브,exact_source_row,,KOSPI,2019-01-02,1,27400,27750,27750,27150,27250,20441,561654500,398480456000,14623136,1.277372,1.277372,-0.912409,-0.547445,0.139785,-2.329749,-5.381944,-3.024911,-2.154399,977,1622,373,1180,979,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065060,지엔코,exact_source_row,,KOSDAQ,2019-01-02,1,1675,1685,1700,1580,1580,1829326,2990834430,154852709520,98008044,0.597015,1.492537,-5.671642,-5.671642,1.866506,-3.658537,-9.97151,-10.481586,-8.405797,427,294,782,1041,2091,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-01-02,1,6930,6940,6990,6630,6660,123254,834194920,106401871620,15976257,0.1443,0.865801,-4.329004,-3.896104,0.771482,-1.769912,-5.932203,-4.172662,-9.140518,826,632,1094,1473,1938,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-01-02,1,1560,1580,1580,1535,1560,155560,241277700,96075816720,61587062,1.282051,1.282051,-1.602564,0,0.252586,6.122449,5.405405,5.050505,-10.086455,1353,1282,1159,1175,732,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-01-02,1,3335,3335,3335,3130,3130,85483,271645015,69137152110,22088547,0,0,-6.146927,-6.146927,0.387001,-5.007587,-0.792393,7.375643,-4.718417,1289,1011,1438,2036,2120,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065420,에스아이리소스,exact_source_row,,KOSDAQ,2019-01-02,1,599,602,612,590,594,414949,249179536,31381611030,52830995,0.500835,2.170284,-1.502504,-0.834725,0.785427,12.5,11.444653,5.882353,-0.33557,1330,626,1959,725,1096,778,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065440,이루온,exact_source_row,,KOSDAQ,2019-01-02,1,1410,1415,1500,1385,1475,719022,1049185705,40230654500,27275020,0.35461,6.382979,-1.77305,4.609929,2.636192,11.320755,4.609929,-6.349206,-6.050955,735,219,1833,179,79,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065450,빅텍,exact_source_row,,KOSDAQ,2019-01-02,1,2325,2300,2355,2245,2250,482900,1109788870,55125000000,24500000,-1.075269,1.290323,-3.44086,-3.225806,1.97102,1.809955,-6.05428,-5.063291,-7.024793,717,280,1613,1168,1819,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-01-02,1,469,474,475,460,461,369471,172497918,54035913082,117214562,1.066098,1.279318,-1.918977,-1.705757,0.315209,0.875274,-2.330508,-3.958333,8.470588,1479,1148,1622,1178,1401,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065510,휴비츠,exact_source_row,,KOSDAQ,2019-01-02,1,8050,8020,8070,7880,7890,24869,198034590,93755852190,11882871,-0.372671,0.248447,-2.111801,-1.987578,0.209284,-1.498127,-4.363636,-7.176471,-11.843575,1423,1395,1174,1881,1483,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065530,전파기지국,exact_source_row,,KOSDAQ,2019-01-02,1,2510,2515,2670,2495,2530,588141,1513282665,133735800000,52860000,0.199203,6.374502,-0.59761,0.796813,1.112639,2.636917,1.2,0.796813,-2.12766,619,482,883,180,445,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-01-02,1,9030,8860,9140,8760,8900,45491,404182910,132321195000,14867550,-1.882614,1.218162,-2.990033,-1.439646,0.305975,-1.111111,-1.548673,0.338219,-5.720339,1119,1169,893,1222,1334,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-01-02,1,5290,5300,5390,5060,5100,47228,243470220,44880000000,8800000,0.189036,1.890359,-4.347826,-3.591682,0.536682,-5.904059,-6.077348,-9.893993,-4.850746,1345,811,1757,852,1879,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065620,제낙스,exact_source_row,,KOSDAQ,2019-01-02,1,14750,14800,15100,13500,14300,231381,3253030650,321560439200,22486744,0.338983,2.372881,-8.474576,-3.050847,1.028966,20.675105,23.275862,13.043478,-23.11828,410,517,431,656,1789,19150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065650,메디프론,exact_source_row,,KOSDAQ,2019-01-02,1,4635,4780,4780,4500,4600,134637,621771060,135419919800,29439113,3.128371,3.128371,-2.912621,-0.755124,0.457341,1.210121,4.072398,0.327154,-15.285451,938,916,874,487,1064,6020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065660,안트로젠,exact_source_row,,KOSDAQ,2019-01-02,1,69000,70700,70900,64900,64900,78811,5325450100,547739839900,8439751,2.463768,2.753623,-5.942029,-5.942029,0.933807,-4.558824,6.568144,7.986689,-11.459754,315,558,298,567,2110,89700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-01-02,1,7950,8100,8100,7850,7900,439,3497670,78480338000,9934220,1.886792,1.886792,-1.257862,-0.628931,0.004419,-1.985112,-0.878294,-0.628931,-3.658537,2144,2167,1319,853,1012,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-01-02,1,3100,3100,3110,2940,2940,133452,398440490,41052716460,13963509,0,0.322581,-5.16129,-5.16129,0.95572,-10.909091,-23.036649,-19.781719,-10.229008,1128,547,1820,1849,2058,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065710,서호전기,exact_source_row,,KOSDAQ,2019-01-02,1,11650,11600,11900,11450,11600,7120,82463700,59740000000,5150000,-0.429185,2.145923,-1.716738,-0.429185,0.138252,-2.109705,-7.569721,-8.300395,-8.661417,1737,1625,1561,731,930,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065770,CS,exact_source_row,,KOSDAQ,2019-01-02,1,1930,1930,1940,1875,1900,18927,35975340,35786785000,18835150,0,0.518135,-2.849741,-1.554404,0.100488,7.954545,5.555556,0.529101,-5.472637,1933,1766,1902,1718,1361,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065940,바이오빌,exact_source_row,,KOSDAQ,2019-01-02,1,1900,1800,1960,1800,1830,587078,1094926615,80496550380,43987186,-5.263158,3.157895,-5.263158,-3.684211,1.334657,-3.174603,-3.430079,-7.341772,-20.434783,720,406,1305,480,1900,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,065950,웰크론,exact_source_row,,KOSDAQ,2019-01-02,1,2840,2815,2915,2815,2835,127059,364158955,72926397495,25723597,-0.880282,2.640845,-0.880282,-0.176056,0.493939,1.612903,0.531915,-5.813953,-13.302752,1168,867,1380,585,811,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066110,한프,exact_source_row,,KOSDAQ,2019-01-02,1,1325,1330,1330,1270,1285,82039,105944135,58396062995,45444407,0.377358,0.377358,-4.150943,-3.018868,0.180526,-1.153846,-5.514706,-11.683849,15.765766,1665,1473,1579,1807,1780,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066130,하츠,exact_source_row,,KOSDAQ,2019-01-02,1,3740,3750,3770,3700,3700,28304,105773435,47360000000,12800000,0.26738,0.802139,-1.069519,-1.069519,0.221125,-1.464714,-2.887139,0.407056,-3.141361,1666,1364,1717,1528,1185,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-01-02,1,4480,4535,4580,4515,4555,12106,54988155,37707337650,8278230,1.227679,2.232143,0.78125,1.674107,0.146239,0.551876,2.130045,5.439815,-5.985552,1856,1602,1880,701,274,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066360,체리부로,exact_source_row,,KOSDAQ,2019-01-02,1,2295,2280,2310,2240,2240,44701,101608195,62434106560,27872369,-0.653595,0.653595,-2.396514,-2.396514,0.160377,-3.030303,-6.471816,-3.862661,-13.178295,1679,1548,1527,1639,1609,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066430,와이오엠,exact_source_row,,KOSDAQ,2019-01-02,1,8430,8400,8700,8100,8220,53424,452253000,95052249480,11563534,-0.355872,3.202847,-3.914591,-2.491103,0.462004,7.170795,4.580153,5.384615,-6.590909,1066,909,1162,475,1641,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066570,LG전자,exact_source_row,,KOSPI,2019-01-02,1,62800,63100,64100,62100,62900,604561,38342524500,10293447500600,163647814,0.477707,2.070064,-1.11465,0.159236,0.369428,1.615509,1.779935,-8.972504,-15.456989,45,1037,29,758,641,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066575,LG전자우,exact_source_row,,KOSPI,2019-01-02,1,25850,26000,26000,25400,25450,12977,334929800,437383496400,17185992,0.580271,0.580271,-1.740812,-1.547389,0.075509,-2.676864,-1.547389,-8.453237,-15.588723,1211,1871,351,1676,1360,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066590,우수AMS,exact_source_row,,KOSDAQ,2019-01-02,1,3780,3800,3815,3550,3550,1395299,5124703505,87664775650,24694303,0.529101,0.925926,-6.084656,-6.084656,5.650287,-0.420757,-3.13779,11.111111,-1.798064,320,119,1232,1428,2116,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066620,국보디자인,exact_source_row,,KOSDAQ,2019-01-02,1,13350,13450,13500,12900,12950,25850,339339650,97125000000,7500000,0.749064,1.123596,-3.370787,-2.996255,0.344667,-4.074074,-5.128205,-5.474453,-9.122807,1199,1083,1153,1290,1771,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-01-02,1,3870,3835,3865,3800,3805,11102,42380110,71122747990,18691918,-0.904393,-0.129199,-1.808786,-1.679587,0.059395,-0.911458,-1.168831,-1.552393,-1.040312,1909,1937,1406,2096,1396,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-01-02,1,10300,10250,10600,10050,10050,386805,3974238800,310697187150,30915143,-0.485437,2.912621,-2.427184,-2.427184,1.251183,0.600601,0.5,-1.95122,-17.959184,372,436,448,522,1624,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066900,디에이피,exact_source_row,,KOSDAQ,2019-01-02,1,2710,2710,2725,2665,2675,44673,120290220,60841545525,22744503,0,0.553506,-1.660517,-1.291513,0.196412,6.573705,4.288499,1.325758,3.682171,1614,1432,1553,1689,1270,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066910,손오공,exact_source_row,,KOSDAQ,2019-01-02,1,2190,2200,2235,2185,2190,27939,61635705,47952592590,21896161,0.456621,2.054795,-0.228311,0,0.127598,0.689655,-0.454545,-10.794297,-13.779528,1822,1669,1711,770,733,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-01-02,1,34800,35100,35250,33450,34600,224024,7635029950,856615555000,24757675,0.862069,1.293103,-3.87931,-0.574713,0.904867,-2.808989,-2.535211,6.790123,-6.612686,244,569,206,1166,989,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2019-01-02,1,838,838,845,829,830,368290,307688938,131487173230,158418281,0,0.835322,-1.073986,-0.954654,0.232479,3.620474,3.620474,-2.122642,-12.631579,1247,1330,906,1505,1143,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067000,조이시티,exact_source_row,,KOSDAQ,2019-01-02,1,10250,10150,11650,10100,10300,234350,2549994150,121368968500,11783395,-0.97561,13.658537,-1.463415,0.487805,1.988816,1.980198,-0.961538,-2.369668,-10.434783,474,274,977,45,534,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067010,이씨에스,exact_source_row,,KOSDAQ,2019-01-02,1,4100,4100,4155,4095,4135,2488,10273710,31012500000,7500000,0,1.341463,-0.121951,0.853659,0.033173,0.976801,-0.600962,-1.664685,-1.664685,2089,2050,1962,1139,434,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067080,대화제약,exact_source_row,,KOSDAQ,2019-01-02,1,19700,19700,19900,19200,19200,72519,1414810600,349919500800,18224974,0,1.015228,-2.538071,-2.538071,0.39791,-0.518135,-3.030303,-6.569343,-15.418502,642,995,407,1350,1656,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067160,아프리카TV,exact_source_row,,KOSDAQ,2019-01-02,1,38300,38400,38700,37000,37100,188190,7047075650,426455855700,11494767,0.261097,1.044386,-3.394256,-3.133159,1.63718,-6.313131,-7.596513,-6.431274,-10.817308,258,329,358,1343,1804,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067170,오텍,exact_source_row,,KOSDAQ,2019-01-02,1,10750,10850,10900,10750,10900,114921,1242627150,167768494500,15391605,0.930233,1.395349,0,1.395349,0.746647,6.341463,5.31401,11.22449,12.719752,675,644,732,1112,324,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2019-01-02,1,44300,44300,44850,43550,44600,3535,157440950,264334343400,5926779,0,1.241535,-1.693002,0.677201,0.059645,2.059497,1.363636,-0.446429,-6.792059,1511,1934,507,1204,485,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067290,JW신약,exact_source_row,,KOSDAQ,2019-01-02,1,6570,6520,6590,6320,6320,312192,2006423300,263336489120,41667166,-0.761035,0.304414,-3.805175,-3.805175,0.749252,-4.531722,-5.812221,-6.508876,-14.939435,536,642,511,1858,1917,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067310,하나마이크론,exact_source_row,,KOSDAQ,2019-01-02,1,3745,3745,3830,3650,3650,38546,142481880,82953834700,22727078,0,2.269693,-2.536716,-2.536716,0.169604,-0.136799,-0.815217,-1.084011,-7.242694,1552,1512,1277,694,1655,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067390,아스트,exact_source_row,,KOSDAQ,2019-01-02,1,10400,10400,11250,10300,10750,255556,2742327400,168937292750,15715097,0,8.173077,-0.961538,3.365385,1.626181,3.864734,5.392157,3.365385,-4.867257,448,333,728,116,132,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2019-01-02,1,2155,2115,2160,2110,2145,6816,14469310,61609166190,28722222,-1.856148,0.232019,-2.088167,-0.464037,0.023731,0.468384,-4.026846,-4.026846,-7.142857,2066,2085,1540,1900,942,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2019-01-02,1,16000,16050,16350,15500,15650,475406,7543620750,568073481250,36298625,0.3125,2.1875,-3.125,-2.1875,1.309708,-9.537572,-11.830986,2.287582,-10.571429,247,414,288,716,1547,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067730,로지시스,exact_source_row,,KOSDAQ,2019-01-02,1,2830,2875,2880,2805,2820,30308,85744420,26341400040,9340922,1.590106,1.766784,-0.883392,-0.353357,0.324465,0.714286,-0.176991,-1.74216,-7.236842,1731,1125,2000,897,891,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067770,세진티에스,exact_source_row,,KOSDAQ,2019-01-02,1,2705,2740,2745,2660,2720,1020,2757510,22838732960,8396593,1.2939,1.478743,-1.663586,0.554529,0.012148,5.019305,3.030303,0.184162,-5.882353,2150,2130,2034,1047,512,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,067830,세이브존I&C,exact_source_row,,KOSPI,2019-01-02,1,3400,3425,3425,3250,3315,20688,68642485,136050566925,41040895,0.735294,0.735294,-4.411765,-2.5,0.050408,-1.777778,-2.212389,-3.913043,-7.142857,1796,1976,867,1580,1644,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
