snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-31,2019-01-30,054620,APS홀딩스,exact_source_row,,KOSDAQ,2019-01-30,1,4530,4550,4625,4400,4405,99776,444954150,89836543505,20394221,0.441501,2.09713,-2.869757,-2.759382,0.489237,-1.011236,3.647059,1.03211,4.880952,1258,1046,1302,733,2009,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054630,에이디칩스,exact_source_row,,KOSDAQ,2019-01-30,1,1700,1725,1875,1720,1720,2627373,4701717305,42470530680,24692169,1.470588,10.294118,1.176471,1.176471,10.640511,-0.289855,-0.578035,3.927492,19.031142,368,63,1859,52,479,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054670,대한뉴팜,exact_source_row,,KOSDAQ,2019-01-30,1,10950,11100,11250,10850,11050,185169,2041030300,158621866000,14354920,1.369863,2.739726,-0.913242,0.913242,1.289934,1.376147,0.454545,0.913242,11.167002,624,496,844,480,582,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054780,키이스트,exact_source_row,,KOSDAQ,2019-01-30,1,2720,2725,2760,2715,2725,818405,2234076545,232103578125,85175625,0.183824,1.470588,-0.183824,0.183824,0.960844,-3.539823,-2.678571,-1.624549,3.41556,592,616,615,1132,969,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2019-01-30,1,13350,13150,13400,13150,13400,3724,49316600,138659930400,10347756,-1.498127,0.374532,-1.498127,0.374532,0.035988,0,2.681992,2.290076,0.374532,1979,2078,950,1958,860,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054920,한컴시큐어,exact_source_row,,KOSDAQ,2019-01-30,1,3260,3270,3315,3240,3260,48034,157095135,46647809440,14309144,0.306748,1.687117,-0.613497,0,0.335687,-1.954887,-2.686567,-0.30581,2.354788,1689,1287,1803,984,1128,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054930,유신,exact_source_row,,KOSDAQ,2019-01-30,1,41650,41750,42200,38000,41400,258893,10479851700,124200000000,3000000,0.240096,1.320528,-8.763505,-0.60024,8.629767,-5.909091,-1.779359,1.719902,150.151057,198,79,1046,1256,1479,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2019-01-30,1,1280,1290,1315,1285,1305,140427,182784260,43291480140,33173548,0.78125,2.734375,0.390625,1.953125,0.42331,0.772201,1.162791,1.953125,5.241935,1635,1130,1846,483,293,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,054950,제이브이엠,exact_source_row,,KOSDAQ,2019-01-30,1,35150,35150,35400,34000,34900,8452,294526900,220948689200,6330908,0,0.711238,-3.271693,-0.711238,0.133504,-0.143062,-3.190014,5.597579,9.233177,1432,1802,646,1781,1527,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,055490,테이팩스,exact_source_row,,KOSPI,2019-01-30,1,22700,22650,23250,22300,23050,19436,443009600,108741832500,4717650,-0.220264,2.422907,-1.762115,1.54185,0.411985,1.99115,2.444444,3.131991,10.551559,1260,1152,1153,606,378,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,055550,신한지주,exact_source_row,,KOSPI,2019-01-30,1,42600,43000,43650,42650,43200,1495426,64628838300,20485422158400,474199587,0.938967,2.464789,0.117371,1.408451,0.315358,2.007084,2.979738,4.474002,10.485934,30,1320,14,591,411,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056000,신스타임즈,exact_source_row,,KOSDAQ,2019-01-30,1,2400,2470,2470,2400,2425,12488,30278605,33990255000,14016600,2.916667,2.916667,0,1.041667,0.089094,-1.221996,-5.642023,0,4.301075,2045,1938,1961,432,521,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056080,유진로봇,exact_source_row,,KOSDAQ,2019-01-30,1,4145,4190,4200,4090,4105,69244,285269595,153987383960,37512152,1.085645,1.3269,-1.3269,-0.965018,0.184591,-2.02864,-1.676647,2.114428,9.612817,1446,1660,866,1254,1636,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056090,유앤아이,exact_source_row,,KOSDAQ,2019-01-30,1,9880,9980,9980,9860,9910,7967,79013350,76729582220,7742642,1.012146,1.012146,-0.202429,0.303644,0.102898,-0.100806,-1.881188,4.756871,5.313496,1885,1899,1449,1525,901,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056190,에스에프에이,exact_source_row,,KOSDAQ,2019-01-30,1,42300,42050,42450,40650,40950,244274,10100338150,1470463722000,35908760,-0.591017,0.35461,-3.900709,-3.191489,0.680263,1.992528,7.480315,18.011527,18.181818,203,805,151,1967,2043,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056360,코위버,exact_source_row,,KOSDAQ,2019-01-30,1,6900,6850,6950,6800,6940,29343,201329320,67989792000,9796800,-0.724638,0.724638,-1.449275,0.57971,0.299516,-1.420455,-3.477051,-2.937063,-7.95756,1596,1363,1559,1773,727,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056700,신화인터텍,exact_source_row,,KOSDAQ,2019-01-30,1,1710,1710,1765,1705,1725,42889,74160405,50258031975,29135091,0,3.216374,-0.292398,0.877193,0.147207,-1.709402,-1.428571,-1.146132,13.114754,1899,1761,1755,369,602,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,056730,포스링크,exact_source_row,,KOSDAQ,2019-01-30,1,2600,2700,2700,2260,2470,2191204,5382478365,114024753960,46163868,3.846154,3.846154,-13.076923,-5,4.746578,-6.792453,-12.720848,-2.755906,0.816327,333,150,1111,282,2132,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057030,와이비엠넷,exact_source_row,,KOSDAQ,2019-01-30,1,3700,4265,4330,3580,3580,3046004,12017452930,58399455260,16312697,15.27027,17.027027,-3.243243,-3.243243,18.672596,5.760709,9.815951,-3.243243,17.377049,168,31,1660,25,2045,4810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057050,현대홈쇼핑,exact_source_row,,KOSPI,2019-01-30,1,104500,105500,105500,102500,103000,20470,2116937000,1236000000000,12000000,0.956938,0.956938,-1.913876,-1.435407,0.170583,0,0.980392,1.980198,4.145602,614,1700,166,1577,1756,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2019-01-30,1,3445,3450,3495,3400,3440,210840,726788290,211539497600,61494040,0.145138,1.451379,-1.306241,-0.145138,0.342862,1.474926,1.325479,6.501548,32.307692,1049,1271,666,1146,1242,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057540,옴니시스템,exact_source_row,,KOSDAQ,2019-01-30,1,1995,2005,2025,1985,2000,109706,219289290,81358030000,40679015,0.501253,1.503759,-0.501253,0.250627,0.269687,0.250627,-1.477833,2.564103,14.613181,1545,1432,1389,1117,924,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057680,옴니텔,exact_source_row,,KOSDAQ,2019-01-30,1,2000,1995,2060,1965,2035,445078,893776000,68576732400,33698640,-0.25,3,-1.75,1.75,1.32076,7.671958,14.971751,11.813187,20.058997,952,488,1554,405,330,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,057880,토필드,exact_source_row,,KOSDAQ,2019-01-30,1,1865,1890,1905,1835,1880,141438,263814990,55774008880,29667026,1.340483,2.144772,-1.608579,0.80429,0.476752,-1.827676,-4.081633,-16.258352,8.985507,1478,1068,1691,707,635,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2019-01-30,1,3895,3885,3900,3760,3775,27944,106623190,20239662500,5361500,-0.256739,0.12837,-3.465982,-3.080873,0.521197,6.039326,8.789625,14.741641,11.851852,1809,994,2067,2051,2037,5060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058220,아리온,exact_source_row,,KOSDAQ,2019-01-30,1,932,932,932,908,916,846616,773968647,82964922044,90573059,0,0,-2.575107,-1.716738,0.934733,-6.625892,-8.216433,-8.308308,-10.196078,1017,633,1365,2093,1833,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058400,KNN,exact_source_row,,KOSDAQ,2019-01-30,1,951,951,982,950,958,377186,363162835,126867671760,132429720,0,3.259727,-0.105152,0.736067,0.28482,1.698514,1.054852,10.87963,17.835178,1349,1394,1024,362,669,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058420,제이웨이,exact_source_row,,KOSDAQ,2019-01-30,1,1510,1510,1520,1475,1485,77577,116074725,23573201850,15874210,0,0.662252,-2.317881,-1.655629,0.488698,1.020408,-2.302632,1.712329,3.484321,1789,1050,2045,1809,1818,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058430,포스코강판,exact_source_row,,KOSPI,2019-01-30,1,20450,21400,21400,20500,20750,7415,155322400,124500000000,6000000,4.645477,4.645477,0.244499,1.466993,0.123583,1.466993,2.977667,4.271357,3.491272,1693,1826,1042,210,396,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058450,일야,exact_source_row,,KOSDAQ,2019-01-30,1,1530,1525,1565,1515,1560,321988,494663310,24804000000,15900000,-0.326797,2.287582,-0.980392,1.960784,2.025082,-0.952381,0.321543,4.347826,13.868613,1205,325,2034,648,290,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058470,리노공업,exact_source_row,,KOSDAQ,2019-01-30,1,50900,51000,51900,49850,50000,46358,2347322150,762118500000,15242370,0.196464,1.964637,-2.062868,-1.768173,0.304139,2.354145,5.708245,8.577633,11.111111,575,1352,243,798,1855,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058530,슈펙스비앤피,exact_source_row,,KOSDAQ,2019-01-30,1,908,915,915,897,904,99350,89628330,53143733664,58787316,0.770925,0.770925,-1.211454,-0.440529,0.168999,0,-3.004292,-4.237288,-6.707946,1852,1704,1721,1735,1399,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058610,에스피지,exact_source_row,,KOSDAQ,2019-01-30,1,8010,8110,8180,7810,7870,177437,1409310100,164301793250,20876975,1.248439,2.122347,-2.496879,-1.747815,0.849917,-3.435583,-4.836759,13.728324,24.722662,770,688,822,720,1845,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058630,엠게임,exact_source_row,,KOSDAQ,2019-01-30,1,3180,3180,3320,3160,3200,523870,1698608145,62540406400,19543877,0,4.402516,-0.628931,0.628931,2.680481,-1.990812,0,-1.081917,-4.334828,685,251,1616,230,710,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058650,세아홀딩스,exact_source_row,,KOSPI,2019-01-30,1,96300,96300,97600,96000,96400,757,72906900,385600000000,4000000,0,1.349948,-0.311526,0.103842,0.018925,0.103842,0.103842,2.118644,1.902748,1901,2135,401,1237,1040,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058730,다스코,exact_source_row,,KOSPI,2019-01-30,1,9230,9400,10100,9160,9800,3026239,29436160360,150920000000,15400000,1.84182,9.425785,-0.758397,6.175515,19.650903,8.16777,11.872146,10.11236,26.451613,68,28,888,69,46,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058820,CMG제약,exact_source_row,,KOSDAQ,2019-01-30,1,4785,4830,5060,4735,4735,3361977,16457436180,515581100340,108887244,0.940439,5.747126,-1.044932,-1.044932,3.087577,-2.971311,6.047032,10.116279,17.058096,128,216,328,162,1651,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058850,KTcs,exact_source_row,,KOSPI,2019-01-30,1,2620,2615,2660,2600,2620,340453,895208105,111834700000,42685000,-0.19084,1.526718,-0.763359,0,0.797594,0.963391,2.34375,-0.757576,7.157464,951,718,1121,1104,1129,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,058860,케이티스,exact_source_row,,KOSPI,2019-01-30,1,2895,2865,2865,2775,2785,485512,1372271210,96923570000,34802000,-1.036269,-1.036269,-4.145078,-3.799655,1.395069,-2.622378,-0.179211,-7.011686,14.845361,782,460,1241,2163,2084,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,059090,미코,exact_source_row,,KOSDAQ,2019-01-30,1,8300,8330,8440,8040,8160,5014267,41451910780,255543480480,31316603,0.361446,1.686747,-3.13253,-1.686747,16.011529,-10.32967,5.290323,60.946746,75.862069,53,37,563,985,1827,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2019-01-30,1,7460,7420,7750,7400,7750,47929,364480340,54799165000,7070860,-0.536193,3.887399,-0.80429,3.887399,0.677838,3.333333,3.748327,13.970588,22.432859,1347,811,1703,276,104,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,059120,아진엑스텍,exact_source_row,,KOSDAQ,2019-01-30,1,9270,8960,9390,8960,9150,21094,192862290,63555122250,6945915,-3.344121,1.294498,-3.344121,-1.294498,0.303689,0.219058,-1.612903,5.414747,19.921363,1613,1353,1607,1276,1720,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,059210,메타바이오메드,exact_source_row,,KOSDAQ,2019-01-30,1,3165,3165,3215,3140,3165,86289,272772125,75524340915,23862351,0,1.579779,-0.789889,0,0.361611,-2.615385,-1.401869,3.262643,8.390411,1462,1244,1465,1064,1130,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060150,인선이엔티,exact_source_row,,KOSDAQ,2019-01-30,1,6870,6960,6980,6770,6770,233862,1601974320,247777856760,36599388,1.310044,1.601164,-1.455604,-1.455604,0.638978,-0.441176,-1.311953,6.112853,12.458472,709,860,586,1044,1762,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060230,이그잭스,exact_source_row,,KOSDAQ,2019-01-30,1,1705,1715,1730,1670,1690,97023,165023940,119353694720,70623488,0.58651,1.466276,-2.052786,-0.879765,0.137381,0.895522,0.296736,25.650558,-1.744186,1671,1793,1085,1135,1599,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060240,룽투코리아,exact_source_row,,KOSDAQ,2019-01-30,1,4040,4045,4145,3990,4100,38906,158818240,99122145300,24176133,0.123762,2.59901,-1.237624,1.485149,0.160927,-0.243309,1.99005,5.670103,12.947658,1687,1719,1224,542,394,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2019-01-30,1,12500,12600,13100,12500,13000,110278,1412727150,284927409000,21917493,0.8,4.8,0,4,0.503151,2.362205,-0.383142,1.5625,15.555556,768,1017,519,200,99,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060260,뉴보텍,exact_source_row,,KOSDAQ,2019-01-30,1,1480,1485,1665,1475,1485,3747197,5861275255,39892919715,26863919,0.337838,12.5,-0.337838,0.337838,13.94881,0.677966,-1.655629,2.413793,8.394161,313,45,1899,41,884,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060280,큐렉소,exact_source_row,,KOSDAQ,2019-01-30,1,7630,7570,7740,7190,7470,85878,637133800,249178679910,33357253,-0.78637,1.441678,-5.76671,-2.096986,0.257449,-3.11284,-4.353393,7.020057,15.455951,1098,1464,581,1161,1917,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060300,레드로버,exact_source_row,,KOSDAQ,2019-01-30,1,1975,2040,2260,1880,1885,3117465,6367337330,89797060730,47637698,3.291139,14.43038,-4.810127,-4.556962,6.544113,-0.789474,-1.822917,1.617251,7.714286,296,112,1303,30,2121,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060310,3S,exact_source_row,,KOSDAQ,2019-01-30,1,2460,2490,2490,2440,2480,53828,132435425,110101777440,44395878,1.219512,1.219512,-0.813008,0.813008,0.121245,0,0.813008,0.608519,13.761468,1753,1836,1137,1330,628,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060370,KT서브마린,exact_source_row,,KOSDAQ,2019-01-30,1,3510,3510,3525,3465,3515,65973,230626540,76978500000,21900000,0,0.42735,-1.282051,0.14245,0.301247,4.302671,4.302671,3.840473,15.057283,1526,1358,1446,1930,1004,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060380,동양에스텍,exact_source_row,,KOSDAQ,2019-01-30,1,3390,3390,3390,3315,3355,18844,63193015,33550000000,10000000,0,0,-2.212389,-1.032448,0.18844,0,0.750751,4.031008,10.361842,1931,1647,1968,2094,1647,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060480,국일신동,exact_source_row,,KOSDAQ,2019-01-30,1,7530,7500,7720,7240,7540,3667491,27428944710,83618600000,11090000,-0.398406,2.52324,-3.851262,0.132802,33.070252,43.89313,54.825462,63.913043,83.902439,79,18,1357,567,1017,9780,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060540,에스에이티,exact_source_row,,KOSDAQ,2019-01-30,1,2040,2040,2065,1960,2015,108517,217758070,52658611590,26133306,0,1.22549,-3.921569,-1.22549,0.415244,-0.738916,-1.22549,-0.738916,13.521127,1550,1150,1726,1322,1707,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2019-01-30,1,1840,1810,1845,1770,1840,2706935,4910934580,156124695520,84850378,-1.630435,0.271739,-3.804348,0,3.190245,8.554572,30.496454,30.035336,42.084942,354,208,857,2001,1131,2390,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060570,아이리버,exact_source_row,,KOSDAQ,2019-01-30,1,7090,7110,7130,6850,6890,111964,780692590,382796542310,55558279,0.282087,0.564175,-3.385049,-2.820874,0.201525,-3.501401,-3.77095,0.437318,7.99373,1013,1612,406,1869,2014,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2019-01-30,1,8700,8700,9070,8650,9000,129249,1148183550,173794698000,19310522,0,4.252874,-0.574713,3.448276,0.669319,1.809955,7.015458,9.756098,14.649682,856,818,780,242,132,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060720,KH바텍,exact_source_row,,KOSDAQ,2019-01-30,1,9440,9440,9450,9070,9370,215525,1988210570,190679659290,20350017,0,0.105932,-3.919492,-0.741525,1.05909,-1.264489,0.106838,-2.192067,20.903226,634,567,720,2055,1543,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2019-01-30,1,879,908,908,864,880,156454,137176084,44976985680,51110211,3.299204,3.299204,-1.706485,0.113766,0.306111,-1.895206,-0.226757,-0.564972,-6.28328,1738,1347,1827,353,1030,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,060980,한라홀딩스,exact_source_row,,KOSPI,2019-01-30,1,44100,44400,44400,43250,43700,30638,1337858100,472077596700,10802691,0.680272,0.680272,-1.927438,-0.907029,0.283615,-2.99667,-2.237136,-1.019253,-2.672606,792,1397,348,1800,1608,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,061040,알에프텍,exact_source_row,,KOSDAQ,2019-01-30,1,5870,5940,5940,5650,5760,295671,1700335670,111096000000,19287500,1.192504,1.192504,-3.747871,-1.873935,1.532967,-5.728314,1.587302,-13.513514,-18.181818,684,420,1126,1359,1876,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,061250,화일약품,exact_source_row,,KOSDAQ,2019-01-30,1,6630,6680,6750,6630,6720,33899,227110700,96841637760,14410958,0.754148,1.809955,0,1.357466,0.235231,-0.296736,-1.321586,4.186047,7.348243,1532,1528,1243,885,428,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,061970,엘비세미콘,exact_source_row,,KOSDAQ,2019-01-30,1,4285,4370,4375,4220,4220,1119300,4817986895,184770978240,43784592,1.983664,2.10035,-1.516919,-1.516919,2.556379,-2.652826,-2.988506,2.926829,1.077844,360,277,742,730,1784,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,062860,티엘아이,exact_source_row,,KOSDAQ,2019-01-30,1,3960,3960,3985,3890,3925,16603,65175915,38750426000,9872720,0,0.631313,-1.767677,-0.883838,0.16817,-1.629073,-2.119701,-2.605459,-5.193237,1922,1706,1910,1833,1600,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063080,게임빌,exact_source_row,,KOSDAQ,2019-01-30,1,54800,54700,56700,54100,55500,23652,1318586000,366033156000,6595192,-0.182482,3.467153,-1.277372,1.277372,0.358625,2.209945,1.648352,4.716981,6.936416,800,1251,420,332,453,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063160,종근당바이오,exact_source_row,,KOSPI,2019-01-30,1,21700,21750,21900,21500,21850,4760,103431100,114264334650,5229489,0.230415,0.921659,-0.921659,0.691244,0.091022,0.45977,-0.681818,2.823529,5.811138,1818,1934,1110,1615,685,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063170,서울옥션,exact_source_row,,KOSDAQ,2019-01-30,1,8770,8880,8920,8750,8880,112009,990026290,150227400000,16917500,1.254276,1.710376,-0.22805,1.254276,0.66209,-4.413348,-1.66113,-3.056769,1.834862,914,826,891,968,458,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063440,SM Life Design,exact_source_row,,KOSDAQ,2019-01-30,1,1640,1675,1675,1600,1630,180459,294714040,72030071640,44190228,2.134146,2.134146,-2.439024,-0.609756,0.408369,-1.510574,-0.30581,-2.686567,9.395973,1431,1163,1514,713,1487,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063570,한국전자금융,exact_source_row,,KOSDAQ,2019-01-30,1,9100,9190,9200,9010,9120,272667,2475363610,315969039360,34645728,0.989011,1.098901,-0.989011,0.21978,0.787015,-3.184713,-2.771855,-0.977199,3.518729,554,727,482,1449,945,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,063760,이엘피,exact_source_row,,KOSDAQ,2019-01-30,1,17500,17200,17650,15850,16000,200109,3260627600,78488000000,4905500,-1.714286,0.857143,-9.428571,-8.571429,4.079278,-5.882353,13.879004,16.788321,25.490196,468,172,1424,1656,2174,22750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2019-01-30,1,1845,1855,1915,1845,1900,456916,858093815,113550530300,59763437,0.542005,3.794038,0,2.98103,0.764541,4.972376,3.26087,3.825137,13.095238,966,740,1114,286,167,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,064240,홈캐스트,exact_source_row,,KOSDAQ,2019-01-30,1,4855,4910,4990,4895,4905,200864,990337250,158325699150,32278430,1.132853,2.780639,0.823893,1.029866,0.622286,-1.009082,0.718686,3.699789,10.722348,913,873,848,469,529,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,064260,다날,exact_source_row,,KOSDAQ,2019-01-30,1,3650,3640,3670,3640,3670,110373,403526985,199554980180,54374654,-0.273973,0.547945,-0.273973,0.547945,0.202986,-0.810811,-0.542005,0.824176,5.157593,1299,1607,691,1877,743,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,064290,인텍플러스,exact_source_row,,KOSDAQ,2019-01-30,1,4995,5010,5010,4900,4965,26218,129343825,54830893095,11043483,0.3003,0.3003,-1.901902,-0.600601,0.237407,-0.501002,-2.455796,10.702341,16.823529,1762,1518,1702,1995,1481,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
