snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-10,2019-01-09,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-01-09,1,16000,15950,16150,15800,15800,4278,67876600,4942287400,312803,-0.3125,0.9375,-1.25,-1.25,1.367634,0.31746,2.597403,3.947368,-2.769231,1767,386,2162,1376,1741,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003080,성보화학,exact_source_row,,KOSPI,2019-01-09,1,5460,5530,5530,5450,5480,6714,36749530,109709600000,20020000,1.282051,1.282051,-0.18315,0.3663,0.033536,0,-1.438849,-10.310966,-9.719934,1917,2009,1089,1110,793,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003090,대웅,exact_source_row,,KOSPI,2019-01-09,1,18100,18100,18150,17800,18000,28105,503577600,1046555640000,58141980,0,0.276243,-1.657459,-0.552486,0.048339,2.564103,6.19469,8.108108,1.694915,1019,1932,188,1886,1454,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003100,선광,exact_source_row,,KOSDAQ,2019-01-09,1,17200,17400,17400,17150,17400,2624,45328600,114840000000,6600000,1.162791,1.162791,-0.290698,1.162791,0.039758,0.578035,1.754386,2.654867,1.457726,1875,1971,1055,1179,463,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003120,일성신약,exact_source_row,,KOSPI,2019-01-09,1,95500,96100,96300,94800,96300,96,9172600,256158000000,2660000,0.628272,0.837696,-0.732984,0.837696,0.003609,-2.530364,-0.516529,1.582278,-4.179104,2087,2153,531,1480,565,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003160,디아이,exact_source_row,,KOSPI,2019-01-09,1,3350,3365,3465,3325,3425,85787,291667380,107876488625,31496785,0.447761,3.432836,-0.746269,2.238806,0.272367,6.037152,3.787879,-2.142857,-1.29683,1238,1192,1104,377,252,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003200,일신방직,exact_source_row,,KOSPI,2019-01-09,1,97000,96900,97200,96100,97100,255,24625800,233040000000,2400000,-0.103093,0.206186,-0.927835,0.103093,0.010625,0.103093,1.251303,-0.308008,1.145833,1981,2125,581,1933,964,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003220,대원제약,exact_source_row,,KOSPI,2019-01-09,1,15700,15700,15700,15400,15550,36882,571684200,296983323300,19098606,0,0,-1.910828,-0.955414,0.193114,1.302932,0.974026,-2.8125,-1.582278,968,1405,479,1997,1620,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003230,삼양식품,exact_source_row,,KOSPI,2019-01-09,1,57900,57900,61500,57900,61000,132460,8014660500,459513915000,7533015,0,6.217617,0,5.354059,1.758393,14.23221,27.615063,15.530303,4.810997,206,317,346,161,63,75200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003240,태광산업,exact_source_row,,KOSPI,2019-01-09,1,1336000,1336000,1348000,1313000,1314000,804,1063095000,1463007600000,1113400,0,0.898204,-1.721557,-1.646707,0.072211,-2.449889,0.305344,-4.920405,-2.086438,752,1834,146,1416,1870,1736000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003280,흥아해운,exact_source_row,,KOSPI,2019-01-09,1,408,411,414,407,410,355100,145672079,72013806300,175643430,0.735294,1.470588,-0.245098,0.490196,0.202171,-0.243309,0.985222,0.737101,-5.963303,1503,1379,1435,981,719,530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003300,한일홀딩스,exact_source_row,,KOSPI,2019-01-09,1,59500,59200,61200,58400,58400,3189,187762300,350157289600,5995844,-0.504202,2.857143,-1.848739,-1.848739,0.053187,-0.17094,7.155963,11.026616,5.035971,1410,1910,415,478,1918,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003310,대주산업,exact_source_row,,KOSDAQ,2019-01-09,1,1520,1550,1555,1500,1500,208183,315156035,53088525000,35392350,1.973684,2.302632,-1.315789,-1.315789,0.588215,1.351351,4.895105,3.092784,-8.536585,1208,712,1669,607,1776,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003350,한국화장품제조,exact_source_row,,KOSPI,2019-01-09,1,34750,35400,35400,34550,34900,15409,537147600,158166800000,4532000,1.870504,1.870504,-0.57554,0.431655,0.340004,2.496329,3.71471,-1.828411,-6.182796,994,1056,791,764,757,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003380,하림지주,exact_source_row,,KOSDAQ,2019-01-09,1,12150,12100,12200,11850,12150,161739,1945240350,1137048005700,93584198,-0.411523,0.411523,-2.469136,0,0.172827,1.67364,9.459459,-0.409836,9.954751,564,1477,174,1797,988,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003410,쌍용양회,exact_source_row,,KOSPI,2019-01-09,1,6070,6080,6120,6010,6010,743556,4494102340,3028196165950,503859595,0.164745,0.823723,-0.988468,-0.988468,0.147572,1.178451,-0.331675,-4.905063,1.349073,346,1562,87,1489,1636,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003415,쌍용양회우,exact_source_row,,KOSPI,2019-01-09,1,5320,5320,5400,5280,5310,3502,18601940,8196967350,1543685,0,1.503759,-0.75188,-0.18797,0.22686,1.142857,0.95057,-2.925046,-5.516014,2021,1297,2132,963,1208,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003460,유화증권,exact_source_row,,KOSPI,2019-01-09,1,13500,13600,13600,13350,13500,1072,14477200,153096520500,11340483,0.740741,0.740741,-1.111111,0,0.009453,2.272727,0,0,-0.735294,2047,2130,814,1556,989,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003465,유화증권우,exact_source_row,,KOSPI,2019-01-09,1,13000,13150,13150,12700,12700,7912,100920600,44390119500,3495285,1.153846,1.153846,-2.307692,-2.307692,0.226362,-2.681992,-4.511278,-3.053435,-4.150943,1634,1300,1791,1187,1991,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003470,유안타증권,exact_source_row,,KOSPI,2019-01-09,1,3180,3195,3200,3145,3175,126344,400422065,633719128800,199596576,0.471698,0.628931,-1.100629,-0.157233,0.0633,0.157729,4.958678,3.927987,1.926164,1103,1869,275,1621,1192,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003473,SK우,exact_source_row,,KOSPI,2019-01-09,1,126500,126500,127000,126000,127000,2417,305751000,71899145000,566135,0,0.395257,-0.395257,0.395257,0.42693,2.008032,3.252033,-3.053435,-8.303249,1218,899,1436,1808,777,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003475,유안타증권우,exact_source_row,,KOSPI,2019-01-09,1,2135,2135,2135,2095,2100,7926,16662800,27115645200,12912212,0,0,-1.873536,-1.639344,0.061384,-2.097902,0.238663,-3.669725,-3.669725,2037,1876,1997,1998,1868,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-01-09,1,2515,2505,2510,2295,2395,120314,285879800,70723899740,29529812,-0.397614,-0.198807,-8.747515,-4.771372,0.407432,-9.622642,-12.750455,-22.741935,-23.847377,1248,927,1456,2115,2139,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003490,대한항공,exact_source_row,,KOSPI,2019-01-09,1,34000,33850,33950,33150,33600,320843,10778197800,3186779702400,94844634,-0.441176,-0.147059,-2.5,-1.176471,0.338283,0.298507,5.660377,0.598802,8.038585,153,1060,85,2107,1708,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003495,대한항공우,exact_source_row,,KOSPI,2019-01-09,1,14000,13900,14400,13800,13950,8456,117916150,15495576300,1110794,-0.714286,2.857143,-1.428571,-0.357143,0.761257,-0.711744,8.139535,0.722022,1.454545,1582,604,2080,479,1337,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003520,영진약품,exact_source_row,,KOSPI,2019-01-09,1,6130,6130,6220,6040,6080,717769,4382802980,1111987804480,182892731,0,1.468189,-1.468189,-0.815661,0.392454,2.529511,5.190311,2.529511,2.876481,354,953,180,989,1561,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003530,한화투자증권,exact_source_row,,KOSPI,2019-01-09,1,2140,2155,2155,2130,2135,108737,232454230,368164760985,172442511,0.700935,0.700935,-0.46729,-0.233645,0.063057,1.909308,5.693069,3.892944,2.644231,1328,1871,404,1576,1238,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003535,한화투자증권우,exact_source_row,,KOSPI,2019-01-09,1,2100,2100,2150,2075,2095,11331,23751950,10056000000,4800000,0,2.380952,-1.190476,-0.238095,0.236062,0.239234,1.207729,-3.456221,-5.20362,1987,1270,2111,586,1241,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003540,대신증권,exact_source_row,,KOSPI,2019-01-09,1,11100,11100,11150,11000,11100,103918,1150398050,563584740000,50773400,0,0.45045,-0.900901,0,0.20467,0.909091,3.738318,-7.883817,-6.329114,720,1370,296,1762,990,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003545,대신증권우,exact_source_row,,KOSPI,2019-01-09,1,8500,8490,8520,8470,8480,21515,182666530,220480000000,26000000,-0.117647,0.235294,-0.352941,-0.235294,0.08275,0.118064,0,-7.826087,-8.324324,1422,1791,609,1918,1239,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003547,대신증권2우B,exact_source_row,,KOSPI,2019-01-09,1,8040,8030,8030,7950,8000,1742,13910970,80000000000,10000000,-0.124378,-0.124378,-1.119403,-0.497512,0.01742,-0.744417,0,-7.084785,-6.651109,2050,2091,1327,2099,1426,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003550,LG,exact_source_row,,KOSPI,2019-01-09,1,70300,70900,72500,70000,70400,358356,25405994450,12148022022400,172557131,0.853485,3.129445,-0.426743,0.142248,0.207674,0.571429,2.923977,-1.538462,3.225806,75,1365,25,424,938,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003555,LG우,exact_source_row,,KOSPI,2019-01-09,1,40800,40800,41150,40500,41150,1378,56439200,136398958550,3314677,0,0.857843,-0.735294,0.857843,0.041573,1.604938,2.363184,0,-1.907032,1821,1963,900,1454,558,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003560,IHQ,exact_source_row,,KOSPI,2019-01-09,1,1920,1910,1925,1885,1885,404210,766799840,275654384980,146235748,-0.520833,0.260417,-1.822917,-1.822917,0.27641,-1.56658,1.344086,-3.084833,-7.598039,863,1175,508,1896,1911,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003570,S&T중공업,exact_source_row,,KOSPI,2019-01-09,1,7180,7190,7190,7080,7180,3049,21723900,233159292020,32473439,0.139276,0.139276,-1.392758,0,0.009389,1.126761,3.907381,-2.445652,1.55587,1999,2131,580,1960,991,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-01-09,1,5890,5900,6890,5900,6200,1547823,9897867350,139562130200,22510021,0.169779,16.977929,0.169779,5.263158,6.876151,3.161398,1.472995,4.72973,-16.89008,169,97,875,34,65,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003610,방림,exact_source_row,,KOSPI,2019-01-09,1,25000,24900,25250,24900,25100,9454,237030800,106208365900,4231409,-0.4,1,-0.4,0.4,0.223424,0.601202,2.03252,4.583333,-3.461538,1315,1315,1118,1311,773,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003620,쌍용차,exact_source_row,,KOSPI,2019-01-09,1,4340,4280,4350,4250,4280,56021,240683480,590423414880,137949396,-1.382488,0.230415,-2.073733,-1.382488,0.04061,-0.2331,2.761104,10.025707,9.323116,1309,1967,283,1922,1798,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003650,미창석유,exact_source_row,,KOSPI,2019-01-09,1,75700,76000,76000,74800,75800,750,56828200,131867137600,1739672,0.396301,0.396301,-1.188904,0.1321,0.043112,0.397351,0.664011,-1.813472,-6.071871,1818,1954,925,1807,944,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-01-09,1,59500,59800,61800,59000,61400,609028,37121118400,3626898000000,59070000,0.504202,3.865546,-0.840336,3.193277,1.031028,0.490998,6.782609,-4.658385,-0.647249,49,491,69,312,147,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003680,한성기업,exact_source_row,,KOSPI,2019-01-09,1,6080,6060,6130,5950,6110,27809,168893050,36255951810,5933871,-0.328947,0.822368,-2.138158,0.493421,0.468649,3.735144,7.381371,4.266212,6.818182,1456,836,1910,1490,716,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003690,코리안리,exact_source_row,,KOSPI,2019-01-09,1,8700,8680,8710,8570,8660,180907,1563176120,1042396544560,120369116,-0.229885,0.114943,-1.494253,-0.45977,0.150294,0.814901,2.122642,-1.366743,2.850356,612,1553,189,1973,1399,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003720,삼영화학,exact_source_row,,KOSPI,2019-01-09,1,838,837,840,828,836,74690,62203657,28424000000,34000000,-0.119332,0.238663,-1.193317,-0.238663,0.219676,0.844391,1.456311,4.109589,11.615487,1789,1333,1988,1915,1242,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003780,진양산업,exact_source_row,,KOSPI,2019-01-09,1,5030,5030,5070,4725,4830,424360,2062407945,62790000000,13000000,0,0.795229,-6.063618,-3.976143,3.264308,-9.210526,-6.756757,-0.617284,4.772234,545,196,1552,1511,2118,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003800,에이스침대,exact_source_row,,KOSDAQ,2019-01-09,1,23150,23400,23400,23000,23250,154,3563850,257842500000,11090000,1.079914,1.079914,-0.647948,0.431965,0.001389,1.086957,1.973684,-3.125,-3.125,2131,2168,528,1243,756,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003830,대한화섬,exact_source_row,,KOSPI,2019-01-09,1,104500,106500,106500,102500,104500,116,11974000,138776000000,1328000,1.913876,1.913876,-1.913876,0,0.008735,-0.47619,-0.947867,-2.336449,-3.686636,2065,2134,879,748,992,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003850,보령제약,exact_source_row,,KOSPI,2019-01-09,1,10000,10000,10100,9890,9950,139954,1394045250,439790000000,44200000,0,1,-1.1,-0.5,0.316638,-0.995025,1.117886,1.117886,-5.238095,657,1101,357,1312,1429,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003920,남양유업,exact_source_row,,KOSPI,2019-01-09,1,648000,643000,657000,637000,646000,543,351387000,465120000000,720000,-0.771605,1.388889,-1.697531,-0.308642,0.075417,2.053712,5.728314,-2.121212,-1.674277,1162,1819,341,1026,1294,842000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003925,남양유업우,exact_source_row,,KOSPI,2019-01-09,1,199000,194000,195000,194000,195000,3,583000,32499090000,166662,-2.512563,-2.01005,-2.512563,-2.01005,0.0018,-2.01005,-1.015228,-3.465347,-2.255639,2170,2166,1956,2181,1945,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,003960,사조대림,exact_source_row,,KOSPI,2019-01-09,1,24150,24150,24300,23800,23900,2278,54653100,142457742500,5960575,0,0.621118,-1.449275,-1.035197,0.038218,-2.845528,-2.04918,0.420168,6.222222,1829,1980,862,1627,1656,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-01-09,1,41300,41100,41650,40900,41300,59573,2462487850,1065540000000,25800000,-0.484262,0.847458,-0.968523,0,0.230903,0.242718,5.897436,-0.601685,2.48139,496,1287,185,1471,993,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004020,현대제철,exact_source_row,,KOSPI,2019-01-09,1,49300,48600,49300,47900,48900,336973,16456969950,6525498886500,133445785,-1.419878,0,-2.839757,-0.811359,0.252517,5.615551,10.259301,4.487179,10.135135,109,1227,43,1999,1559,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004060,SG세계물산,exact_source_row,,KOSPI,2019-01-09,1,746,752,767,741,745,382258,286220765,150806595200,202424960,0.80429,2.815013,-0.670241,-0.134048,0.188839,0,2.194787,2.758621,0.675676,1247,1423,825,494,1178,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004080,신흥,exact_source_row,,KOSPI,2019-01-09,1,10000,10000,10000,9960,10000,2517,25127290,96000000000,9600000,0,0,-0.4,0,0.026219,-0.497512,-0.497512,-3.846154,-2.912621,1980,2044,1184,2000,994,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004090,한국석유,exact_source_row,,KOSPI,2019-01-09,1,140500,141000,143500,138500,138500,2813,395064000,90745200000,655200,0.355872,2.135231,-1.423488,-1.423488,0.429335,2.973978,6.949807,3.358209,-4.482759,1110,894,1232,658,1814,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004100,태양금속,exact_source_row,,KOSPI,2019-01-09,1,1320,1340,1380,1295,1375,1859229,2513385000,50462500000,36700000,1.515152,4.545455,-1.893939,4.166667,5.066019,2.996255,4.562738,-3.846154,32.850242,492,130,1704,241,98,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004105,태양금속우,exact_source_row,,KOSPI,2019-01-09,1,3230,3230,3285,3175,3255,16493,53272330,10741500000,3300000,0,1.702786,-1.702786,0.773994,0.499788,5.853659,3.99361,1.560062,-2.835821,1832,805,2103,842,599,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004140,동방,exact_source_row,,KOSPI,2019-01-09,1,1685,1660,1695,1625,1660,1094622,1812299470,55552876080,33465588,-1.48368,0.593472,-3.560831,-1.48368,3.270888,16.901408,22.058824,20.727273,14.089347,578,195,1637,1654,1830,2190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-01-09,1,4735,4740,4790,4725,4790,27169,129072040,222063782090,46359871,0.105597,1.161563,-0.211193,1.161563,0.058605,1.161563,-1.64271,-3.815261,-1.237113,1546,1886,603,1182,465,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004170,신세계,exact_source_row,,KOSPI,2019-01-09,1,240500,241000,246500,240000,241000,66739,16215865000,2372688621000,9845181,0.2079,2.494802,-0.2079,0.2079,0.677885,0.2079,0,-3.984064,-10.575139,111,647,107,570,894,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004200,고려개발,exact_source_row,,KOSPI,2019-01-09,1,4655,4700,4700,4635,4660,12144,56622310,141845222740,30438889,0.966702,0.966702,-0.429646,0.107411,0.039896,-0.639659,0,-1.375661,-1.271186,1820,1969,867,1341,961,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004250,NPC,exact_source_row,,KOSPI,2019-01-09,1,3810,3810,3840,3760,3840,1091,4161735,141004800000,36720000,0,0.787402,-1.312336,0.787402,0.002971,3.924222,4.065041,3.783784,10.662824,2124,2159,869,1516,588,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004255,NPC우,exact_source_row,,KOSPI,2019-01-09,1,2140,2140,2140,2105,2125,1571,3313640,11220000000,5280000,0,0,-1.635514,-0.700935,0.029754,-0.700935,-3.409091,-4.70852,-3.409091,2135,2026,2100,2001,1508,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004270,남성,exact_source_row,,KOSPI,2019-01-09,1,2025,2000,2005,1850,1870,1374793,2616997805,67716739200,36212160,-1.234568,-0.987654,-8.641975,-7.654321,3.796495,-10.311751,4.178273,1.907357,-2.094241,481,168,1491,2171,2167,2630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004310,현대약품,exact_source_row,,KOSPI,2019-01-09,1,4875,4900,4980,4820,4920,291734,1432795645,157440000000,32000000,0.512821,2.153846,-1.128205,0.923077,0.911669,1.863354,6.840391,4.904051,0.30581,642,534,794,652,538,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004360,세방,exact_source_row,,KOSPI,2019-01-09,1,12300,12250,12350,12100,12300,2429,29646650,237496887000,19308690,-0.406504,0.406504,-1.626016,0,0.01258,2.5,2.5,-1.204819,-2.766798,1956,2117,569,1803,995,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004365,세방우,exact_source_row,,KOSPI,2019-01-09,1,6170,6170,6170,6110,6120,2013,12300420,22578210000,3689250,0,0,-0.972447,-0.810373,0.054564,-0.810373,-1.130856,-4.968944,-4.968944,2061,1904,2044,2002,1558,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004370,농심,exact_source_row,,KOSPI,2019-01-09,1,271500,271000,275000,268000,275000,19916,5414081500,1672726550000,6082642,-0.184162,1.289134,-1.289134,1.289134,0.327424,1.663586,2.61194,7.632094,5.566219,298,1079,132,1108,423,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004380,삼익THK,exact_source_row,,KOSPI,2019-01-09,1,10150,10300,10300,9950,9990,56441,568338550,209790000000,21000000,1.477833,1.477833,-1.970443,-1.576355,0.268767,-0.597015,3.738318,2.461538,-0.1,970,1197,628,977,1856,13150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004410,서울식품,exact_source_row,,KOSPI,2019-01-09,1,178,179,179,175,177,809713,142991377,59721570000,337410000,0.561798,0.561798,-1.685393,-0.561798,0.239979,1.142857,2.312139,0.568182,-5.347594,1509,1261,1583,1683,1460,231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004415,서울식품우,exact_source_row,,KOSPI,2019-01-09,1,3770,3815,3815,3755,3760,29697,112114215,8364120000,2224500,1.193634,1.193634,-0.397878,-0.265252,1.334997,1.347709,3.155007,1.48448,-6.467662,1598,392,2128,1154,1271,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004430,송원산업,exact_source_row,,KOSPI,2019-01-09,1,22300,22350,22400,21600,21850,161088,3532304950,524400000000,24000000,0.224215,0.44843,-3.139013,-2.017937,0.6712,5.301205,16.223404,17.158177,21.388889,394,648,313,1765,1948,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-01-09,1,10550,10600,10700,10400,10600,6271,66093200,134958638200,12731947,0.473934,1.421801,-1.421801,0.473934,0.049254,1.923077,2.415459,3.414634,-3.196347,1775,1929,907,1013,733,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004450,삼화왕관,exact_source_row,,KOSPI,2019-01-09,1,47500,47500,47600,47450,47600,373,17725850,102548440400,2154379,0,0.210526,-0.105263,0.210526,0.017314,-0.104932,0.954401,1.492537,5.19337,2030,2093,1134,1931,891,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004490,세방전지,exact_source_row,,KOSPI,2019-01-09,1,36850,36550,37100,36300,36500,16197,593262300,511000000000,14000000,-0.814111,0.678426,-1.492537,-0.949796,0.115693,1.248266,2.672293,-2.536716,-0.136799,955,1676,318,1588,1617,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004540,깨끗한나라,exact_source_row,,KOSPI,2019-01-09,1,3195,3200,3240,3200,3235,37168,119464235,120473641855,37240693,0.156495,1.408451,0.156495,1.251956,0.099805,4.523425,5.374593,6.414474,1.889764,1581,1726,1009,1020,431,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-01-09,1,18550,18750,18800,18200,18550,2859,52982600,6792268000,366160,1.078167,1.347709,-1.886792,0,0.780806,4.80226,5.698006,1.923077,-4.134367,1835,598,2146,1058,996,24100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
