snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-01,2025-11-28,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-11-28,3,10200,10370,10630,10210,10590,84995,886877715,149062192500,14075750,1.666667,4.215686,0.098039,3.823529,0.60384,0.76118,3.519062,-0.935454,-12.116183,974,792,1135,456,178,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006840,AK홀딩스,exact_source_row,,KOSPI,2025-11-28,3,8990,9080,9080,8990,9000,782,7036860,119228049000,13247561,1.001112,1.001112,0,0.111235,0.005903,0,0.111235,-4.051173,-5.956113,2611,2647,1315,1942,1189,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006880,신송홀딩스,exact_source_row,,KOSPI,2025-11-28,3,6770,6750,6850,6710,6710,18463,124963180,79371637180,11828858,-0.295421,1.181684,-0.886263,-0.886263,0.156084,-0.14881,0.5997,-0.297177,-0.592593,1908,1913,1619,1773,1929,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006890,태경케미컬,exact_source_row,,KOSPI,2025-11-28,3,8080,8080,8700,8080,8190,65191,541000100,95004000000,11600000,0,7.673267,0,1.361386,0.561991,3.148615,5.677419,-0.486027,-2.267303,1198,842,1485,167,566,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-11-28,3,5240,5280,5310,5110,5150,957564,4957203955,253018593600,49129824,0.763359,1.335878,-2.480916,-1.717557,1.949048,-2.091255,4.568528,-2.646503,-8.849558,446,258,800,1636,2238,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006920,모헨즈,exact_source_row,,KOSDAQ,2025-11-28,3,2785,2785,2830,2750,2750,44176,122450449,30030000000,10920000,0,1.615799,-1.256732,-1.256732,0.404542,-2.998236,-2.48227,-8.026756,-7.094595,1919,1092,2343,1420,2080,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,006980,우성,exact_source_row,,KOSPI,2025-11-28,3,16520,16520,16795,16400,16700,3052,50812945,51603000000,3090000,0,1.664649,-0.726392,1.089588,0.09877,2.769231,-0.298507,0.420926,-1.007706,2281,2219,1989,1379,648,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007070,GS리테일,exact_source_row,,KOSPI,2025-11-28,3,21550,21550,22100,21500,21850,155845,3410652150,1826822017750,83607415,0,2.552204,-0.232019,1.392111,0.186401,0.45977,-0.228311,-0.907029,23.516111,524,1752,208,893,550,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007110,일신석재,exact_source_row,,KOSPI,2025-11-28,3,1690,1691,1730,1659,1671,316299,531457087,129429995310,77456610,0.059172,2.366864,-1.83432,-1.12426,0.408356,1.457195,5.759494,3.403465,-0.948429,1210,1082,1240,985,2033,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007120,미래아이앤지,exact_source_row,,KOSPI,2025-11-28,3,826,826,845,819,821,11449,9505216,23709337168,28878608,0,2.300242,-0.847458,-0.605327,0.039645,0,0.121951,0.612745,0.98401,2596,2531,2448,1016,1782,1073,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007160,사조산업,exact_source_row,,KOSPI,2025-11-28,3,52600,53000,54000,51000,52400,10211,535147300,262000000000,5000000,0.760456,2.661597,-3.041825,-0.380228,0.20422,6.612411,5.326633,3.353057,10.315789,1204,1669,780,849,1646,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007210,벽산,exact_source_row,,KOSPI,2025-11-28,3,1714,1714,1762,1703,1721,215770,373822116,115066060000,66860000,0,2.800467,-0.641774,0.408401,0.322719,1.533923,0.820152,-2.932882,0.820152,1377,1283,1345,799,967,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007280,한국특강,exact_source_row,,KOSPI,2025-11-28,3,1481,1506,1509,1467,1467,75757,112219389,89213127237,60813311,1.688049,1.890614,-0.945307,-0.945307,0.124573,-3.740157,-4.054938,-8.255159,-7.151899,1965,2081,1538,1238,1958,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007310,오뚜기,exact_source_row,,KOSPI,2025-11-28,3,389000,391000,393000,388000,389000,4532,1768250250,1559045870000,4007830,0.514139,1.028278,-0.257069,0,0.113079,0.257732,0.387097,-0.25641,0.646831,718,2142,235,1913,1248,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-11-28,3,10740,10820,10860,10580,10590,43864,470414780,159726852000,15082800,0.744879,1.117318,-1.489758,-1.396648,0.290821,0.284091,1.924928,1.436782,5.9,1267,1372,1089,1836,2134,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007340,DN오토모티브,exact_source_row,,KOSPI,2025-11-28,3,24100,24150,24400,23850,24200,85034,2053095625,1415962933000,58510865,0.207469,1.244813,-1.037344,0.414938,0.14533,1.043841,1.467505,3.198294,5.908096,673,1963,246,1719,961,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007370,진양제약,exact_source_row,,KOSDAQ,2025-11-28,3,5260,5230,5280,5160,5200,27589,143558970,68945552000,13258760,-0.570342,0.380228,-1.901141,-1.140684,0.208081,0.580271,1.960784,-2.985075,-2.621723,1839,1647,1755,2395,2036,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007390,네이처셀,exact_source_row,,KOSDAQ,2025-11-28,3,22200,22400,24100,22250,22950,753866,17559739300,1478784535200,64435056,0.900901,8.558559,0.225225,3.378378,1.169963,8.767773,2.914798,-16.998192,-7.272727,213,438,240,136,211,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007460,에이프로젠,exact_source_row,,KOSPI,2025-11-28,3,714,721,726,693,712,4731667,3361918105,234465181360,329305030,0.980392,1.680672,-2.941176,-0.280112,1.436864,9.707242,13.738019,-5.066667,17.68595,530,352,852,1369,1585,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007530,와이엠,exact_source_row,,KOSDAQ,2025-11-28,3,2840,2805,2860,2770,2835,14772,41807692,63090744885,22254231,-1.232394,0.704225,-2.464789,-0.176056,0.066378,3.090909,2.717391,1.431127,4.036697,2346,2410,1824,2200,1486,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007540,샘표,exact_source_row,,KOSPI,2025-11-28,3,49900,49850,50500,49300,49550,3500,174528300,142495890000,2875800,-0.1002,1.202405,-1.202405,-0.701403,0.121705,-1.686508,-1.294821,-3.222656,2.481903,1761,2099,1176,1755,1841,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007590,동방아그로,exact_source_row,,KOSPI,2025-11-28,3,6120,6110,6110,6080,6110,3437,20946790,83203395470,13617577,-0.163399,-0.163399,-0.653595,-0.163399,0.025239,0,0.163934,0.328407,1.495017,2503,2591,1594,2614,1471,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007660,이수페타시스,exact_source_row,,KOSPI,2025-11-28,3,144000,145000,145000,133500,135300,2097943,287209618950,9932267330700,73409219,0.694444,0.694444,-7.291667,-6.041667,2.857874,-4.449153,8.153477,2.889734,17.041522,10,186,63,2212,2623,187200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007680,대원,exact_source_row,,KOSDAQ,2025-11-28,3,4515,4470,4470,4195,4195,78463,340818415,56407958430,13446474,-0.996678,-0.996678,-7.087486,-7.087486,0.583521,-6.984479,-6.777778,-6.152125,-5.30474,1419,810,1919,2643,2637,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007690,국도화학,exact_source_row,,KOSPI,2025-11-28,3,31200,31650,31650,30950,31100,12544,391633900,288011875200,9260832,1.442308,1.442308,-0.801282,-0.320513,0.135452,-1.426307,0.647249,-6.184012,-1.892744,1351,2017,734,1552,1610,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-11-28,3,20600,20400,20900,20050,20200,16376,333675250,790110213400,39114367,-0.970874,1.456311,-2.669903,-1.941748,0.041867,1.101101,2.538071,3.008669,18.405627,1431,2522,370,1542,2292,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-11-28,3,650,650,662,647,662,255607,167420606,66729897900,100800450,0,1.846154,-0.461538,1.846154,0.253577,0.455235,0,-3.498542,-9.065934,1780,1496,1780,1257,429,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007770,한일화학,exact_source_row,,KOSDAQ,2025-11-28,3,8150,8150,8250,8130,8130,1371,11175240,28536300000,3510000,0,1.226994,-0.245399,-0.245399,0.03906,-1.930036,-0.611247,-4.352941,-4.577465,2581,2535,2381,1731,1558,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007810,코리아써키트,exact_source_row,,KOSPI,2025-11-28,3,31250,31600,37150,31600,36150,2018216,70979449350,853890148650,23620751,1.12,18.88,1.12,15.68,8.54425,17.560976,27.513228,12.44168,78.960396,69,72,350,31,17,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007815,코리아써우,exact_source_row,,KOSPI,2025-11-28,3,10230,10190,11690,10180,10910,164960,1831961235,32344767900,2964690,-0.391007,14.27175,-0.488759,6.647116,5.564157,6.542969,12.358393,-4.716157,43.175853,707,104,2304,52,70,13290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-11-28,3,4025,4040,4120,3930,3955,165801,672844822,79234256430,20033946,0.372671,2.360248,-2.360248,-1.73913,0.8276,6.460296,7.036536,6.032172,-11.521253,1091,605,1620,990,2243,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007860,서연,exact_source_row,,KOSPI,2025-11-28,3,9410,9480,9700,9410,9480,36283,345333500,222588921120,23479844,0.743889,3.081828,0,0.743889,0.154528,2.155172,4.405286,1.498929,2.265372,1413,1924,891,705,777,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,007980,TP,exact_source_row,,KOSPI,2025-11-28,3,1803,1804,1819,1770,1780,476460,852430332,91091731400,51175130,0.055463,0.88741,-1.830283,-1.275652,0.931038,-1.056142,0.508187,-11.442786,11.180512,988,546,1521,2058,2090,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008040,사조동아원,exact_source_row,,KOSPI,2025-11-28,3,1121,1120,1138,1119,1124,803751,907135407,158646530400,141144600,-0.089206,1.516503,-0.178412,0.267618,0.569452,0.98832,1.170117,-0.530973,1.535682,966,834,1097,1497,1049,1457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008060,대덕,exact_source_row,,KOSPI,2025-11-28,3,10340,10310,10400,10240,10280,84292,870348920,348390742000,33890150,-0.290135,0.580271,-0.967118,-0.580271,0.248721,-0.387597,1.380671,0.097371,13.091309,983,1506,648,2271,1771,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008250,이건산업,exact_source_row,,KOSPI,2025-11-28,3,4530,4495,4600,4495,4580,6980,31935640,50163068300,10952635,-0.772627,1.545254,-0.772627,1.103753,0.063729,0.881057,1.327434,-0.326442,2.46085,2413,2420,2012,1479,643,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008260,NI스틸,exact_source_row,,KOSPI,2025-11-28,3,3330,3335,3360,3295,3315,33256,110562960,94809387855,28600117,0.15015,0.900901,-1.051051,-0.45045,0.116279,0.759878,-1.923077,-1.044776,-6.355932,1972,2124,1487,2048,1691,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008290,원풍물산,exact_source_row,,KOSDAQ,2025-11-28,3,487,491,491,481,481,81731,39639507,19573659599,40693679,0.821355,0.821355,-1.232033,-1.232033,0.200844,-0.207469,-0.414079,-2.828283,-0.414079,2358,1688,2499,2103,2069,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008350,남선알미늄,exact_source_row,,KOSPI,2025-11-28,3,1053,1053,1076,1046,1048,265042,281253501,135274886320,129079090,0,2.184236,-0.664767,-0.474834,0.205333,1.648885,2.544031,1.452081,0.479386,1505,1660,1208,1078,1714,1368,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008355,남선알미우,exact_source_row,,KOSPI,2025-11-28,3,12070,12490,12490,12090,12350,86,1054530,3802441500,307890,3.479702,3.479702,0.1657,2.319801,0.027932,2.235099,2.066116,0.406504,1.229508,2646,2581,2642,595,346,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008370,원풍,exact_source_row,,KOSDAQ,2025-11-28,3,5270,5270,5300,5170,5190,3159,16504240,62280000000,12000000,0,0.56926,-1.897533,-1.518027,0.026325,-1.142857,-0.954198,-0.192308,0,2539,2588,1839,2280,2175,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008420,문배철강,exact_source_row,,KOSPI,2025-11-28,3,2070,2070,2080,2040,2040,38098,78377946,41827150200,20503505,0,0.483092,-1.449275,-1.449275,0.185812,-0.487805,0.990099,0,-1.923077,2119,1754,2149,2334,2153,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008470,부스타,exact_source_row,,KOSDAQ,2025-11-28,3,3910,3940,4080,3940,4070,4072,16323465,34207536000,8404800,0.767263,4.347826,0.767263,4.092072,0.048449,3.299492,3.299492,2.132999,-0.122699,2544,2490,2268,440,158,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008490,서흥,exact_source_row,,KOSPI,2025-11-28,3,22950,23100,24450,23100,23750,53111,1269278925,274766433750,11569113,0.653595,6.535948,0.653595,3.485839,0.459076,4.166667,5.790646,-6.126482,-8.123791,839,968,756,220,204,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008600,윌비스,exact_source_row,,KOSPI,2025-11-28,3,325,368,372,336,343,2308405,816815858,23061961377,67236039,13.230769,14.461538,3.384615,5.538462,3.433285,9.935897,11.003236,8.201893,1.47929,1004,160,2459,49,103,422,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008700,아남전자,exact_source_row,,KOSPI,2025-11-28,3,1254,1253,1261,1236,1248,87761,109426293,96251775360,77124820,-0.079745,0.558214,-1.435407,-0.478469,0.113791,-0.16,2.800659,-3.85208,1.298701,1977,2136,1471,2286,1718,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008730,율촌화학,exact_source_row,,KOSPI,2025-11-28,3,29700,30000,30400,29600,29850,40784,1219802375,740280000000,24800000,1.010101,2.356902,-0.3367,0.505051,0.164452,1.186441,2.931034,-2.291326,-9.6823,853,1856,387,993,896,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008770,호텔신라,exact_source_row,,KOSPI,2025-11-28,3,45500,45750,46650,45750,46200,114721,5309691550,1813263190200,39248121,0.549451,2.527473,0.549451,1.538462,0.292297,-0.215983,-3.75,-3.75,-5.327869,432,1366,210,901,502,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008775,호텔신라우,exact_source_row,,KOSPI,2025-11-28,3,38550,39300,39300,38000,38450,1523,58619550,28909747550,751879,1.945525,1.945525,-1.426719,-0.259403,0.202559,-0.902062,-1.029601,-2.411168,-2.16285,2238,1678,2370,1203,1574,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008830,대동기어,exact_source_row,,KOSDAQ,2025-11-28,3,18250,18350,18870,18180,18400,275596,5054918015,165370368000,8987520,0.547945,3.39726,-0.383562,0.821918,3.06643,-2.439024,-3.664921,23.241795,16.899619,442,176,1060,619,751,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008870,금비,exact_source_row,,KOSPI,2025-11-28,3,57000,60000,61600,52100,52100,31422,1783810700,52100000000,1000000,5.263158,8.070175,-8.596491,-8.596491,3.1422,-3.339518,-3.518519,-5.444646,-8.756567,714,169,1984,150,2644,74100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008930,한미사이언스,exact_source_row,,KOSPI,2025-11-28,3,38850,39200,39450,38600,38700,59500,2318896325,2646752985000,68391550,0.900901,1.544402,-0.643501,-0.3861,0.086999,0.519481,2.925532,-4.326329,-1.526718,628,2298,158,1481,1651,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,008970,KBI동양철관,exact_source_row,,KOSPI,2025-11-28,3,1966,2010,2080,1905,1915,1951390,3870011647,153010236905,79900907,2.238047,5.798576,-3.102747,-2.5941,2.442263,-4.106159,-2.096115,-8.591885,-17.811159,491,217,1118,265,2426,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009070,KCTC,exact_source_row,,KOSPI,2025-11-28,3,5230,5240,5400,5200,5240,264163,1401786455,157200000000,30000000,0.191205,3.250478,-0.573614,0.191205,0.880543,0.575816,2.745098,3.968254,1.158301,807,572,1104,658,1117,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009140,경인전자,exact_source_row,,KOSPI,2025-11-28,3,20400,20500,20550,20350,20450,2004,40967950,32122798650,1570797,0.490196,0.735294,-0.245098,0.245098,0.127579,0.245098,0.738916,1.488834,0.4914,2349,2062,2309,2169,1061,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009150,삼성전기,exact_source_row,,KOSPI,2025-11-28,3,251000,255000,259000,243500,250000,544242,135716396750,18673424000000,74693696,1.593625,3.187251,-2.988048,-0.398406,0.728632,-2.723735,10.619469,16.009281,2.880658,30,679,36,675,1660,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009155,삼성전기우,exact_source_row,,KOSPI,2025-11-28,3,115200,115600,119300,113400,115900,37971,4396900300,336919445600,2906984,0.347222,3.559028,-1.5625,0.607639,1.306199,-4.844007,13.850688,16.132265,8.928571,464,391,661,580,843,149700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009160,SIMPAC,exact_source_row,,KOSPI,2025-11-28,3,5000,5000,5030,4925,4990,62236,310106516,326493284840,65429516,0,0.6,-1.5,-0.2,0.095119,2.569373,5.052632,4.284222,5.720339,1465,2247,675,2261,1515,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-11-28,3,2690,2680,2745,2680,2695,83285,225671345,75879948375,28155825,-0.371747,2.04461,-0.371747,0.185874,0.2958,0.372439,2.083333,1.698113,5.273438,1618,1350,1657,1149,1123,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009190,대양금속,exact_source_row,,KOSPI,2025-11-28,3,1384,1384,1394,1362,1378,139087,191410645,59519437250,43192625,0,0.722543,-1.589595,-0.433526,0.322016,-2.545969,-3.636364,-2.407932,-7.826087,1714,1288,1870,2183,1683,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009200,무림페이퍼,exact_source_row,,KOSPI,2025-11-28,3,2015,2015,2025,2000,2015,63193,126962145,83842759650,41609310,0,0.496278,-0.744417,0,0.151872,1.053159,0.498753,0.248756,3.121801,1902,1933,1592,2324,1249,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009240,한샘,exact_source_row,,KOSPI,2025-11-28,3,45450,46050,46700,45650,46050,37460,1723547450,1083737384400,23533928,1.320132,2.750275,0.440044,1.320132,0.159174,0.326797,1.880531,-0.324675,0.765864,726,1892,299,812,574,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009270,신원,exact_source_row,,KOSPI,2025-11-28,3,1543,1541,1553,1510,1524,656224,1000693465,168593767968,110625832,-0.129618,0.648088,-2.138691,-1.231367,0.593192,0.860357,6.276151,7.097681,8.779443,934,801,1049,2239,2067,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009290,광동제약,exact_source_row,,KOSPI,2025-11-28,3,6010,6020,6090,6010,6050,78450,475324495,317146148550,52420851,0.166389,1.331115,0,0.665557,0.149654,1.340034,3.06644,1.001669,6.140351,1262,1942,688,1641,819,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009300,삼아제약,exact_source_row,,KOSDAQ,2025-11-28,3,16350,16430,16430,16070,16170,10816,174755060,103002900000,6370000,0.489297,0.489297,-1.712538,-1.100917,0.169796,0.747664,-0.736648,-3.520286,-2.059358,1760,1828,1417,2330,2025,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009310,참엔지니어링,exact_source_row,,KOSPI,2025-11-28,3,1207,1225,1235,1168,1183,160362,191395897,20079630389,16973483,1.491301,2.319801,-3.231152,-1.988401,0.94478,-8.223429,-4.596774,3.138622,-5.208333,1715,542,2493,1010,2313,1569,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009320,아진전자부품,exact_source_row,,KOSPI,2025-11-28,3,937,937,947,934,939,21836,20504600,46292484030,49299770,0,1.067236,-0.320171,0.213447,0.044292,-0.21254,-0.529661,-3.790984,-6.006006,2510,2507,2069,1876,1092,1218,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009410,태영건설,exact_source_row,,KOSPI,2025-11-28,3,1709,1721,1767,1665,1681,250449,429296644,500248921118,297590078,0.702165,3.393798,-2.574605,-1.638385,0.084159,3.382534,3.701419,4.800499,8.732212,1304,2309,506,620,2215,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009415,태영건설우,exact_source_row,,KOSPI,2025-11-28,3,4900,4900,4900,4895,4900,28,137140,3184872600,649974,0,0,-0.102041,0,0.004308,0.102145,2.083333,2.403344,2.941176,2654,2653,2647,2546,1250,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009420,한올바이오파마,exact_source_row,,KOSPI,2025-11-28,3,46800,48050,57100,47300,55200,3611571,190973449975,2883683217600,52240638,2.67094,22.008547,1.068376,17.948718,6.913336,19.093851,24.184477,19.351351,40.279543,16,92,142,23,13,60800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009450,경동나비엔,exact_source_row,,KOSPI,2025-11-28,3,59200,60200,60300,57900,58100,43872,2571575350,846435195200,14568592,1.689189,1.858108,-2.195946,-1.858108,0.301141,1.751313,4.873646,-2.023609,-17.236467,598,1337,351,1254,2274,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009460,한창제지,exact_source_row,,KOSPI,2025-11-28,3,520,529,529,515,525,72806,37680672,31325430150,59667486,1.730769,1.730769,-0.961538,0.961538,0.12202,1.351351,1.744186,-5.57554,-6.25,2375,2096,2317,1333,695,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009470,삼화전기,exact_source_row,,KOSPI,2025-11-28,3,30400,31000,31000,29800,29950,24911,751778250,198083909000,6613820,1.973684,1.973684,-1.973684,-1.480263,0.376651,1.353638,7.34767,-3.852327,-17.832647,1036,1143,954,1186,2160,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2025-11-28,3,15470,15710,16340,15600,16030,712886,11419538695,667532529090,41642703,1.55139,5.623788,0.840336,3.61991,1.711911,3.352676,10.323469,3.219575,-1.293103,299,292,420,282,190,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009540,HD한국조선해양,exact_source_row,,KOSPI,2025-11-28,3,410000,410000,414000,396000,403000,240157,96577231250,28521565748000,70773116,0,0.97561,-3.414634,-1.707317,0.339334,-5.841121,-7.142857,-7.674685,-15.954119,49,1241,21,1976,2236,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,009580,무림P&P,exact_source_row,,KOSPI,2025-11-28,3,2560,2565,2585,2535,2565,43722,112381150,159974751060,62368324,0.195312,0.976562,-0.976562,0.195312,0.070103,1.383399,1.584158,2.191235,1.785714,1963,2389,1085,1972,1113,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
