snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-08,2025-12-05,092190,서울바이오시스,exact_source_row,,KOSDAQ,2025-12-05,3,2495,2495,2570,2465,2555,37494,94314882,117193718565,45868383,0,3.006012,-1.202405,2.40481,0.081743,1.388889,1.590457,0.788955,3.441296,2063,2332,1339,510,284,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092200,디아이씨,exact_source_row,,KOSPI,2025-12-05,3,11170,11240,13740,11130,12840,17949644,231918366005,499329225960,38888569,0.626679,23.008057,-0.358102,14.950761,46.156607,31.020408,34.309623,85.014409,112.231405,18,9,518,24,20,14520,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092220,KEC,exact_source_row,,KOSPI,2025-12-05,3,701,701,710,695,699,454268,318069138,140333435559,200763141,0,1.28388,-0.85592,-0.285307,0.226271,-1.131542,-3.453039,4.640719,-5.41272,1459,1591,1204,1155,1335,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092230,KPX홀딩스,exact_source_row,,KOSPI,2025-12-05,3,76900,76900,76900,73500,74300,6179,459822200,313891197800,4224646,0,0,-4.421326,-3.381014,0.146261,-3.002611,1.920439,3.916084,9.104258,1271,1990,708,2385,2492,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092300,현우산업,exact_source_row,,KOSDAQ,2025-12-05,3,3405,3405,3405,3310,3350,139798,466373722,63606728050,18987083,0,0,-2.790015,-1.615272,0.73628,1.055807,0.903614,-0.297619,-7.967033,1259,626,1830,2386,2119,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092440,기신정기,exact_source_row,,KOSPI,2025-12-05,3,2345,2320,2345,2310,2320,15310,35498207,67744000000,29200000,-1.066098,0,-1.492537,-1.066098,0.052432,-0.429185,-0.429185,0.4329,0.869565,2398,2492,1776,2387,1858,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092460,한라IMS,exact_source_row,,KOSDAQ,2025-12-05,3,16810,17640,18340,17350,17660,932880,16572212995,302156948800,17109680,4.937537,9.101725,3.212374,5.056514,5.452352,8.144519,10.375,17.264276,10.306059,234,131,728,120,119,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092600,앤씨앤,exact_source_row,,KOSDAQ,2025-12-05,3,562,580,580,536,539,164276,90844740,13520015663,25083517,3.202847,3.202847,-4.626335,-4.092527,0.654916,2.471483,4.457364,3.853565,-4.938272,2082,709,2563,471,2537,730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092730,네오팜,exact_source_row,,KOSDAQ,2025-12-05,3,19450,19510,20700,19510,19950,165333,3324223880,319758380550,16027989,0.308483,6.426735,0.308483,2.570694,1.031527,5.611435,5.166052,6.456777,11.639619,554,468,699,202,268,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092780,DYP,exact_source_row,,KOSPI,2025-12-05,3,3435,3440,3460,3380,3425,6645,22699124,45101975500,13168460,0.14556,0.727802,-1.601164,-0.291121,0.050461,-2.002861,2.238806,5.06135,11.928105,2494,2506,2102,1617,1340,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092790,넥스틸,exact_source_row,,KOSPI,2025-12-05,3,10010,10010,10040,9890,9930,97344,967899635,258199860000,26002000,0,0.2997,-1.198801,-0.799201,0.374371,1.326531,2.371134,-1.095618,-10.941704,931,1118,807,2056,1680,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,092870,엑시콘,exact_source_row,,KOSDAQ,2025-12-05,3,15680,15700,15730,15170,15460,187236,2884383050,201765321620,13050797,0.127551,0.318878,-3.252551,-1.403061,1.434671,2.046205,-0.770218,10.586552,4.177898,590,364,958,2036,2030,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093050,LF,exact_source_row,,KOSPI,2025-12-05,3,18290,18290,18490,18010,18490,46767,855546115,540647600000,29240000,0,1.093494,-1.530891,1.093494,0.159942,0.872886,4.11036,7.002315,1.20416,981,1916,489,1306,516,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093190,빅솔론,exact_source_row,,KOSDAQ,2025-12-05,3,5950,6030,6030,5900,5970,2172,12855930,114856262850,19238905,1.344538,1.344538,-0.840336,0.336134,0.01129,0.844595,0,0,1.186441,2570,2637,1357,1114,807,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093240,형지엘리트,exact_source_row,,KOSPI,2025-12-05,3,1338,1341,1349,1304,1310,599729,789202264,50291239290,38390259,0.224215,0.822123,-2.541106,-2.092676,1.562191,-0.907716,-4.169715,1.866252,-3.249631,1010,342,2020,1532,2283,1739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2025-12-05,3,110300,111900,117000,110400,115500,35699,4101290500,563640000000,4880000,1.450589,6.074343,0.090662,4.714415,0.731537,8.962264,10.42065,31.25,24.864865,505,630,471,216,136,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093370,후성,exact_source_row,,KOSPI,2025-12-05,3,8120,8120,8460,8110,8400,1610649,13385176330,900944772000,107255330,0,4.187192,-0.123153,3.448276,1.501696,1.818182,1.3269,7.692308,-4.653802,265,354,343,339,196,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093380,풍강,exact_source_row,,KOSDAQ,2025-12-05,3,2800,2825,2825,2790,2805,1783,5003390,27711472965,9879313,0.892857,0.892857,-0.357143,0.178571,0.018048,2.185792,3.888889,8.092486,-3.442341,2627,2623,2394,1468,907,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093520,매커스,exact_source_row,,KOSDAQ,2025-12-05,3,22400,22400,22850,22050,22800,25289,569486225,322918497600,14163092,0,2.008929,-1.5625,1.785714,0.178556,1.785714,3.872437,5.311778,-12.810707,1159,1810,693,804,376,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093640,케이알엠,exact_source_row,,KOSDAQ,2025-12-05,3,3975,3965,4120,3880,3880,55181,219901118,126580541880,32623851,-0.251572,3.647799,-2.389937,-2.389937,0.169143,4.864865,6.155951,14.962963,1.305483,1642,1867,1284,417,2361,5160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,093920,서원인텍,exact_source_row,,KOSDAQ,2025-12-05,3,5730,5730,5730,5650,5720,14546,82556615,106392000000,18600000,0,0,-1.396161,-0.17452,0.078204,0.527241,1.598579,2.508961,1.960784,2126,2354,1413,2388,1249,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094170,동운아나텍,exact_source_row,,KOSDAQ,2025-12-05,3,32900,29700,30500,25100,29800,1767376,48999344200,623116092800,20909936,-9.726444,-7.294833,-23.708207,-9.422492,8.452326,-3.71567,-3.559871,36.697248,54.484189,103,85,443,2655,2634,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094280,효성ITX,exact_source_row,,KOSPI,2025-12-05,3,13040,13100,13100,12960,12990,3389,44061800,150141018000,11558200,0.460123,0.460123,-0.613497,-0.383436,0.029321,-0.076923,0.932401,1.168224,2.364066,2334,2588,1149,1882,1410,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2025-12-05,3,19380,18900,20100,18610,19380,3015639,58701195985,412392330120,21279274,-2.47678,3.71517,-3.973168,0,14.171719,21.810182,27.920792,39.726027,23.675814,85,51,587,407,1087,25150,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2025-12-05,3,9640,9730,9730,9420,9550,164310,1571508725,374644952900,39229838,0.93361,0.93361,-2.282158,-0.93361,0.418839,-1.342975,0.315126,-2.650357,3.020496,767,1019,631,1431,1775,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094800,맵스리얼티,exact_source_row,,KOSPI,2025-12-05,3,5310,5270,5330,5200,5330,161665,847232645,494806984230,92834331,-0.753296,0.376648,-2.071563,0.376648,0.174144,0.94697,1.13852,1.13852,4.715128,985,1837,523,1991,787,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094820,일진파워,exact_source_row,,KOSDAQ,2025-12-05,3,12150,11890,11930,11640,11770,181813,2133636690,177476404930,15078709,-2.139918,-1.8107,-4.197531,-3.127572,1.20576,1.904762,11.247637,14.941406,13.282002,676,405,1034,2644,2472,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2025-12-05,3,6630,6650,6650,6410,6490,25509,165646510,67962241600,10471840,0.301659,0.301659,-3.31825,-2.111614,0.243596,0.464396,3.015873,6.743421,4.508857,1798,1516,1773,2054,2288,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094850,참좋은여행,exact_source_row,,KOSDAQ,2025-12-05,3,6080,6080,6170,6080,6100,92591,567224325,85400000000,14000000,0,1.480263,0,0.328947,0.661364,-2.086677,-0.651466,-2.24359,6.457243,1160,701,1590,1043,810,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094860,네오리진,exact_source_row,,KOSDAQ,2025-12-05,3,1012,1040,1140,1013,1096,316869,345342528,26358327624,24049569,2.766798,12.648221,0.098814,8.300395,1.317566,4.18251,3.689688,-2.317291,-4.861111,1412,382,2415,61,52,1315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094940,푸른기술,exact_source_row,,KOSDAQ,2025-12-05,3,7910,7980,8790,7940,8370,1013691,8629127865,69984800820,8361386,0.884956,11.125158,0.379267,5.815424,12.12348,6.48855,8,16.573816,1.824818,348,58,1745,79,101,10280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,094970,제이엠티,exact_source_row,,KOSDAQ,2025-12-05,3,2830,2830,2830,2780,2820,80801,226381436,47230036800,16748240,0,0,-1.766784,-0.353357,0.482445,-2.758621,-2.590674,1.256732,8.461538,1618,914,2065,2389,1382,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095190,이엠코리아,exact_source_row,,KOSDAQ,2025-12-05,3,2130,2145,2255,2130,2180,286152,624971615,142267807160,65260462,0.704225,5.868545,0,2.347418,0.438477,5.31401,7.654321,10.323887,6.862745,1115,984,1188,225,290,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2025-12-05,3,4700,4700,4700,4530,4565,29048,132591805,65610033390,14372406,0,0,-3.617021,-2.87234,0.20211,-2.352941,-1.827957,-0.436205,-8.7,1911,1695,1802,2390,2437,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095340,ISC,exact_source_row,,KOSDAQ GLOBAL,2025-12-05,3,109500,109100,110300,105600,110100,228134,24590988950,2333796085800,21197058,-0.365297,0.730594,-3.561644,0.547945,1.076253,-3.421053,-0.90009,24.829932,38.143036,167,451,182,1612,691,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095500,미래나노텍,exact_source_row,,KOSDAQ,2025-12-05,3,12340,12670,12900,12540,12870,537308,6837022060,399098687130,31009999,2.67423,4.538088,1.620746,4.294976,1.732693,2.386635,1.81962,13.093146,18.073394,390,321,595,299,145,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095570,AJ네트웍스,exact_source_row,,KOSPI,2025-12-05,3,4540,4540,4575,4465,4565,179358,808098158,206578844835,45252759,0,0.770925,-1.651982,0.550661,0.396347,-6.358974,-4.397906,-2.975558,2.469136,1005,1063,948,1578,690,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095610,테스,exact_source_row,,KOSDAQ,2025-12-05,3,38850,39100,39150,38250,39050,97540,3766349400,771949225300,19768226,0.643501,0.772201,-1.544402,0.514801,0.493418,-4.987835,-5.447942,-0.382653,-9.606481,527,892,379,1577,706,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095660,네오위즈,exact_source_row,,KOSDAQ,2025-12-05,3,26000,25800,25950,24950,25250,76454,1927384550,551884604000,21856816,-0.769231,-0.192308,-4.038462,-2.884615,0.349795,-4.896422,-2.884615,3.271984,-2.697495,699,1175,483,2527,2440,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095700,제넥신,exact_source_row,,KOSDAQ,2025-12-05,3,5040,5040,5070,4920,4950,137783,683667336,225425445300,45540494,0,0.595238,-2.380952,-1.785714,0.302551,-2.941176,-1.590457,-1.590457,1.123596,1068,1301,891,1721,2187,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095720,웅진씽크빅,exact_source_row,,KOSPI,2025-12-05,3,1350,1350,1351,1332,1335,246835,330144077,154200489975,115505985,0,0.074074,-1.333333,-1.111111,0.213699,-1.621223,-2.2694,-2.625821,-7.162726,1429,1641,1133,2275,1888,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,095910,에스에너지,exact_source_row,,KOSDAQ,2025-12-05,3,1165,1170,1172,1148,1152,120795,139840524,26384049792,22902821,0.429185,0.600858,-1.459227,-1.11588,0.527424,-3.517588,-4.39834,-28,-32.945285,1884,837,2413,1714,1894,1514,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096240,크레버스,exact_source_row,,KOSDAQ,2025-12-05,3,12810,12810,12840,12710,12720,13480,172156890,141677649600,11138180,0,0.234192,-0.78064,-0.702576,0.121025,-0.857366,-0.469484,1.923077,1.76,1778,2111,1192,2127,1616,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096250,와이즈넛,exact_source_row,,KOSDAQ,2025-12-05,3,12560,12560,12570,12300,12300,27693,343848840,161087392800,13096536,0,0.079618,-2.070064,-2.070064,0.211453,-3.301887,-2.843602,10.116383,-5.019305,1415,1650,1094,2270,2278,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096350,대창솔루션,exact_source_row,,KOSDAQ,2025-12-05,3,2205,2205,2205,2145,2165,143350,310601734,79790559730,36854762,0,0,-2.721088,-1.814059,0.388959,0,4.086538,7.444169,-4.415011,1470,1076,1637,2391,2194,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096530,씨젠,exact_source_row,,KOSDAQ,2025-12-05,3,25700,25600,25700,24850,24950,195508,4906228850,1303038550300,52225994,-0.389105,0,-3.307393,-2.918288,0.37435,-3.667954,-3.853565,2.04499,-3.853565,463,1119,267,2392,2447,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096630,에스코넥,exact_source_row,,KOSDAQ,2025-12-05,3,608,611,616,604,607,154222,94104680,48184640912,79381616,0.493421,1.315789,-0.657895,-0.164474,0.194279,-0.816993,-0.654664,0.496689,-1.938611,2065,1730,2051,1131,1238,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096690,에이루트,exact_source_row,,KOSDAQ,2025-12-05,3,2130,2125,2150,2080,2090,141863,300036455,50446440770,24137053,-0.234742,0.938967,-2.347418,-1.877934,0.58774,6.632653,13.034072,14.332604,17.349803,1481,779,2016,1421,2216,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096760,JW홀딩스,exact_source_row,,KOSPI,2025-12-05,3,3685,3690,3750,3630,3645,56787,208191555,269456413590,73924942,0.135685,1.763908,-1.492537,-1.085482,0.076817,-1.619433,-0.681199,2.820874,5.346821,1671,2366,783,919,1873,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096770,SK이노베이션,exact_source_row,,KOSPI,2025-12-05,3,114600,114800,117700,114800,117500,268104,31200173250,19863702590000,169052788,0.17452,2.705061,0.17452,2.530541,0.158592,1.3805,2.530541,5.57053,-2.489627,151,1923,34,585,271,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096775,SK이노베이션우,exact_source_row,,KOSPI,2025-12-05,3,75500,76400,77700,75600,77100,3037,233224700,96253644600,1248426,1.192053,2.913907,0.13245,2.119205,0.243266,2.254642,2.93725,2.663116,-3.985056,1594,1518,1484,535,310,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,096870,엘디티,exact_source_row,,KOSDAQ,2025-12-05,3,2525,2525,2630,2470,2470,17379,43629750,16495648000,6678400,0,4.158416,-2.178218,-2.178218,0.260227,-1.984127,-1.2,-0.803213,-11.310592,2337,1452,2541,346,2309,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097230,HJ중공업,exact_source_row,,KOSPI,2025-12-05,3,22100,22500,22750,21700,21850,897069,19658857075,1972953266400,90295344,1.809955,2.941176,-1.809955,-1.131222,0.993483,-2.455357,1.864802,6.326034,-0.681818,197,487,204,527,1902,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097520,엠씨넥스,exact_source_row,,KOSPI,2025-12-05,3,26950,27600,28000,27150,27700,46490,1287503850,498142451400,17983482,2.411874,3.896104,0.742115,2.782931,0.258515,2.592593,5.323194,7.992203,-3.652174,831,1454,520,374,245,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097780,에코볼트,exact_source_row,,KOSDAQ,2025-12-05,3,905,906,913,894,906,54124,48607400,61363686228,67730338,0.110497,0.883978,-1.21547,0.110497,0.079911,-1.948052,-2.685285,-4.631579,-9.218437,2306,2343,1865,1476,966,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097800,윈팩,exact_source_row,,KOSDAQ,2025-12-05,3,525,534,534,519,521,228138,119398943,71090569309,136450229,1.714286,1.714286,-1.142857,-0.761905,0.167195,-2.434457,-3.159851,4.828974,-6.964286,1950,1877,1734,937,1656,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097870,효성오앤비,exact_source_row,,KOSDAQ,2025-12-05,3,6050,6050,6060,5990,6050,13571,81742490,51364500000,8490000,0,0.165289,-0.991736,0,0.159847,-0.981997,-0.656814,-0.329489,-0.981997,2127,1918,2007,2189,1088,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097950,CJ제일제당,exact_source_row,,KOSPI,2025-12-05,3,213000,213500,214000,210000,211500,54007,11406864000,3183960339000,15054186,0.234742,0.469484,-1.408451,-0.704225,0.358751,-0.936768,0.475059,-1.398601,-8.043478,304,1156,138,1873,1617,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,097955,CJ제일제당 우,exact_source_row,,KOSPI,2025-12-05,3,139300,139300,140000,138400,138500,3561,494411800,183849470500,1327433,0,0.502513,-0.646088,-0.5743,0.268262,-0.431344,0.580973,1.168736,-1.353276,1226,1425,1013,1820,1531,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,098070,한텍,exact_source_row,,KOSDAQ,2025-12-05,3,35300,35150,35350,33850,34000,95438,3273325875,378118794000,11121141,-0.424929,0.141643,-4.107649,-3.68272,0.858167,-5.947441,0.294985,2.719033,-5.160391,562,556,627,2218,2507,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2025-12-05,3,19200,19060,19220,18730,19140,58204,1101504840,159106341240,8312766,-0.729167,0.104167,-2.447917,-0.3125,0.700176,-0.982928,1.216288,7.830986,-27.909605,884,660,1106,2257,1350,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,098460,고영,exact_source_row,,KOSDAQ,2025-12-05,3,26950,27000,27250,26000,26500,5218172,138545114000,1819351007500,68654755,0.185529,1.113173,-3.525046,-1.669759,7.600598,-7.986111,1.145038,40.285866,30.22113,35,96,215,1286,2136,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,098660,에스티오,exact_source_row,,KOSDAQ,2025-12-05,3,1867,1867,1867,1823,1866,27605,50899053,23326821216,12500976,0,0,-2.356722,-0.053562,0.220823,-1.217575,0.919416,0.592992,2.527473,2298,1618,2464,2393,1173,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099190,아이센스,exact_source_row,,KOSDAQ,2025-12-05,3,16730,16680,16810,16090,16290,222265,3605778135,449391024540,27586926,-0.298864,0.478183,-3.825463,-2.630006,0.80569,-6.055363,-7.757644,-2.862254,-2.044498,539,581,561,1858,2405,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099220,SDN,exact_source_row,,KOSDAQ,2025-12-05,3,1139,1138,1140,1115,1130,159983,180336119,73387115500,64944350,-0.087796,0.087796,-2.107112,-0.790167,0.246339,-1.567944,-0.877193,2.355072,-0.088417,1761,1500,1712,2265,1669,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2025-12-05,3,48600,49050,50400,48250,49900,96180,4761166275,546468772200,10951278,0.925926,3.703704,-0.720165,2.674897,0.878254,1.940756,4.831933,-7.592593,-11.837456,470,546,485,411,255,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2025-12-05,3,5030,5030,5130,4990,5080,8787,44543105,41698077640,8208283,0,1.988072,-0.795229,0.994036,0.10705,0.793651,-0.974659,0.793651,-0.78125,2330,2188,2171,816,543,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099410,동방선기,exact_source_row,,KOSDAQ,2025-12-05,3,4770,4830,4840,4695,4715,72780,344533710,66010000000,14000000,1.257862,1.467505,-1.572327,-1.15304,0.519857,-3.77551,-4.554656,-2.076843,-0.105932,1414,855,1796,1054,1918,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099430,바이오플러스,exact_source_row,,KOSDAQ,2025-12-05,3,5590,5560,6380,5550,5730,2724136,16204327375,353201337060,61640722,-0.536673,14.132379,-0.715564,2.504472,4.419377,1.776199,0.702988,4.562044,-3.697479,239,149,649,54,275,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099440,스맥,exact_source_row,,KOSDAQ,2025-12-05,3,7840,7940,7960,7460,7550,5214523,39948321495,515237624700,68243394,1.27551,1.530612,-4.846939,-3.69898,7.641066,10.058309,44.083969,65.027322,88.514357,123,95,504,1016,2511,10190,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,099750,이지케어텍,exact_source_row,,KOSDAQ,2025-12-05,3,21300,21400,23600,21400,22750,293346,6635452475,155491154000,6834776,0.469484,10.798122,0.469484,6.807512,4.291962,34.615385,35.416667,38.381995,44.812222,397,151,1123,82,76,27650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,100030,인지소프트,exact_source_row,,KOSDAQ,2025-12-05,3,20600,20600,20600,19800,19940,2910,58129370,65477257160,3283714,0,0,-3.883495,-3.203883,0.088619,-5.047619,-5.047619,-7.898383,-8.110599,2254,2295,1803,2394,2480,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,100090,SK오션플랜트,exact_source_row,,KOSPI,2025-12-05,3,18010,18110,18180,17600,18040,478293,8545577190,1127105447160,62478129,0.555247,0.94392,-2.276513,0.166574,0.765537,-0.715465,0.110988,-3.580973,-10.91358,349,611,294,1418,916,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,100120,뷰웍스,exact_source_row,,KOSDAQ,2025-12-05,3,20350,20400,20500,19990,20150,21422,430279560,196462500000,9750000,0.2457,0.737101,-1.769042,-0.982801,0.219713,-2.891566,-0.738916,5.276907,8.918919,1310,1621,975,1606,1812,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,100130,동국S&C,exact_source_row,,KOSDAQ,2025-12-05,3,2045,2080,2080,1999,2025,80531,162550715,115714575000,57143000,1.711491,1.711491,-2.249389,-0.977995,0.140929,0,0.997506,1.503759,-1.459854,1807,2013,1354,939,1807,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,100220,비상교육,exact_source_row,,KOSPI,2025-12-05,3,5200,5200,5230,5110,5120,20506,105735660,66543313920,12996741,0,0.576923,-1.730769,-1.538462,0.157778,-1.538462,-0.775194,-2.10325,-12.328767,2000,1927,1789,1740,2087,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
