snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-02,2025-12-01,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-12-01,1,8010,8040,8130,7940,8110,165315,1328086905,1264383881110,155904301,0.374532,1.498127,-0.873908,1.248439,0.106036,1.375,2.39899,-0.490798,5.051813,772,2116,269,1287,820,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-12-01,1,309000,310000,311500,307000,309000,143921,44462347250,25008282168000,80932952,0.323625,0.809061,-0.647249,0,0.177827,-1.277955,2.657807,-1.12,-1.12,103,1683,28,1907,1710,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005500,삼진제약,exact_source_row,,KOSPI,2025-12-01,1,20900,20850,20850,20550,20750,20558,424616525,288425000000,13900000,-0.239234,-0.239234,-1.674641,-0.717703,0.147899,1.715686,4.79798,3.491272,6.464854,1208,1837,742,2606,2249,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005610,SPC삼립,exact_source_row,,KOSPI,2025-12-01,1,52400,52200,52800,52200,52400,5589,293746000,452160071600,8629009,-0.381679,0.763359,-0.381679,0,0.06477,3.762376,4.17495,4.17495,2.544031,1411,2386,552,1943,1711,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005670,푸드웰,exact_source_row,,KOSDAQ,2025-12-01,1,6260,6260,6340,6210,6310,19060,119722230,63100000000,10000000,0,1.277955,-0.798722,0.798722,0.1906,0.96,2.269044,4.125413,-18.369987,1848,1623,1832,1461,1101,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005680,삼영전자,exact_source_row,,KOSPI,2025-12-01,1,10340,10260,10410,10230,10390,21057,217619120,207800000000,20000000,-0.773694,0.676983,-1.06383,0.483559,0.105285,1.464844,1.862745,2.364532,-1.235741,1543,2125,935,2023,1345,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005690,파미셀,exact_source_row,,KOSPI,2025-12-01,1,16300,16300,16670,16300,16460,1257388,20696104460,987879227440,60016964,0,2.269939,0,0.981595,2.095054,-2.256532,2.618454,-12.07265,-10.005467,189,226,323,847,978,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005710,대원산업,exact_source_row,,KOSDAQ,2025-12-01,1,14020,14070,14500,13530,14380,53991,771313580,288140688000,20037600,0.356633,3.42368,-3.495007,2.56776,0.269448,7.634731,5.42522,21.452703,23.858742,977,1316,743,479,376,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005720,넥센,exact_source_row,,KOSPI,2025-12-01,1,5870,5870,6190,5820,6100,55230,334084330,326618259700,53543977,0,5.451448,-0.851789,3.918228,0.103149,8.156028,8.928571,8.734403,18.908382,1341,2140,680,233,207,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005725,넥센우,exact_source_row,,KOSPI,2025-12-01,1,4470,4400,4545,4400,4535,6453,29131360,16328721000,3600600,-1.565996,1.677852,-1.565996,1.454139,0.17922,1.114827,1.227679,0.554324,3.185438,2428,1676,2538,1174,733,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-12-01,1,6870,6880,7030,6860,6960,19260,133892645,103337535120,14847347,0.14556,2.328967,-0.14556,1.310044,0.12972,3.417533,4.504505,5.295008,3.880597,1787,1951,1422,830,790,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-12-01,1,7700,7770,7830,7770,7820,4834,37657860,4697677320,600726,0.909091,1.688312,0.909091,1.558442,0.804693,2.222222,3.030303,-0.127714,-2.493766,2363,528,2641,1168,690,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005750,대림바스,exact_source_row,,KOSPI,2025-12-01,1,4935,4900,4970,4850,4945,33056,162908420,82444226800,16672240,-0.70922,0.70922,-1.722391,0.202634,0.19827,-3.980583,-6.521739,1.748971,15,1693,1591,1598,1998,1563,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005800,신영와코루,exact_source_row,,KOSPI,2025-12-01,1,14790,14740,15800,14610,14950,202178,3068420140,134550000000,9000000,-0.338066,6.828938,-1.217039,1.081812,2.246422,-6.386976,4.691877,8.176556,9.845702,537,215,1221,160,916,19220,false,false,false,false,verified_normal_day,2,0,2,2,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-12-01,1,36200,36350,39050,36200,36950,16694,618139650,532718939400,14417292,0.414365,7.872928,0,2.071823,0.115792,0.818554,2.496533,1.232877,-1.728723,1043,2043,488,120,513,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005820,원림,exact_source_row,,KOSPI,2025-12-01,1,15000,15080,15080,14850,14960,84,1254420,34377631200,2297970,0.533333,0.533333,-1,-0.266667,0.003655,0.402685,3.386317,1.837985,7.471264,2646,2652,2271,2136,2021,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005830,DB손해보험,exact_source_row,,KOSPI,2025-12-01,1,127200,128200,128700,126100,127500,303390,38633208607,9027000000000,70800000,0.786164,1.179245,-0.86478,0.235849,0.428517,1.190476,6.338616,4.422604,0.472813,114,921,70,1549,1534,165300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005850,에스엘,exact_source_row,,KOSPI,2025-12-01,1,40300,40850,42100,40750,41200,205914,8499565025,1913679024000,46448520,1.364764,4.466501,1.116625,2.233251,0.443317,2.233251,10.90175,19.593614,18.903319,330,901,204,325,460,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005860,한일사료,exact_source_row,,KOSDAQ,2025-12-01,1,3115,3110,3145,3105,3130,104825,326995988,123333534050,39403685,-0.160514,0.963082,-0.321027,0.481541,0.266028,1.788618,2.287582,2.622951,-0.634921,1346,1332,1284,1756,1348,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005870,휴니드,exact_source_row,,KOSPI,2025-12-01,1,7720,7680,7850,7610,7820,48092,371830860,110387237300,14116015,-0.518135,1.683938,-1.42487,1.295337,0.340691,2.49017,2.49017,3.30251,-2.615193,1284,1107,1381,1171,799,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005880,대한해운,exact_source_row,,KOSPI,2025-12-01,1,1770,1770,1939,1767,1930,19531874,37203915579,622902366200,322747340,0,9.548023,-0.169492,9.039548,6.051754,12.144102,14.201183,13.262911,1.15304,121,103,440,93,46,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005930,삼성전자,exact_source_row,,KOSPI,2025-12-01,1,100800,101200,103500,101000,103400,13649487,1401469615424,612090561134800,5919637922,0.396825,2.678571,0.198413,2.579365,0.23058,-0.096618,4.128902,5.725971,-1.429933,2,1464,1,699,373,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005935,삼성전자우,exact_source_row,,KOSPI,2025-12-01,1,76300,78300,78300,76500,77900,2219604,172281331698,63564426325600,815974664,2.621232,2.621232,0.262123,2.096986,0.272019,1.168831,4.00534,5.128205,-5,21,1310,5,722,503,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005940,NH투자증권,exact_source_row,,KOSPI,2025-12-01,1,20650,20750,21300,20700,21150,597378,12595549430,7536683404350,356344369,0.484262,3.1477,0.242131,2.421308,0.167641,1.927711,2.919708,2.919708,4.444444,263,1735,77,549,414,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005945,NH투자증권우,exact_source_row,,KOSPI,2025-12-01,1,18970,19100,19470,19040,19450,100411,1943476750,367040327600,18870968,0.685293,2.635741,0.369004,2.530311,0.532092,2.530311,4.457573,4.682454,7.458564,663,758,634,717,387,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005950,이수화학,exact_source_row,,KOSPI,2025-12-01,1,9350,9330,9540,9020,9340,362396,3400381965,245587538460,26294169,-0.213904,2.032086,-3.529412,-0.106952,1.378237,4.124861,5.061867,-8.431373,-8.878049,507,324,829,961,1889,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005960,동부건설,exact_source_row,,KOSPI,2025-12-01,1,5380,5400,5500,5370,5470,17014,92146555,125518246610,22946663,0.371747,2.230483,-0.185874,1.672862,0.074146,-0.182482,-0.905797,-2.669039,-1.971326,1989,2322,1270,867,646,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005965,동부건설우,exact_source_row,,KOSPI,2025-12-01,1,15040,15000,15140,14960,15110,491,7386160,3410810520,225732,-0.265957,0.664894,-0.531915,0.465426,0.217515,1.273458,2.789116,-9.249249,-16.334441,2608,1510,2645,2032,1362,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-12-01,1,10910,10910,11000,10880,11000,2567,28115770,146281344000,13298304,0,0.824931,-0.274977,0.824931,0.019303,-0.452489,0.273473,1.851852,3.189493,2437,2616,1162,1892,1083,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006040,동원산업,exact_source_row,,KOSPI,2025-12-01,1,43950,44400,44600,43750,44350,33492,1480689800,1957963179100,44147986,1.023891,1.478953,-0.455063,0.910125,0.075863,-1.880531,1.140251,-1.224944,-6.533193,739,2310,200,1305,1028,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-12-01,1,1250,1246,1268,1244,1258,55333,69726772,43898215694,34895243,-0.32,1.44,-0.48,0.64,0.158569,3.79538,4.48505,5.448449,-1.641908,2124,1790,2122,1336,1213,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006060,화승인더,exact_source_row,,KOSPI,2025-12-01,1,3925,3925,4015,3925,3945,70718,280399573,218237400000,55320000,0,2.292994,0,0.509554,0.127834,3.002611,5.2,6.048387,0.766284,1436,1961,906,842,1312,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006090,사조오양,exact_source_row,,KOSPI,2025-12-01,1,9260,9260,9260,9110,9260,3129,28801440,87254563140,9422739,0,0,-1.61987,0,0.033207,0.108108,0.433839,-3.340292,0.542888,2430,2550,1566,2481,1712,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006110,삼아알미늄,exact_source_row,,KOSPI,2025-12-01,1,24550,24500,25200,24100,25000,53440,1328891125,367797900000,14711916,-0.203666,2.647658,-1.832994,1.832994,0.363243,11.111111,14.942529,3.73444,1.832994,770,1057,632,714,574,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006120,SK디스커버리,exact_source_row,,KOSPI,2025-12-01,1,59000,59000,62700,58600,62400,25095,1543895650,1144906152000,18347855,0,6.271186,-0.677966,5.762712,0.136773,3.482587,3.311258,-4.441041,7.216495,727,1903,288,185,111,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-12-01,1,38400,37900,40050,37900,39550,7761,306187925,51907595250,1312455,-1.302083,4.296875,-1.302083,2.994792,0.591335,0.636132,1.410256,-1.616915,2.064516,1384,674,1988,346,315,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006140,피제이전자,exact_source_row,,KOSDAQ,2025-12-01,1,5210,5180,5210,5120,5160,8490,43797370,77400000000,15000000,-0.575816,0,-1.727447,-0.959693,0.0566,1.775148,2.178218,2.584493,-2.272727,2305,2428,1649,2482,2326,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-12-01,1,674,670,680,661,675,42421,28388728,31592116800,46803136,-0.593472,0.890208,-1.928783,0.148368,0.090637,1.1994,3.211009,1.809955,1.1994,2434,2229,2318,1833,1618,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006220,제주은행,exact_source_row,,KOSPI,2025-12-01,1,12320,12400,13030,12290,12510,425759,5377958180,472859948070,37798557,0.649351,5.762987,-0.243506,1.542208,1.12639,3.645402,3.731343,3.38843,-3.397683,419,399,539,213,694,16010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006260,LS,exact_source_row,,KOSPI,2025-12-01,1,173900,175200,176200,172100,174100,147516,25608408200,5518970000000,31700000,0.747556,1.322599,-1.035078,0.115009,0.46535,-4.393191,-1.860203,-9.322917,-21.752809,166,858,98,1417,1660,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006280,녹십자,exact_source_row,,KOSPI,2025-12-01,1,137200,137000,137500,135100,137500,19596,2678794150,1606898975000,11686538,-0.145773,0.218659,-1.530612,0.218659,0.16768,2.382725,6.013878,2.61194,4.722011,574,1734,230,2370,1547,178300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006340,대원전선,exact_source_row,,KOSPI,2025-12-01,1,3720,3720,3865,3720,3840,4576603,17458230171,293196564480,76353272,0,3.897849,0,3.225806,5.993984,-2.040816,5.785124,13.777778,-9.753231,210,104,732,402,273,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006345,대원전선우,exact_source_row,,KOSPI,2025-12-01,1,3675,3635,3740,3630,3695,26594,98100910,9685334000,2621200,-1.088435,1.768707,-1.22449,0.544218,1.014573,-2.763158,-3.018373,4.674221,-12.128419,1948,431,2606,1112,1288,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006360,GS건설,exact_source_row,,KOSPI,2025-12-01,1,18820,18930,19060,18750,19030,282468,5347008685,1628615754700,85581490,0.584485,1.275239,-0.371945,1.115834,0.330057,-0.678497,2.642934,3.143631,1.982851,420,1139,227,1464,890,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006370,대구백화점,exact_source_row,,KOSPI,2025-12-01,1,5930,5930,6030,5890,6010,4925,29471640,65037882110,10821611,0,1.686341,-0.674536,1.349073,0.045511,1.349073,4.703833,3.264605,-0.988468,2423,2500,1801,1170,770,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006400,삼성SDI,exact_source_row,,KOSPI,2025-12-01,1,299000,300500,306500,297500,305000,317336,95963805250,24578586650000,80585530,0.501672,2.508361,-0.501672,2.006689,0.393788,0.660066,7.205624,1.160862,-9.62963,48,987,29,766,526,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006405,삼성SDI우,exact_source_row,,KOSPI,2025-12-01,1,178700,178700,180600,177500,178800,4771,853397950,289279804800,1617896,0,1.063234,-0.671517,0.05596,0.294889,1.475596,1.590909,-1.650165,-5.246423,943,1235,741,1659,1691,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006490,인스코비,exact_source_row,,KOSPI,2025-12-01,1,731,732,765,725,745,394116,293064929,93785157165,125886117,0.136799,4.651163,-0.820793,1.915185,0.313073,6.428571,8.759124,-0.666667,1.498638,1414,1190,1498,311,555,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006570,대림통상,exact_source_row,,KOSPI,2025-12-01,1,2480,2480,2515,2415,2450,53686,131613582,37301250000,15225000,0,1.41129,-2.620968,-1.209677,0.352617,0,4.255319,0.409836,-9.926471,1793,1082,2214,1359,2396,3220,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-12-01,1,5950,5990,6100,5820,6090,562168,3345974840,173351801280,28464992,0.672269,2.521008,-2.184874,2.352941,1.974945,6.282723,11.334552,6.097561,15.340909,514,239,1043,763,427,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006650,대한유화,exact_source_row,,KOSPI,2025-12-01,1,140800,140300,143100,138200,143000,37118,5246975750,929500000000,6500000,-0.355114,1.633523,-1.846591,1.5625,0.571046,-3.116531,5.457227,0.069979,3.249097,426,705,335,1192,688,183000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006660,삼성공조,exact_source_row,,KOSPI,2025-12-01,1,15030,15090,15170,14760,14900,76542,1143066555,121082078600,8126314,0.399202,0.93147,-1.796407,-0.864937,0.941903,5.449398,5.300353,-1.324503,3.472222,837,456,1297,1798,2304,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006730,서부T&D,exact_source_row,,KOSDAQ,2025-12-01,1,11530,11880,12120,11190,11360,946183,10847163045,743249845280,65426923,3.035559,5.117086,-2.948829,-1.474415,1.446168,2.066487,-4.135021,5.282669,15.447154,296,315,390,258,2444,14980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006740,블루산업개발,exact_source_row,,KOSPI,2025-12-01,1,861,861,870,861,870,56649,48881537,49568761560,56975588,0,1.045296,0,1.045296,0.099427,0.694444,-1.58371,-4.079383,-2.356902,2271,2171,2028,1677,940,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006800,미래에셋증권,exact_source_row,,KOSPI,2025-12-01,1,21900,22000,22550,21600,21750,3090600,67888302750,12404381874000,570316408,0.456621,2.968037,-1.369863,-0.684932,0.54191,-2.027027,3.571429,-0.684932,-15.204678,72,744,53,586,2229,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-12-01,1,10590,10700,10900,10510,10770,45795,492966810,151595827500,14075750,1.038716,2.92729,-0.75543,1.699717,0.325347,3.757225,6.739346,5.899705,-4.690265,1134,1153,1135,605,629,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006840,AK홀딩스,exact_source_row,,KOSPI,2025-12-01,1,9000,8900,9030,8900,8980,4089,36690230,118963097780,13247561,-1.111111,0.333333,-1.111111,-0.222222,0.030866,-0.111235,-0.111235,-3.023758,-4.772004,2369,2557,1328,2289,1983,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006880,신송홀딩스,exact_source_row,,KOSPI,2025-12-01,1,6710,6750,6810,6700,6780,6357,42973560,80199657240,11828858,0.596125,1.490313,-0.149031,1.043219,0.053741,1.19403,3.828484,3.039514,0.14771,2313,2448,1619,1294,941,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006890,태경케미컬,exact_source_row,,KOSPI,2025-12-01,1,8190,8170,8210,7940,8110,289885,2370318025,94076000000,11600000,-0.2442,0.2442,-3.052503,-0.976801,2.499009,2.141058,4.241645,-0.734394,-2.874251,610,201,1496,2340,2334,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-12-01,1,5150,5140,5250,5100,5190,731086,3778785875,254983786560,49129824,-0.194175,1.941748,-0.970874,0.776699,1.48807,-3.171642,2.97619,4.216867,-10.824742,484,307,802,1007,1114,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006920,모헨즈,exact_source_row,,KOSDAQ,2025-12-01,1,2750,2750,2790,2730,2775,11775,32570825,30303000000,10920000,0,1.454545,-0.727273,0.909091,0.10783,-1.245552,-0.715564,-6.091371,-5.128205,2395,2105,2338,1324,1029,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,006980,우성,exact_source_row,,KOSPI,2025-12-01,1,16700,16600,16950,16480,16790,1372,23070870,51881100000,3090000,-0.598802,1.497006,-1.317365,0.538922,0.044401,3.196066,0.599161,-0.237671,0.478755,2477,2508,1990,1292,1294,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007070,GS리테일,exact_source_row,,KOSPI,2025-12-01,1,21850,21950,22650,21750,22600,286477,6395330500,1889527579000,83607415,0.457666,3.661327,-0.457666,3.432494,0.342645,5.854801,3.196347,4.62963,26.256983,386,1105,207,440,245,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007110,일신석재,exact_source_row,,KOSPI,2025-12-01,1,1671,1669,1672,1655,1669,263856,439092088,129275082090,77456610,-0.119689,0.059844,-0.95751,-0.119689,0.34065,1.458967,4.377736,7.262211,0.059952,1193,1108,1251,2464,1896,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007120,미래아이앤지,exact_source_row,,KOSPI,2025-12-01,1,821,822,837,815,825,51550,42569329,23824851600,28878608,0.121803,1.948843,-0.730816,0.487211,0.178506,0.487211,0.487211,-1.551313,1.351351,2317,1681,2447,1004,1340,1067,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007160,사조산업,exact_source_row,,KOSPI,2025-12-01,1,52400,52300,52800,50900,52300,5732,297204800,261500000000,5000000,-0.19084,0.763359,-2.862595,-0.19084,0.11464,5.337362,7.723996,6.952965,10.570825,1401,2046,789,1944,1953,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007210,벽산,exact_source_row,,KOSPI,2025-12-01,1,1721,1720,1729,1616,1717,251904,426089235,114798620000,66860000,-0.058106,0.464846,-6.101104,-0.232423,0.376763,1.297935,2.9994,1.297935,-0.174419,1206,1022,1358,2195,1992,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007280,한국특강,exact_source_row,,KOSPI,2025-12-01,1,1467,1496,1496,1467,1485,14171,21006311,90307766835,60813311,1.976823,1.976823,0,1.226994,0.023302,-1.131824,-2.814136,-3.446034,-9.45122,2497,2601,1538,989,834,1907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007310,오뚜기,exact_source_row,,KOSPI,2025-12-01,1,389000,390000,392000,388000,389000,7306,2853307500,1559045870000,4007830,0.257069,0.771208,-0.257069,0,0.182293,0.387097,1.302083,1.170351,0.257732,554,1663,235,1937,1713,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-12-01,1,10590,10590,10690,10580,10670,14439,153658090,160933476000,15082800,0,0.944287,-0.094429,0.75543,0.095732,1.619048,2.399232,2.89296,6.7,1725,2190,1087,1775,1124,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007340,DN오토모티브,exact_source_row,,KOSPI,2025-12-01,1,24200,24450,25350,24300,25000,184692,4606488700,1462771625000,58510865,1.033058,4.752066,0.413223,3.305785,0.315654,3.519669,6.609808,10.619469,11.607143,453,1180,244,299,260,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007370,진양제약,exact_source_row,,KOSDAQ,2025-12-01,1,5200,5190,5190,5120,5180,35182,180729380,68680376800,13258760,-0.192308,-0.192308,-1.538462,-0.384615,0.265349,0.77821,3.187251,-0.766284,-2.814259,1638,1337,1762,2595,2082,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007390,네이처셀,exact_source_row,,KOSDAQ,2025-12-01,1,22950,22900,23550,22450,23450,318159,7331943950,1511002063200,64435056,-0.217865,2.614379,-2.178649,2.178649,0.493767,10.093897,9.579439,-12.336449,-4.480652,355,814,239,728,475,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007460,에이프로젠,exact_source_row,,KOSPI,2025-12-01,1,712,716,759,700,744,8241201,6099730787,245002942320,329305030,0.561798,6.601124,-1.685393,4.494382,2.502604,11.377246,19.614148,3.190014,21.172638,395,200,830,174,164,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007530,와이엠,exact_source_row,,KOSDAQ,2025-12-01,1,2835,2825,2835,2795,2815,3832,10752315,62645660265,22254231,-0.352734,0,-1.410935,-0.705467,0.017219,1.808318,1.077199,-0.353982,0.177936,2578,2625,1842,2483,2240,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,007540,샘표,exact_source_row,,KOSPI,2025-12-01,1,49550,49550,49900,49300,49900,1025,50901900,143502420000,2875800,0,0.706357,-0.504541,0.706357,0.035642,1.319797,0,0.301508,2.569373,2252,2545,1173,2002,1160,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
