snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-22,2025-12-19,017940,E1,exact_source_row,,KOSPI,2025-12-19,3,88200,88900,88900,87000,87300,15981,1398881450,598878000000,6860000,0.793651,0.793651,-1.360544,-1.020408,0.232959,-4.590164,-0.228571,3.191489,5.180723,832,1585,458,2055,2272,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,017960,한국카본,exact_source_row,,KOSPI,2025-12-19,3,34250,34350,34600,32250,33000,794646,26192387500,1712978916000,51908452,0.291971,1.021898,-5.839416,-3.649635,1.530861,5.939005,6.280193,14.384749,21.323529,165,380,230,1866,2582,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018000,유니슨,exact_source_row,,KOSDAQ,2025-12-19,3,1257,1265,1329,1265,1300,1868905,2434889057,288228775900,221714443,0.636436,5.727924,0.636436,3.420843,0.842933,5.519481,-2.548726,9.612142,12.554113,657,614,765,315,349,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018064,한진칼우,exact_source_row,,KOSPI,2025-12-19,3,35700,35600,37300,35200,36150,4968,179176800,19404090900,536766,-0.280112,4.481793,-1.40056,1.260504,0.925543,-1.766304,-4.743083,5.240175,4.028777,1786,567,2507,468,854,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018120,진로발효,exact_source_row,,KOSDAQ,2025-12-19,3,18560,18560,18680,18500,18640,6656,123783460,123417676800,6621120,0,0.646552,-0.323276,0.431034,0.100527,0.376952,1.139447,2.586681,-0.42735,1974,2273,1333,2187,1315,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018250,애경산업,exact_source_row,,KOSPI,2025-12-19,3,13670,13690,13790,12950,13650,53313,723809910,360495612750,26409935,0.146306,0.877835,-5.267008,-0.146306,0.201867,0,-0.219298,0.293902,0.589536,1092,1718,653,1987,1846,17770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-12-19,3,171800,173100,173100,167400,169900,152243,25753359800,13146488220000,77377800,0.756694,0.756694,-2.561118,-1.105937,0.196753,-1.450116,-2.412407,-2.691867,1.858513,167,1749,52,2089,2299,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018290,브이티,exact_source_row,,KOSDAQ,2025-12-19,3,17710,17850,18340,17710,18120,203772,3701393960,633146104560,34941838,0.790514,3.557312,0,2.315076,0.583175,-0.43956,-0.875274,-6.933744,-9.263896,552,810,442,665,547,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-12-19,3,20000,20100,20200,19800,19900,7297,145228625,292530000000,14700000,0.5,1,-1,-0.5,0.049639,-3.163017,-5.011933,-4.556355,0.20141,1902,2541,754,1883,2054,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018470,조일알미늄,exact_source_row,,KOSPI,2025-12-19,3,1242,1243,1256,1240,1247,285565,356906487,157909756087,126631721,0.080515,1.127214,-0.161031,0.402576,0.225508,0.808407,-1.578532,-2.196078,0.564516,1421,1619,1137,1783,1334,1614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018500,동원금속,exact_source_row,,KOSPI,2025-12-19,3,1364,1376,1385,1368,1382,204638,281935491,64615317406,46754933,0.879765,1.539589,0.293255,1.319648,0.437682,2.522255,1.319648,1.468429,7.381507,1548,1048,1826,1490,827,1773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-12-19,3,848,848,854,839,847,21400,18158062,24469231171,28889293,0,0.707547,-1.061321,-0.117925,0.074076,1.925391,-1.166861,-0.819672,-2.419355,2581,2439,2447,2139,1834,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018670,SK가스,exact_source_row,,KOSPI,2025-12-19,3,234000,236500,236500,232000,234500,5797,1355551750,2168009718000,9245244,1.068376,1.068376,-0.854701,0.213675,0.062703,-2.898551,-2.494802,-3.099174,-4.868154,840,2487,187,1836,1499,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018680,서울제약,exact_source_row,,KOSDAQ,2025-12-19,3,3135,3115,3150,3100,3150,11123,34788147,36726854850,11659319,-0.637959,0.478469,-1.116427,0.478469,0.0954,0.158983,-0.473934,1.612903,3.448276,2472,2310,2232,2318,1283,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018700,바른손,exact_source_row,,KOSDAQ,2025-12-19,3,932,949,949,932,935,38213,35866008,32836972795,35119757,1.824034,1.824034,0,0.321888,0.108808,-0.319829,-1.991614,0,3.773585,2465,2219,2308,1319,1404,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,018880,한온시스템,exact_source_row,,KOSPI,2025-12-19,3,3080,3080,3095,3005,3090,3810576,11650240657,2097376285680,678762552,0,0.487013,-2.435065,0.324675,0.5614,-1.748808,-13.202247,-16.373478,-13.687151,285,841,192,2310,1400,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019010,베뉴지,exact_source_row,,KOSDAQ,2025-12-19,3,2680,2700,2720,2605,2635,108463,285498495,127007000000,48200000,0.746269,1.492537,-2.798507,-1.679104,0.225027,0.957854,-0.378072,7.991803,8.436214,1540,1621,1313,1527,2411,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019170,신풍제약,exact_source_row,,KOSPI,2025-12-19,3,14400,14550,14720,14410,14590,279407,4073537450,773051004100,52984990,1.041667,2.222222,0.069444,1.319444,0.527332,2.746479,2.891396,-1.218687,7.200588,526,890,379,1115,829,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019175,신풍제약우,exact_source_row,,KOSPI,2025-12-19,3,23800,23800,24200,23800,24200,2429,58172800,53240000000,2200000,0,1.680672,0,1.680672,0.110409,2.978723,-1.022495,-4.347826,-1.22449,2291,2211,1996,1399,699,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019180,티에이치엔,exact_source_row,,KOSPI,2025-12-19,3,7850,7750,7900,7650,7790,300128,2326025770,140220000000,18000000,-1.273885,0.636943,-2.547771,-0.764331,1.667378,7.448276,2.5,0.906736,21.339564,668,354,1234,2193,2189,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019210,와이지-원,exact_source_row,,KOSDAQ,2025-12-19,3,5610,5610,5690,5590,5630,65260,367277980,189020600970,33573819,0,1.426025,-0.356506,0.356506,0.194378,-0.353982,-2.086957,-1.22807,11.264822,1405,1758,1015,1577,1368,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019440,세아특수강,exact_source_row,,KOSPI,2025-12-19,3,16000,16070,16440,16040,16240,32614,530653060,139176800000,8570000,0.4375,2.75,0.25,1.5,0.38056,2.267003,0.744417,3.703704,3.43949,1242,1159,1236,898,758,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019540,일지테크,exact_source_row,,KOSDAQ,2025-12-19,3,4180,4190,4200,4160,4185,15732,65842479,56553997500,13513500,0.239234,0.478469,-0.478469,0.119617,0.116417,0.480192,-1.29717,-1.529412,3.205919,2248,2179,1944,2319,1599,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-12-19,3,786,801,801,770,784,1525185,1191737366,127060194800,162066575,1.908397,1.908397,-2.035623,-0.254453,0.941085,0.384123,8.888889,12.805755,17.014925,882,557,1311,1266,1931,1021,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019570,플루토스,exact_source_row,,KOSDAQ,2025-12-19,3,276,278,285,275,275,136795,38072466,18455261550,67110042,0.724638,3.26087,-0.362319,-0.362319,0.203837,-2.135231,-2.135231,-5.498282,-1.785714,2446,1710,2519,743,1987,358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019660,글로본,exact_source_row,,KOSDAQ,2025-12-19,3,2605,2605,2645,2555,2560,20540,53070675,35697492480,13944333,0,1.535509,-1.919386,-1.727447,0.1473,-2.661597,-3.030303,-5.535055,-1.158301,2327,2004,2255,1494,2427,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019680,대교,exact_source_row,,KOSPI,2025-12-19,3,1946,1927,1957,1918,1923,39059,75386621,162883580550,84702850,-0.976362,0.565262,-1.438849,-1.181912,0.046113,-0.103896,2.178533,-0.103896,-2.927814,2200,2560,1110,2244,2326,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019685,대교우B,exact_source_row,,KOSPI,2025-12-19,3,1235,1236,1255,1231,1251,4516,5619729,24303164490,19426990,0.080972,1.619433,-0.323887,1.295547,0.023246,-1.728201,-0.159617,2.793755,2.625103,2638,2635,2450,1435,837,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-12-19,3,3860,3865,3905,3830,3885,34788,134818160,45260250000,11650000,0.129534,1.165803,-0.777202,0.647668,0.298609,2.506596,2.236842,2.642008,5.284553,1936,1368,2110,1751,1173,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,019990,에너토크,exact_source_row,,KOSDAQ,2025-12-19,3,7400,7400,7650,7400,7540,46243,349354475,73560903520,9756088,0,3.378378,0,1.891892,0.473991,4.867872,-0.396301,-1.049869,3.856749,1431,992,1715,718,654,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020000,한섬,exact_source_row,,KOSPI,2025-12-19,3,16160,16240,16400,16100,16380,68044,1106970485,367530295860,22437747,0.49505,1.485149,-0.371287,1.361386,0.303257,-1.146651,2.311056,4.264799,4.664537,910,1353,640,1535,806,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-12-19,3,3475,3475,3510,3450,3455,54564,189269072,128055311530,37063766,0,1.007194,-0.719424,-0.57554,0.147217,0,-3.62622,-1.70697,-1.002865,1756,2005,1299,1878,2103,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-12-19,3,31600,32450,32600,31800,32400,189820,6131786700,1696641001200,52365463,2.689873,3.164557,0.632911,2.531646,0.362491,-5.40146,-7.296137,-14.736842,-20.97561,420,1198,232,769,500,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-12-19,3,1049,1051,1064,1047,1061,157219,166153261,40773078815,38428915,0.190658,1.429933,-0.190658,1.143947,0.409116,1.628352,0.473485,-2.391904,6.847936,1829,1098,2174,1571,899,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020400,대동금속,exact_source_row,,KOSDAQ,2025-12-19,3,5800,5800,5850,5710,5810,7557,43718315,18529054460,3189166,0,0.862069,-1.551724,0.172414,0.236959,0.693241,-1.190476,0.345423,-4.754098,2396,1564,2517,1997,1533,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020560,아시아나항공,exact_source_row,,KOSPI,2025-12-19,3,8150,8160,8190,8120,8140,78859,642906030,1676764387540,205990711,0.122699,0.490798,-0.368098,-0.122699,0.038283,-0.367197,-0.488998,-1.452785,-1.09356,1152,2585,235,2306,1837,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,020710,시공테크,exact_source_row,,KOSDAQ,2025-12-19,3,4265,4290,4350,4265,4290,264771,1137727533,86005791300,20047970,0.586166,1.992966,0,0.586166,1.320687,1.538462,0.233645,2.877698,6.451613,902,432,1602,1223,1208,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021040,대호특수강,exact_source_row,,KOSDAQ,2025-12-19,3,1597,1756,1910,1470,1500,6097801,9944123308,32557161000,21704774,9.956168,19.599249,-7.952411,-6.073889,28.094285,22.349103,20.578778,15.740741,15.384615,324,22,2313,35,2628,2075,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-12-19,3,3815,4100,4100,3200,3335,199903,705332400,2829720820,848492,7.470511,7.470511,-16.120577,-12.581913,23.559798,17.429577,18.262411,16.404887,18.683274,1106,30,2661,189,2651,4955,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021050,서원,exact_source_row,,KOSPI,2025-12-19,3,1071,1080,1095,1068,1080,76725,83074902,51272557200,47474590,0.840336,2.240896,-0.280112,0.840336,0.161613,2.466793,0.652377,3.053435,5.571848,2156,1926,2024,1104,1061,1392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-12-19,3,3210,3230,3385,3120,3345,1362912,4395352895,160560000000,48000000,0.623053,5.451713,-2.803738,4.205607,2.8394,10.214168,7.211538,7.903226,27.428571,502,219,1120,343,271,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021240,코웨이,exact_source_row,,KOSPI,2025-12-19,3,88700,90000,90200,88400,89400,103271,9244940600,6428676490200,71909133,1.465614,1.691094,-0.338219,0.789177,0.143613,-0.666667,0.224215,1.590909,4.317386,343,2030,89,1398,1087,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021320,KCC건설,exact_source_row,,KOSDAQ,2025-12-19,3,5730,5740,5840,5570,5720,50524,286644380,122408000000,21400000,0.17452,1.919721,-2.792321,-0.17452,0.236093,-1.038062,0.175131,-0.694444,16.378433,1537,1568,1342,1255,1869,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-12-19,3,2335,2335,2340,2300,2335,12132,28032920,38178564605,16350563,0,0.214133,-1.498929,0,0.074199,0.214592,0,0.214592,4.008909,2510,2438,2209,2470,1690,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021820,세원정공,exact_source_row,,KOSPI,2025-12-19,3,12180,12180,12180,11870,11970,42301,505712785,119700000000,10000000,0,0,-2.545156,-1.724138,0.42301,-1.965602,-2.682927,2.39521,-1.885246,1264,1074,1354,2545,2423,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-12-19,3,241,244,245,240,242,349610,84886065,51348626736,212184408,1.244813,1.659751,-0.414938,0.414938,0.164767,1.25523,0,-2.811245,-3.585657,2142,1912,2023,1411,1326,313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,022100,포스코DX,exact_source_row,,KOSPI,2025-12-19,3,25700,26150,26900,25800,26700,456255,12107358775,4059327264300,152034729,1.750973,4.669261,0.389105,3.891051,0.300099,-1.657459,-7.772021,-6.151142,12.184874,280,1362,122,441,295,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-12-19,3,742,735,746,726,740,73952,54450273,38327988460,51794579,-0.943396,0.539084,-2.156334,-0.269542,0.142779,-3.267974,-2.759527,3.20781,2.635229,2320,2034,2205,2263,1940,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023000,삼원강재,exact_source_row,,KOSPI,2025-12-19,3,2495,2500,2520,2475,2490,13631,33881560,99600000000,40000000,0.200401,1.002004,-0.801603,-0.200401,0.034077,-0.598802,-0.200401,0.403226,5.063291,2477,2604,1486,1881,1887,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023150,MH에탄올,exact_source_row,,KOSPI,2025-12-19,3,5030,5070,5070,4990,5050,438,2211850,37261556300,7378526,0.795229,0.795229,-0.795229,0.397614,0.005936,0.397614,0.198413,-0.590551,2.020202,2657,2660,2222,2051,1338,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023160,태광,exact_source_row,,KOSDAQ,2025-12-19,3,24150,24200,24350,22550,22900,468424,10921255350,606850000000,26500000,0.207039,0.828157,-6.625259,-5.175983,1.767638,-2.553191,-5.175983,-6.530612,2.690583,298,336,453,2026,2615,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023350,한국종합기술,exact_source_row,,KOSPI,2025-12-19,3,4860,4910,4910,4825,4880,18635,90361701,53436000000,10950000,1.028807,1.028807,-0.720165,0.411523,0.170183,0.514933,-1.014199,2.30608,8.203991,2109,1881,1993,1863,1328,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023410,유진기업,exact_source_row,,KOSDAQ,2025-12-19,3,3705,3710,3740,3690,3715,200565,744329821,287209856045,77310863,0.134953,0.944669,-0.404858,0.269906,0.259427,2.06044,1.088435,5.091938,7.681159,1078,1499,766,1937,1440,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-12-19,3,693,690,717,675,677,410234,282022159,59993061788,88616044,-0.4329,3.463203,-2.597403,-2.308802,0.462934,-1.884058,-5.049088,-12.077922,0.296296,1547,1005,1891,695,2498,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023450,동남합성,exact_source_row,,KOSPI,2025-12-19,3,33750,33750,33750,33050,33600,4382,146867025,117600000000,3500000,0,0,-2.074074,-0.444444,0.1252,3.384615,5.329154,10.526316,12.562814,1899,2122,1363,2546,2023,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-12-19,3,74300,74900,75200,73800,75200,29374,2192402950,2127314376000,28288755,0.807537,1.211306,-0.672948,1.211306,0.103836,-0.132802,-0.660502,3.867403,5.027933,684,2262,190,1721,875,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023590,다우기술,exact_source_row,,KOSPI,2025-12-19,3,39000,39700,40250,39300,39750,53936,2145434275,1783448025750,44866617,1.794872,3.205128,0.769231,1.923077,0.120214,2.053915,-1.364764,7.577808,11.03352,693,2151,221,761,641,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023600,삼보판지,exact_source_row,,KOSDAQ,2025-12-19,3,9790,9700,9810,9700,9790,15038,146669860,156721257000,16008300,-0.919305,0.20429,-0.919305,0,0.093939,-1.111111,-0.709939,3.488372,8.777778,1900,2318,1142,2476,1691,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-12-19,3,822,832,832,815,821,222294,182277490,259115461896,315609576,1.216545,1.216545,-0.851582,-0.121655,0.070433,0,1.233046,0.859951,0,1772,2459,816,1716,1836,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023770,플레이위드,exact_source_row,,KOSDAQ,2025-12-19,3,3010,3035,3145,3015,3145,39962,122958571,28136726775,8946495,0.830565,4.48505,0.166113,4.48505,0.446678,2.777778,1.779935,0.64,-6.952663,1977,1031,2387,467,239,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-12-19,3,1533,1550,1579,1499,1511,167472,256045157,39496961287,26139617,1.108937,3.000652,-2.217873,-1.435095,0.640683,2.301963,-3.078897,-6.497525,-7.584098,1593,755,2190,815,2378,1992,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-12-19,3,6410,6420,6500,6390,6460,61877,398772000,102127412620,15809197,0.156006,1.404056,-0.312012,0.780031,0.391399,2.053712,1.253918,0.310559,9.491525,1366,1141,1462,1596,1092,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023810,인팩,exact_source_row,,KOSPI,2025-12-19,3,7470,7480,8890,7400,8760,368755,3050785715,87600000000,10000000,0.133869,19.009371,-0.937082,17.269076,3.68755,27.510917,27.510917,34.769231,42.903752,595,180,1590,38,24,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023900,풍국주정,exact_source_row,,KOSDAQ,2025-12-19,3,9380,9450,9450,9250,9320,12105,112598555,117432000000,12600000,0.746269,0.746269,-1.385928,-0.639659,0.096071,-0.745474,-1.16649,0.539374,0.647948,2024,2308,1364,2100,2136,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023910,대한약품,exact_source_row,,KOSDAQ,2025-12-19,3,30300,30500,30550,30050,30350,10109,305149900,182100000000,6000000,0.660066,0.825083,-0.825083,0.165017,0.168483,0.165017,0,1.505017,2.360877,1509,1888,1045,2027,1543,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-12-19,3,1376,1380,1444,1340,1387,305530,422662925,52755897325,38035975,0.290698,4.94186,-2.616279,0.799419,0.803266,6.528418,4.758308,16.652649,14.913007,1341,638,2003,405,1080,1788,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024060,흥구석유,exact_source_row,,KOSDAQ,2025-12-19,3,11670,11680,11890,11680,11790,90112,1060680200,176850000000,15000000,0.08569,1.885176,0.08569,1.028278,0.600747,1.114923,-1.585977,-2.642444,-1.913478,923,792,1057,1284,956,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024070,WISCOM,exact_source_row,,KOSPI,2025-12-19,3,1916,1916,1959,1916,1958,50297,97232191,30009165604,15326438,0,2.244259,0,2.192067,0.328171,1.240951,2.728227,-0.305499,6.877729,2081,1287,2349,1101,565,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024090,디씨엠,exact_source_row,,KOSPI,2025-12-19,3,13130,13090,13090,12890,13010,7123,92596230,148314000000,11400000,-0.304646,-0.304646,-1.827875,-0.913938,0.062482,2.039216,2.927215,2.199529,5.515004,2098,2488,1183,2628,2236,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024110,기업은행,exact_source_row,,KOSPI,2025-12-19,3,20950,21050,21400,21000,21350,1171733,24908083050,17025042303150,797425869,0.477327,2.147971,0.238663,1.909308,0.146939,2.15311,1.909308,2.15311,6.218905,173,2007,42,1149,645,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-12-19,3,3565,3585,3665,3580,3655,33391,121191746,42032500000,11500000,0.56101,2.805049,0.420757,2.524544,0.290357,3.687943,1.668985,5.942029,7.342144,1985,1403,2156,884,501,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-12-19,3,9940,10000,10030,9850,10000,48770,486136765,342962590000,34296259,0.603622,0.905433,-0.905433,0.603622,0.142202,0.806452,-0.398406,-0.199601,-4.30622,1281,2041,676,1963,1201,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024740,한일단조,exact_source_row,,KOSDAQ,2025-12-19,3,2150,2135,2175,2135,2165,111274,240552430,71222111085,32897049,-0.697674,1.162791,-0.697674,0.697674,0.338249,3.095238,0.464037,-2.036199,3.588517,1637,1256,1749,1753,1147,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-12-19,3,2650,2650,2650,2580,2630,17772,46463395,97446265560,37051812,0,0,-2.641509,-0.754717,0.047965,-2.048417,-1.12782,12.875536,11.440678,2380,2554,1502,2547,2183,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024830,세원물산,exact_source_row,,KOSDAQ,2025-12-19,3,10440,10410,10410,10230,10260,5409,55609650,85671000000,8350000,-0.287356,-0.287356,-2.011494,-1.724138,0.064778,-1.724138,-3.207547,0.391389,-2.285714,2307,2483,1607,2625,2424,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-12-19,3,1730,1740,1795,1740,1765,334785,594385859,61614736235,34909199,0.578035,3.757225,0.578035,2.023121,0.959017,1.670507,0.227144,4.376109,7.229648,1182,549,1871,618,608,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
