snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-04,2025-12-03,017550,수산세보틱스,exact_source_row,,KOSPI,2025-12-03,1,1818,1815,1817,1780,1798,72436,129858473,112193635740,62399130,-0.165017,-0.055006,-2.090209,-1.10011,0.116085,-1.04568,0.111359,5.269321,6.327617,1871,2057,1375,2450,1725,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017650,대림제지,exact_source_row,,KOSDAQ,2025-12-03,1,7530,7450,7580,7450,7550,33660,253856200,67950000000,9000000,-1.062417,0.664011,-1.062417,0.265604,0.374,2.721088,4.570637,4.281768,4.861111,1509,1058,1772,1481,678,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017670,SK텔레콤,exact_source_row,,KOSPI,2025-12-03,1,53900,53700,54200,53600,54200,465614,25128540650,11641620872600,214790053,-0.371058,0.556586,-0.556586,0.556586,0.216776,1.308411,1.498127,1.498127,1.308411,178,1572,56,1602,534,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-12-03,1,91400,91500,95000,91000,92300,448309,41550519450,3608227135500,39092385,0.109409,3.938731,-0.437637,0.984683,1.146794,5.245154,13.669951,15.809285,27.486188,124,413,133,291,390,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017810,풀무원,exact_source_row,,KOSPI,2025-12-03,1,13360,13310,13360,13100,13110,95189,1254163195,499760305620,38120542,-0.374251,0,-1.946108,-1.871257,0.249705,-1.576577,-2.527881,-4.654545,0.382848,835,1440,520,2268,2111,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017860,DS단석,exact_source_row,,KOSPI,2025-12-03,1,19840,19940,19940,19550,19600,38923,765924330,344650555200,17584212,0.504032,0.504032,-1.461694,-1.209677,0.221352,-1.10999,1.29199,0.051046,0.823045,1014,1551,663,1667,1784,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017890,한국알콜,exact_source_row,,KOSDAQ,2025-12-03,1,10890,10930,10930,10720,10900,39140,422715700,231881215400,21273506,0.367309,0.367309,-1.561065,0.091827,0.183985,-0.999092,0.739372,3.122044,15.834219,1261,1692,877,1856,829,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017900,광전자,exact_source_row,,KOSPI,2025-12-03,1,1818,1818,1833,1810,1818,36472,66332304,105341761134,57943763,0,0.825083,-0.440044,0,0.062944,-0.10989,1.056142,-1.195652,-0.926431,2158,2411,1416,1304,874,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017940,E1,exact_source_row,,KOSPI,2025-12-03,1,87400,87400,87400,85400,86100,10264,883411400,590646000000,6860000,0,0,-2.28833,-1.487414,0.149621,5,1.413428,1.294118,12.696335,949,1856,462,2269,1932,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,017960,한국카본,exact_source_row,,KOSPI,2025-12-03,1,27700,27650,28100,27050,27250,248648,6829073525,1414505317000,51908452,-0.180505,1.444043,-2.34657,-1.624549,0.479013,1.869159,-0.909091,-3.880071,-16.282642,374,875,253,824,1991,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018000,유니슨,exact_source_row,,KOSDAQ,2025-12-03,1,1219,1231,1280,1210,1226,2490869,3090618133,271821709732,221714282,0.984413,5.004102,-0.73831,0.574241,1.123459,6.608696,6.980803,3.02521,-3.006329,554,423,775,224,525,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018064,한진칼우,exact_source_row,,KOSPI,2025-12-03,1,35300,35150,35150,34000,34450,1918,65973650,18491588700,536766,-0.424929,-0.424929,-3.68272,-2.407932,0.357325,2.225519,2.225519,0.878477,0.145349,2160,1096,2514,2568,2273,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018120,진로발효,exact_source_row,,KOSDAQ,2025-12-03,1,18480,18480,18590,18120,18390,15632,285133145,121762396800,6621120,0,0.595238,-1.948052,-0.487013,0.236093,-2.801268,-2.698413,-2.024507,1.322314,1455,1486,1302,1560,1301,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018250,애경산업,exact_source_row,,KOSPI,2025-12-03,1,14020,14020,14030,13760,13850,49498,687887125,365777599750,26409935,0,0.071327,-1.854494,-1.212553,0.187422,0.873999,1.539589,1.614087,1.021152,1062,1681,640,2201,1785,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-12-03,1,172100,171000,181100,170800,177500,242888,42955014800,13734559500000,77377800,-0.639163,5.229518,-0.755375,3.137711,0.313899,4.596346,4.843473,5.4038,2.601156,120,1213,49,212,158,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018290,브이티,exact_source_row,,KOSDAQ,2025-12-03,1,20150,20050,20100,19510,19640,299040,5879640560,686257698320,34941838,-0.496278,-0.248139,-3.176179,-2.531017,0.855822,-0.101729,-0.858152,-4.428224,-16.602972,407,527,419,2537,2304,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-12-03,1,19980,19980,20900,19770,20750,13999,286265180,305025000000,14700000,0,4.604605,-1.051051,3.853854,0.095231,4.271357,4.79798,5.276509,4.166667,1454,2201,723,245,125,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018470,조일알미늄,exact_source_row,,KOSPI,2025-12-03,1,1288,1296,1296,1204,1267,271541,344308641,160442390507,126631721,0.621118,0.621118,-6.521739,-1.630435,0.214434,-2.162162,1.441153,-2.162162,-2.010828,1370,1585,1098,1542,1995,1674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018500,동원금속,exact_source_row,,KOSPI,2025-12-03,1,1326,1326,1338,1321,1323,184095,244569850,61856776359,46754933,0,0.904977,-0.377074,-0.226244,0.393745,1.301685,2.004626,1.534919,1.301685,1532,1020,1847,1221,1105,1723,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-12-03,1,867,860,874,856,862,39031,33709140,24902570566,28889293,-0.807382,0.807382,-1.268743,-0.576701,0.135105,-2.488688,-0.91954,-2.927928,2.741359,2380,1936,2439,1325,1360,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018670,SK가스,exact_source_row,,KOSPI,2025-12-03,1,244000,245000,245000,236500,239500,14364,3445310500,2214235938000,9245244,0.409836,0.409836,-3.07377,-1.844262,0.155366,1.054852,-3.62173,-10.634328,-10.634328,530,1825,190,1797,2097,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018680,서울제약,exact_source_row,,KOSDAQ,2025-12-03,1,3075,3070,3195,3030,3100,5458,16817935,36143888900,11659319,-0.162602,3.902439,-1.463415,0.813008,0.046812,-0.641026,1.639344,-0.641026,4.72973,2514,2481,2244,293,434,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018700,바른손,exact_source_row,,KOSDAQ,2025-12-03,1,956,956,957,932,950,23648,22322124,33363769150,35119757,0,0.104603,-2.51046,-0.627615,0.067335,0.529101,4.740904,2.150538,-1.247401,2469,2386,2290,2181,1395,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,018880,한온시스템,exact_source_row,,KOSPI,2025-12-03,1,3690,3695,3695,3430,3650,6312588,22512846421,2477483314800,678762552,0.135501,0.135501,-7.04607,-1.084011,0.930014,0.689655,-1.351351,2.384292,-12.783751,190,490,170,2135,1714,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019010,베뉴지,exact_source_row,,KOSDAQ,2025-12-03,1,2460,2485,2485,2435,2455,11099,27190800,118331000000,48200000,1.01626,1.01626,-1.01626,-0.203252,0.023027,-0.203252,0.821355,0.821355,0.614754,2422,2581,1327,1112,1091,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019170,신풍제약,exact_source_row,,KOSPI,2025-12-03,1,15050,15060,15110,14530,14620,294759,4348066460,774640553800,52984990,0.066445,0.398671,-3.45515,-2.857143,0.556307,-0.746775,1.810585,2.524544,2.380952,471,760,382,1815,2378,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019175,신풍제약우,exact_source_row,,KOSPI,2025-12-03,1,25900,25850,26000,25300,25300,1817,46288000,55660000000,2200000,-0.19305,0.3861,-2.316602,-2.316602,0.082591,-1.364522,-0.393701,-2.12766,-2.879079,2275,2276,1942,1830,2254,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019180,티에이치엔,exact_source_row,,KOSPI,2025-12-03,1,7670,7760,7770,7410,7520,400215,3032905065,135360000000,18000000,1.173403,1.303781,-3.389831,-1.955671,2.223417,0.669344,20.32,14.634146,26.812816,561,246,1224,897,2145,9970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019210,와이지-원,exact_source_row,,KOSDAQ,2025-12-03,1,5490,5490,5570,5450,5530,127447,702897930,185663219070,33573819,0,1.457195,-0.728597,0.728597,0.379602,2.788104,10.159363,8.219178,9.072978,1050,1047,1005,814,454,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019440,세아특수강,exact_source_row,,KOSPI,2025-12-03,1,15610,15570,15640,15530,15540,7779,121176775,133177800000,8570000,-0.256246,0.192184,-0.512492,-0.44843,0.09077,-0.128535,-0.192678,-1.520913,-1.893939,1911,2234,1234,2063,1273,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019540,일지테크,exact_source_row,,KOSDAQ,2025-12-03,1,4230,4215,4310,4215,4310,34709,148486508,58243185000,13513500,-0.35461,1.891253,-0.35461,1.891253,0.256847,4.232164,7.21393,6.419753,12.827225,1802,1408,1895,611,243,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-12-03,1,706,705,707,697,704,124916,87490156,114094868800,162066575,-0.141643,0.141643,-1.274788,-0.283286,0.077077,-0.141844,3.834808,2.028986,2.028986,2048,2315,1360,2126,1150,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019570,플루토스,exact_source_row,,KOSDAQ,2025-12-03,1,302,302,303,289,293,315661,93017022,19663242306,67110042,0,0.331126,-4.304636,-2.980132,0.470363,0.687285,5.395683,5.017921,8.921933,2020,887,2502,1895,2414,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019660,글로본,exact_source_row,,KOSDAQ,2025-12-03,1,2500,2535,3100,2500,2655,716140,2069187366,37022204115,13944333,1.4,24,0,6.2,5.135706,0,-0.375235,-4.667864,-13.09329,656,131,2224,16,81,3250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019680,대교,exact_source_row,,KOSPI,2025-12-03,1,1953,1945,1961,1906,1906,105781,205688577,161443632100,84702850,-0.409626,0.409626,-2.406554,-2.406554,0.124885,-2.456499,-3.688732,-3.931452,-0.987013,1640,2002,1092,1800,2271,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019685,대교우B,exact_source_row,,KOSPI,2025-12-03,1,1219,1223,1227,1219,1221,735,899662,23720354790,19426990,0.328138,0.656276,0,0.164069,0.003783,0.081967,0.328677,-0.40783,1.496259,2645,2651,2454,1490,767,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-12-03,1,3750,3755,3755,3710,3750,16121,60334950,43687500000,11650000,0.133333,0.133333,-1.066667,0,0.138378,1.078167,2.179837,3.878116,3.59116,2185,1918,2125,2143,875,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,019990,에너토크,exact_source_row,,KOSDAQ,2025-12-03,1,7680,7800,7820,7640,7690,113951,877900855,75024316720,9756088,1.5625,1.822917,-0.520833,0.130208,1.167999,3.918919,4.05954,-0.645995,-6.333739,956,407,1685,638,803,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020000,한섬,exact_source_row,,KOSPI,2025-12-03,1,16540,16500,16540,16220,16300,52194,853211330,365735276100,22437747,-0.241838,0,-1.934704,-1.451028,0.232617,4.487179,4.554201,2.451288,8.018555,970,1510,641,2270,1909,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-12-03,1,3610,3610,3610,3550,3560,53490,190585764,131947006960,37063766,0,0,-1.66205,-1.385042,0.144319,-2.465753,-0.41958,0,-2.997275,1683,1883,1241,2271,1877,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-12-03,1,42250,42100,42200,40300,40450,273100,11190941475,2118182978350,52365463,-0.35503,-0.118343,-4.615385,-4.260355,0.521527,-3.91924,3.320562,3.717949,57.392996,283,801,196,2475,2551,54900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-12-03,1,1070,1078,1078,1057,1059,113028,120061508,40696220985,38428915,0.747664,0.747664,-1.214953,-1.028037,0.294122,0.379147,4.851485,4.955401,4.644269,1914,1271,2179,1377,1685,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020400,대동금속,exact_source_row,,KOSDAQ,2025-12-03,1,5770,5770,5840,5710,5800,5319,30579730,18497162800,3189166,0,1.213172,-1.039861,0.519931,0.166783,0.346021,-3.97351,-1.360544,-1.528014,2397,1780,2513,944,549,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020560,아시아나항공,exact_source_row,,KOSPI,2025-12-03,1,8180,8220,8230,8140,8160,74868,611465995,1680884201760,205990711,0.488998,0.611247,-0.488998,-0.244499,0.036345,-0.609013,-0.487805,-3.202847,-4.225352,1096,2537,220,1551,1122,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,020710,시공테크,exact_source_row,,KOSDAQ,2025-12-03,1,4180,4150,4200,4125,4170,59598,248243652,83600034900,20047970,-0.717703,0.478469,-1.315789,-0.239234,0.297277,1.213592,1.707317,1.583435,5.837563,1526,1256,1598,1710,1117,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021040,대호특수강,exact_source_row,,KOSDAQ,2025-12-03,1,1267,1267,1287,1267,1284,8575,10996153,27868929816,21704774,0,1.578532,0,1.341752,0.039507,-0.310559,-1.230769,-1.759755,-4.250559,2561,2519,2390,759,317,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-12-03,1,2855,2830,2860,2820,2850,2596,7350105,2418202200,848492,-0.875657,0.175131,-1.225919,-0.175131,0.305955,-0.34965,-1.041667,-0.52356,1.06383,2590,1233,2655,2083,1066,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021050,서원,exact_source_row,,KOSPI,2025-12-03,1,1035,1048,1048,1031,1031,49888,51600748,48946302290,47474590,1.256039,1.256039,-0.386473,-0.386473,0.105084,-0.960615,1.078431,-2.182163,-5.064457,2239,2123,2041,921,1219,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-12-03,1,2985,2975,2975,2865,2895,508836,1473408514,138960000000,48000000,-0.335008,-0.335008,-4.020101,-3.015075,1.060075,-2.852349,9.039548,8.022388,16.969697,773,448,1208,2554,2421,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021240,코웨이,exact_source_row,,KOSPI,2025-12-03,1,86400,86400,88000,86400,87400,115676,10101222300,6284858224200,71909133,0,1.851852,0,1.157407,0.160864,1.392111,-2.780868,-0.114286,-4.376368,302,1803,93,626,354,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021320,KCC건설,exact_source_row,,KOSDAQ,2025-12-03,1,5180,5230,5280,5090,5180,38256,199634510,110852000000,21400000,0.965251,1.930502,-1.737452,0,0.178766,4.016064,4.225352,5.070994,10.212766,1654,1716,1380,592,876,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-12-03,1,2310,2310,2315,2250,2305,11913,27117125,37688047715,16350563,0,0.21645,-2.597403,-0.21645,0.07286,1.318681,0.875274,1.318681,2.901786,2424,2348,2212,2036,1100,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021820,세원정공,exact_source_row,,KOSPI,2025-12-03,1,12200,12200,12490,12030,12030,6339,76873090,120300000000,10000000,0,2.377049,-1.393443,-1.393443,0.06339,-0.578512,2.820513,-5.647059,11.699164,2103,2407,1313,485,1884,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-12-03,1,252,252,256,250,252,129799,32651480,53470470816,212184408,0,1.587302,-0.793651,0,0.061173,-0.787402,0.398406,0.398406,-3.816794,2386,2418,1969,751,877,327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,022100,포스코DX,exact_source_row,,KOSPI,2025-12-03,1,26400,26500,26900,26050,26450,404994,10662409625,4021318582050,152034729,0.378788,1.893939,-1.325758,0.189394,0.266383,2.123552,5.588822,4.133858,0.189394,294,1377,125,607,742,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-12-03,1,715,716,718,708,716,47403,33776613,37084918564,51794579,0.13986,0.41958,-0.979021,0.13986,0.091521,-0.555556,0.703235,-0.13947,0.13986,2377,2224,2222,1785,791,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023000,삼원강재,exact_source_row,,KOSPI,2025-12-03,1,2445,2440,2485,2435,2460,59861,147112384,98400000000,40000000,-0.204499,1.635992,-0.408998,0.613497,0.149652,1.863354,1.863354,2.713987,5.128205,1810,1854,1464,731,510,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023150,MH에탄올,exact_source_row,,KOSPI,2025-12-03,1,5060,5090,5140,5010,5080,2763,14010490,37482912080,7378526,0.592885,1.581028,-0.988142,0.395257,0.037447,1.701702,2.110553,1.701702,2.21328,2536,2530,2215,755,613,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023160,태광,exact_source_row,,KOSDAQ,2025-12-03,1,23350,23400,23650,22850,23400,109779,2544093175,620100000000,26500000,0.214133,1.284797,-2.141328,0.214133,0.41426,4.231626,2.631579,1.079914,-4.294479,601,980,446,915,725,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023350,한국종합기술,exact_source_row,,KOSPI,2025-12-03,1,4770,4760,4800,4695,4735,38318,181570285,51848250000,10950000,-0.209644,0.628931,-1.572327,-0.733753,0.349936,4.065934,3.384279,5.810056,5.574136,1708,1111,1994,1528,1471,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023410,유진기업,exact_source_row,,KOSDAQ,2025-12-03,1,3500,3500,3500,3450,3480,74187,257414613,269041803240,77310863,0,0,-1.428571,-0.571429,0.095959,1.015965,-0.429185,0.578035,5.454545,1505,2193,779,2272,1354,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-12-03,1,841,828,849,760,774,1613592,1279897598,68588818056,88616044,-1.545779,0.951249,-9.631391,-7.966706,1.82088,6.906077,15.695067,8.860759,-42.920354,825,280,1764,1172,2641,1093,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023450,동남합성,exact_source_row,,KOSPI,2025-12-03,1,30600,31000,31000,30250,30350,230,7010750,106225000000,3500000,1.30719,1.30719,-1.143791,-0.816993,0.006571,0.330579,1.166667,0.496689,-2.568218,2594,2646,1408,895,1532,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-12-03,1,75800,75800,76100,74300,74900,41685,3125715950,2118827749500,28288755,0,0.395778,-1.978892,-1.187335,0.147355,1.904762,4.027778,2.18281,11.127596,552,1869,195,1822,1772,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023590,다우기술,exact_source_row,,KOSPI,2025-12-03,1,37750,37850,37900,36500,36800,42779,1582029800,1651091505600,44866617,0.264901,0.397351,-3.311258,-2.516556,0.095347,3.954802,2.364395,0.546448,-7.187894,741,2198,223,1819,2297,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023600,삼보판지,exact_source_row,,KOSDAQ,2025-12-03,1,9490,9430,9510,9400,9440,21915,207194430,151118352000,16008300,-0.632244,0.210748,-0.948367,-0.52687,0.136898,2.054054,3.964758,3.3954,3.508772,1634,1928,1144,2040,1331,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-12-03,1,829,834,843,829,835,172695,144018175,263533995960,315609576,0.603136,1.688782,0,0.723764,0.054718,2.328431,3.341584,3.08642,8.865711,1822,2448,793,706,458,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023770,플레이위드,exact_source_row,,KOSDAQ,2025-12-03,1,3225,3250,3275,3160,3170,51136,163935965,28360389150,8946495,0.775194,1.550388,-2.015504,-1.705426,0.571576,-2.909648,-7.309942,-17.232376,-22.682927,1749,746,2383,770,2028,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-12-03,1,1690,1690,1690,1618,1620,269252,441974888,42346179540,26139617,0,0,-4.260355,-4.142012,1.030053,-3.398927,-3.513996,-6.843013,-11.716621,1241,455,2158,2273,2542,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-12-03,1,6240,6260,6300,6210,6290,56975,357739920,99439849130,15809197,0.320513,0.961538,-0.480769,0.801282,0.360391,1.615509,3.624382,5.008347,2.276423,1342,1089,1455,1161,438,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023810,인팩,exact_source_row,,KOSPI,2025-12-03,1,6100,6050,6090,6010,6010,13481,81296540,60100000000,10000000,-0.819672,-0.163934,-1.47541,-1.47541,0.13481,-0.661157,-0.661157,-0.825083,1.178451,2083,1938,1871,2493,1925,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023900,풍국주정,exact_source_row,,KOSDAQ,2025-12-03,1,9280,9280,9280,9220,9280,5140,47519755,116928000000,12600000,0,0,-0.646552,0,0.040794,-0.429185,0.107875,-0.107643,2.090209,2270,2510,1339,2274,878,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023910,대한약품,exact_source_row,,KOSDAQ,2025-12-03,1,30300,30300,30700,29800,29900,12636,380501175,179400000000,6000000,0,1.320132,-1.650165,-1.320132,0.2106,2.92599,1.184433,-1.80624,-0.499168,1311,1599,1033,886,1847,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-12-03,1,1244,1242,1249,1193,1196,172291,208821650,45491026100,38035975,-0.160772,0.401929,-4.099678,-3.858521,0.452969,-6.635441,-13.832853,3.639515,3.460208,1627,911,2095,1810,2519,1617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,024060,흥구석유,exact_source_row,,KOSDAQ,2025-12-03,1,12370,12370,12370,12230,12250,79474,975467740,183750000000,15000000,0,0,-1.13177,-0.970089,0.529827,-0.809717,2.083333,1.323408,0.492207,915,790,1017,2275,1644,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,024070,WISCOM,exact_source_row,,KOSPI,2025-12-03,1,1949,1949,1975,1915,1929,3839,7440034,29564698902,15326438,0,1.334017,-1.744484,-1.026167,0.025048,2.063492,4.723127,4.383117,0.051867,2588,2572,2358,878,1683,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
