snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-12,2017-01-11,066130,하츠,exact_source_row,,KOSDAQ,2017-01-11,1,5890,5920,5970,5800,5800,205215,1205506150,74240000000,12800000,0.509338,1.358234,-1.528014,-1.528014,1.603242,-0.172117,-1.528014,0,7.407407,770,396,1428,764,1498,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066270,SK컴즈,exact_source_row,,KOSDAQ,2017-01-11,1,2790,2790,2795,2785,2785,104447,291014110,120945671050,43427530,0,0.179211,-0.179211,-0.179211,0.240509,-0.179211,-0.357782,-0.88968,0.179856,1372,1375,1010,1767,962,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066310,큐에스아이,exact_source_row,,KOSDAQ,2017-01-11,1,8640,8640,8640,8470,8560,30246,258108550,70861648800,8278230,0,0,-1.967593,-0.925926,0.365368,-2.505695,-1.040462,3.256936,10.880829,1423,1121,1463,1888,1302,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066410,캔들미디어,exact_source_row,,KOSDAQ,2017-01-11,1,1540,1530,1545,1480,1505,245536,369529050,92814754165,61670933,-0.649351,0.324675,-3.896104,-2.272727,0.398139,-5.9375,-7.098765,0,9.854015,1275,1056,1258,1669,1709,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066570,LG전자,exact_source_row,,KOSPI,2017-01-11,1,52000,52100,53400,52100,53300,795012,42064796200,8722428486200,163647814,0.192308,2.692308,0.192308,2.5,0.485807,-0.559701,-0.559701,3.495146,10.351967,29,943,33,320,171,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066575,LG전자우,exact_source_row,,KOSPI,2017-01-11,1,24900,24800,25400,24800,25400,21443,540226400,436524196800,17185992,-0.401606,2.008032,-0.401606,2.008032,0.12477,-1.550388,-2.307692,1.397206,6.498952,1111,1693,322,485,217,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066590,우수AMS,exact_source_row,,KOSDAQ,2017-01-11,1,3720,3720,3730,3620,3625,373636,1366997820,85530421375,23594599,0,0.268817,-2.688172,-2.553763,1.583566,-2.945114,-2.815013,-3.204272,21.440536,725,398,1315,1707,1779,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066620,국보디자인,exact_source_row,,KOSDAQ,2017-01-11,1,17200,17300,17300,16950,17150,9353,159895450,128625000000,7500000,0.581395,0.581395,-1.453488,-0.290698,0.124707,0.292398,0.882353,-3.651685,4.255319,1590,1695,970,1426,1021,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066670,디스플레이텍,exact_source_row,,KOSDAQ,2017-01-11,1,4190,4210,4230,4160,4205,28557,119595300,78599515190,18691918,0.477327,0.954654,-0.71599,0.357995,0.152777,0,0.718563,0.357995,1.081731,1690,1607,1373,1093,631,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2017-01-11,1,5980,6010,6010,5800,5840,80500,471913980,162556960640,27835096,0.501672,0.501672,-3.010033,-2.341137,0.289203,-4.262295,-4.262295,0.689655,5.225225,1175,1253,783,1495,1727,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066790,씨씨에스,exact_source_row,,KOSDAQ,2017-01-11,1,2285,2285,2320,2105,2175,4558380,9963404000,172125848175,79138321,0,1.531729,-7.877462,-4.814004,5.760016,-9.375,-4.395604,0.928074,-4.814004,165,120,751,661,2016,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066900,디에이피,exact_source_row,,KOSDAQ,2017-01-11,1,4530,4530,4665,4450,4565,131613,600112055,103828656195,22744503,0,2.980132,-1.766004,0.772627,0.578659,1.10742,3.163842,12.577065,17.503218,1063,839,1150,286,472,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066910,손오공,exact_source_row,,KOSDAQ,2017-01-11,1,6440,6440,6460,6290,6310,599841,3816370520,138164775910,21896161,0,0.310559,-2.329193,-2.018634,2.73948,-5.538922,-4.826546,-4.538578,-10.496454,361,245,911,1683,1649,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066970,엘앤에프,exact_source_row,,KOSDAQ,2017-01-11,1,14700,14700,14850,14500,14750,74592,1094170350,341970342500,23184430,0,1.020408,-1.360544,0.340136,0.321733,0.682594,2.430556,1.724138,7.664234,812,1199,412,1030,638,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,066980,하이쎌,exact_source_row,,KOSDAQ,2017-01-11,1,1370,1380,1385,1355,1365,898260,1232672920,122275732215,89579291,0.729927,1.094891,-1.094891,-0.364964,1.002754,-0.727273,-1.444043,6.225681,11.885246,764,563,1002,954,1066,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067000,조이시티,exact_source_row,,KOSDAQ,2017-01-11,1,25050,25150,25200,23850,24000,146459,3542975950,282801480000,11783395,0.399202,0.598802,-4.790419,-4.191617,1.242927,-9.090909,-9.090909,23.076923,20.603015,380,478,500,1411,1989,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067010,이씨에스,exact_source_row,,KOSDAQ,2017-01-11,1,6070,6070,6070,6000,6070,7249,43853380,45525000000,7500000,0,0,-1.153213,0,0.096653,0.165017,0.998336,0,0.66335,1895,1778,1760,1889,840,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067080,대화제약,exact_source_row,,KOSDAQ,2017-01-11,1,23250,23150,23150,21750,22000,210371,4680984250,400949428000,18224974,-0.430108,-0.430108,-6.451613,-5.376344,1.154301,-8.523909,-9.090909,-5.579399,0.22779,304,505,354,2035,2032,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067160,아프리카TV,exact_source_row,,KOSDAQ,2017-01-11,1,22900,23100,23150,22800,22900,26354,604496150,248962319300,10871717,0.873362,1.091703,-0.436681,0,0.242409,-1.505376,-6.530612,-8.032129,-7.474747,1060,1366,546,957,841,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067170,오텍,exact_source_row,,KOSDAQ,2017-01-11,1,9300,9450,9490,9270,9290,102971,965498740,128239763850,13804065,1.612903,2.043011,-0.322581,-0.107527,0.745947,-3.530633,-4.127967,1.088139,-12.769953,865,699,972,475,929,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2017-01-11,1,33700,33700,33700,32600,32650,5139,169261800,193509334350,5926779,0,0,-3.264095,-3.115727,0.086708,-3.687316,-3.970588,1.397516,0.927357,1570,1813,671,1890,1871,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067290,JW신약,exact_source_row,,KOSDAQ,2017-01-11,1,7780,7730,7760,7450,7500,359597,2716136440,292837185000,39044958,-0.642674,-0.257069,-4.241645,-3.598972,0.920982,-4.580153,-6.25,-7.97546,0.26738,463,601,478,2010,1933,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067310,하나마이크론,exact_source_row,,KOSDAQ,2017-01-11,1,5500,5600,5600,5330,5500,406058,2194438170,123037453000,22370446,1.818182,1.818182,-3.090909,0,1.815154,-3.508772,-0.542495,11.111111,-0.181488,540,346,998,544,842,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067390,아스트,exact_source_row,,KOSDAQ,2017-01-11,1,16800,16800,16900,16550,16750,56962,949698950,241589253250,14423239,0,0.595238,-1.488095,-0.297619,0.394932,-4.285714,-4.558405,-5.09915,-1.470588,871,1063,561,1412,1025,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2017-01-11,1,3900,3900,3935,3860,3905,16671,64756525,112160276910,28722222,0,0.897436,-1.025641,0.128205,0.058042,-1.388889,-1.139241,2.359109,9.078212,1832,1906,1075,1148,738,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2017-01-11,1,6300,6310,6530,6030,6490,912061,5732873430,153643215110,23673839,0.15873,3.650794,-4.285714,3.015873,3.852611,-6.618705,-8.073654,18,27.504912,260,165,820,218,130,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067730,로지시스,exact_source_row,,KOSDAQ,2017-01-11,1,6530,6600,7100,6100,6160,2571864,17096578770,57540079520,9340922,1.071975,8.728943,-6.584992,-5.666156,27.533299,-5.954198,3.703704,15.572233,14.711359,93,24,1608,65,2044,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067770,세진티에스,exact_source_row,,KOSDAQ,2017-01-11,1,3640,3695,3700,3570,3600,17977,65045940,30227734800,8396593,1.510989,1.648352,-1.923077,-1.098901,0.214099,-1.639344,-1.907357,3.004292,5.882353,1830,1443,1908,620,1370,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067830,세이브존I&C,exact_source_row,,KOSPI,2017-01-11,1,5200,5160,5210,5150,5150,17971,93043450,211360609250,41040895,-0.769231,0.192308,-0.961538,-0.961538,0.043788,-1.904762,-2.27704,-1.904762,-1.717557,1750,1944,635,1757,1319,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067900,와이엔텍,exact_source_row,,KOSDAQ,2017-01-11,1,3605,3790,4400,3630,3650,6485433,26075766800,65126230950,17842803,5.131761,22.052705,0.693481,1.248266,36.347613,1.388889,6.413994,4.285714,4.734577,58,17,1529,20,346,4685,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2017-01-11,1,4705,4690,4745,4690,4715,20576,96684380,48226189320,10228248,-0.31881,0.850159,-0.31881,0.21254,0.201168,0.533049,0.640342,4.777778,5.245536,1733,1464,1729,1191,697,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,067990,도이치모터스,exact_source_row,,KOSDAQ,2017-01-11,1,4335,4335,4440,4290,4385,174170,760745660,115164605580,26263308,0,2.422145,-1.038062,1.153403,0.663169,11.012658,11.012658,10.732323,11.012658,961,761,1056,374,369,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-01-11,1,4880,4930,5030,4760,4775,72698,352539765,48373223450,10130518,1.02459,3.07377,-2.459016,-2.151639,0.717614,-5.445545,-4.880478,-2.051282,4.485777,1293,725,1726,270,1682,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068240,다원시스,exact_source_row,,KOSDAQ,2017-01-11,1,12400,12450,12550,12150,12200,77745,954804350,293253461800,24037169,0.403226,1.209677,-2.016129,-1.612903,0.323437,-4.6875,-5.058366,0.411523,-6.870229,870,1196,477,863,1527,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068270,셀트리온,exact_source_row,,KOSDAQ,2017-01-11,1,103900,103600,103700,102600,102600,382476,39400275700,11962988350200,116598327,-0.288739,-0.192493,-1.251203,-1.251203,0.328029,-1.251203,-3.571429,-3.661972,-1.912046,31,1187,23,1997,1413,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068290,삼성출판사,exact_source_row,,KOSPI,2017-01-11,1,12400,12450,12550,12150,12400,87319,1070903200,124000000000,10000000,0.403226,1.209677,-2.016129,0,0.87319,2.479339,5.531915,11.210762,7.826087,820,625,994,864,843,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068330,일신바이오,exact_source_row,,KOSDAQ,2017-01-11,1,3125,3170,3245,3080,3100,3938441,12440244510,137070034000,44216140,1.44,3.84,-1.44,-0.8,8.907247,-1.743265,0.813008,6.712565,39.954853,139,84,922,200,1256,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068400,AJ렌터카,exact_source_row,,KOSPI,2017-01-11,1,8120,8100,8180,7960,8000,203644,1632611730,177170400000,22146300,-0.246305,0.738916,-1.970443,-1.477833,0.91954,-2.676399,-5.771496,-5.548996,-6.868452,659,602,729,1290,1483,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-01-11,1,22600,22600,22600,22250,22400,103387,2310278550,709079862400,31655351,0,0,-1.548673,-0.884956,0.326602,-1.103753,-4.680851,-6.079665,-1.754386,522,1189,228,1891,1288,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068790,DMS,exact_source_row,,KOSDAQ,2017-01-11,1,10850,10850,10950,10700,10900,598691,6481555750,246040108300,22572487,0,0.921659,-1.382488,0.460829,2.652304,9,9,19.517544,33.414933,238,258,555,1124,584,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068930,디지털대성,exact_source_row,,KOSDAQ,2017-01-11,1,4150,4150,4235,4085,4200,322953,1343520640,93349086600,22225973,0,2.048193,-1.566265,1.204819,1.453043,-2.325581,7.692308,7.692308,8.667529,731,432,1248,474,354,5390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-12
2017-01-12,2017-01-11,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-01-11,1,4770,4770,4820,4615,4650,72150,338272960,57994283850,12471889,0,1.048218,-3.249476,-2.515723,0.578501,1.086957,1.750547,3.794643,-2.719665,1305,840,1602,1004,1771,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069080,웹젠,exact_source_row,,KOSDAQ,2017-01-11,1,14600,14650,15050,14600,14900,130600,1945949700,526132171600,35310884,0.342466,3.082192,0,2.054795,0.369858,0.3367,-0.666667,-1.324503,3.472222,595,1110,280,268,213,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069110,코스온,exact_source_row,,KOSDAQ,2017-01-11,1,10950,11400,11400,11000,11100,150074,1680669550,194365095900,17510369,4.109589,4.109589,0.456621,1.369863,0.857058,-4.72103,-3.056769,-7.5,-9.756098,647,629,667,178,320,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069140,누리플랜,exact_source_row,,KOSDAQ,2017-01-11,1,5920,5970,5970,5800,5900,11368,66606100,26786489700,4540083,0.844595,0.844595,-2.027027,-0.337838,0.250392,2.608696,1.899827,-0.337838,-0.337838,1827,1345,1926,1198,1050,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069260,휴켐스,exact_source_row,,KOSPI,2017-01-11,1,21450,21700,21750,21300,21400,91518,1964095500,874801783200,40878588,1.165501,1.398601,-0.699301,-0.2331,0.223878,-0.925926,0.469484,-3.603604,-8.93617,591,1417,201,740,981,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069330,유아이디,exact_source_row,,KOSDAQ,2017-01-11,1,8040,8060,8160,7590,7650,596297,4622109960,90941608800,11887792,0.248756,1.492537,-5.597015,-4.850746,5.016045,-5.555556,-4.255319,-5.321782,1.324503,311,141,1275,678,2018,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069410,엔텔스,exact_source_row,,KOSDAQ,2017-01-11,1,15350,15650,16150,15350,15550,136347,2144596600,107282979850,6899227,1.954397,5.211726,0,1.302932,1.976265,6.506849,7.241379,15.613383,22.440945,549,321,1119,124,336,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069460,대호에이엘,exact_source_row,,KOSPI,2017-01-11,1,1750,1750,1755,1690,1720,213737,366113205,46671923080,27134839,0,0.285714,-3.428571,-1.714286,0.787685,0.291545,-1.714286,2.994012,2.686567,1282,672,1747,1696,1555,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069510,에스텍,exact_source_row,,KOSDAQ,2017-01-11,1,12050,12100,12150,11550,11600,60209,708250000,126556000000,10910000,0.414938,0.829876,-4.149378,-3.73444,0.55187,-0.854701,-2.521008,-0.854701,1.754386,994,866,980,1210,1949,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069540,빛과전자,exact_source_row,,KOSDAQ,2017-01-11,1,6660,6660,6710,6500,6630,30780,202577680,47532817020,7169354,0,0.750751,-2.402402,-0.45045,0.429327,-3.35277,-5.957447,-1.19225,6.08,1518,1010,1742,1282,1111,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069620,대웅제약,exact_source_row,,KOSPI,2017-01-11,1,71200,70100,70400,68800,69500,68998,4803439600,805266962500,11586575,-1.544944,-1.123596,-3.370787,-2.38764,0.5955,-0.997151,-4.005525,-1.13798,1.311953,297,820,208,2068,1738,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069640,엠케이트렌드,exact_source_row,,KOSPI,2017-01-11,1,12950,12800,12950,12700,12800,19415,248391850,165239321600,12909322,-1.158301,0,-1.930502,-1.158301,0.150395,-2.661597,-5.185185,-2.661597,-3.759398,1441,1613,769,1892,1381,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069730,DSR제강,exact_source_row,,KOSPI,2017-01-11,1,8180,8180,8370,8050,8050,334255,2731229870,115920000000,14400000,0,2.322738,-1.589242,-1.589242,2.321215,-5.957944,-5.957944,-8.209806,-8,462,284,1049,404,1520,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-01-11,1,4465,4500,4650,4360,4605,30151,137378865,117492398265,25514093,0.783875,4.143337,-2.351624,3.135498,0.118174,7.593458,5.136986,2.333333,2.10643,1651,1713,1032,175,122,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,069960,현대백화점,exact_source_row,,KOSPI,2017-01-11,1,96700,96900,97900,96600,96600,113489,11033147100,2260675800600,23402441,0.206825,1.240951,-0.103413,-0.103413,0.484945,-2.816901,-5.756098,-12.579186,-14.133333,152,945,95,838,924,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,070300,솔라시아,exact_source_row,,KOSDAQ,2017-01-11,1,6320,6320,7160,6260,6550,688718,4622655040,40387784700,6166074,0,13.291139,-0.949367,3.639241,11.169473,6.85155,4.133545,4.632588,-1.206637,310,68,1823,37,88,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-01-11,1,3195,3230,3365,3195,3330,1009318,3328245070,46218804930,13879521,1.095462,5.320814,0,4.225352,7.271994,11.185309,12.121212,11,12.121212,396,101,1750,121,65,4150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,070960,용평리조트,exact_source_row,,KOSPI,2017-01-11,1,8410,8410,8600,8300,8600,199171,1681382790,413946663800,48133333,0,2.259215,-1.307967,2.259215,0.41379,0.116414,0.702576,2.259215,3.614458,646,1031,337,424,191,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071050,한국금융지주,exact_source_row,,KOSPI,2017-01-11,1,44900,44900,45100,44500,44950,102638,4601117050,2504883340400,55725992,0,0.445434,-0.890869,0.111359,0.184183,3.09633,3.333333,7.664671,5.640423,312,1517,89,1565,751,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071055,한국금융지주우,exact_source_row,,KOSPI,2017-01-11,1,23500,23600,23600,22950,23100,10311,238546000,135325598100,5858251,0.425532,0.425532,-2.340426,-1.702128,0.176008,0,0.873362,-1.702128,-1.282051,1456,1540,932,1587,1551,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071090,하이스틸,exact_source_row,,KOSPI,2017-01-11,1,21350,21150,21600,21100,21250,2041,43302000,42498810000,1999944,-0.936768,1.17096,-1.17096,-0.468384,0.102053,-1.162791,-0.700935,1.431981,3.15534,1897,1765,1800,888,1123,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-01-11,1,7550,7550,7550,7370,7410,109852,816390090,180777753780,24396458,0,0,-2.384106,-1.854305,0.450278,-1.724138,-1.068091,8.175182,12.272727,927,981,713,1893,1602,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-01-11,1,14900,14750,15050,14300,14400,203183,2962564750,118431388800,8224402,-1.006711,1.006711,-4.026846,-3.355705,2.47049,5.109489,13.385827,13.385827,28,435,269,1025,1038,1903,19350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071320,지역난방공사,exact_source_row,,KOSPI,2017-01-11,1,64400,64800,65100,64000,65000,17120,1105385400,752618360000,11578744,0.621118,1.086957,-0.621118,0.931677,0.147857,0.308642,0.308642,-6.069364,-6.47482,806,1619,224,964,415,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071460,대유위니아,exact_source_row,,KOSDAQ,2017-01-11,1,4580,4580,4615,4520,4550,47210,214593865,109707461500,24111530,0,0.764192,-1.310044,-0.655022,0.195798,-1.408451,-0.763359,1.5625,3.762828,1495,1484,1100,1271,1194,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-01-11,1,9630,9730,9730,9250,9380,163602,1531021220,93800000000,10000000,1.038422,1.038422,-3.946002,-2.596054,1.63602,-6.2,-10.239234,-4.964539,3.646409,690,389,1241,1013,1790,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071840,롯데하이마트,exact_source_row,,KOSPI,2017-01-11,1,41800,41550,42400,41550,42400,38489,1617157650,1000966988800,23607712,-0.598086,1.435407,-0.598086,1.435407,0.163036,-1.165501,-2.640643,0.118064,-8.423326,665,1584,177,709,306,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-01-11,1,6150,6130,6150,6060,6150,9811,59793870,76094497350,12373089,-0.325203,0,-1.463415,0,0.079293,-0.485437,-0.806452,-0.806452,1.99005,1847,1838,1404,1894,844,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071950,코아스,exact_source_row,,KOSPI,2017-01-11,1,1790,1760,1835,1720,1835,554963,981996365,56714730350,30907210,-1.675978,2.513966,-3.910615,2.513966,1.795578,10.542169,8.902077,11.212121,17.628205,855,352,1616,348,166,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,071970,STX중공업,exact_source_row,,KOSPI,2017-01-11,1,3295,3530,4240,3400,3945,11625893,45194858760,93860730015,23792327,7.132018,28.679818,3.186646,19.726859,48.864043,83.062645,149.683544,231.512605,210.629921,26,12,1240,12,10,4280,false,false,false,false,verified_normal_day,2,2,5,4,false,false,clean,2017-01-12
2017-01-12,2017-01-11,072020,중앙백신,exact_source_row,,KOSDAQ,2017-01-11,1,23600,23650,23650,22950,23000,67082,1555011350,168360000000,7320000,0.211864,0.211864,-2.754237,-2.542373,0.916421,-3.966597,-6.693712,-4.166667,-5.154639,686,603,759,1743,1776,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,072130,유엔젤,exact_source_row,,KOSPI,2017-01-11,1,5390,5520,5520,5300,5390,20570,110413800,71123497060,13195454,2.411874,2.411874,-1.669759,0,0.155887,-4.432624,-2.707581,7.157058,5.686275,1709,1600,1458,376,845,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-01-11,1,6980,6930,7070,6760,6960,47038,324678930,131455893360,18887341,-0.716332,1.289398,-3.151862,-0.286533,0.249045,-2.109705,-0.995733,-1.416431,6.748466,1323,1354,952,804,1018,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-01-11,1,1295,1410,1570,1300,1330,1837938,2590003430,44542138900,33490330,8.880309,21.235521,0.3861,2.702703,5.487966,3.100775,13.675214,-3.272727,16.157205,483,126,1775,22,151,1680,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-01-12
2017-01-12,2017-01-11,072710,농심홀딩스,exact_source_row,,KOSPI,2017-01-11,1,117000,116500,117000,114500,117000,912,105999500,542621430000,4637790,-0.42735,0,-2.136752,0,0.019665,3.0837,1.298701,-2.5,-0.425532,1715,2011,273,1895,846,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
