snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-03,2017-01-02,002870,신풍제지,exact_source_row,,KOSPI,2017-01-02,1,9600,9600,9790,9530,9780,11604,112756800,34189608600,3495870,0,1.979167,-0.729167,1.875,0.331935,5.274489,6.768559,7.709251,21.945137,1686,1162,1873,791,463,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002880,대유에이텍,exact_source_row,,KOSPI,2017-01-02,1,1705,1725,1730,1685,1710,368050,629309670,156951153000,91784300,1.173021,1.466276,-1.173021,0.293255,0.400995,0.293255,5.555556,3.951368,9.615385,1025,1046,806,1050,1097,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002900,동양물산,exact_source_row,,KOSPI,2017-01-02,1,3725,3725,3980,3695,3870,5774025,22270046195,253055043000,65388900,0,6.845638,-0.805369,3.892617,8.830283,-4.679803,-4.207921,26.677578,91.584158,61,60,544,107,153,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002920,유성기업,exact_source_row,,KOSPI,2017-01-02,1,4430,4400,4470,4400,4460,49914,221850785,115725850000,25947500,-0.677201,0.902935,-0.677201,0.677201,0.192365,0.563698,0.337458,2.411022,6.190476,1446,1479,1042,1412,907,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002960,한국쉘석유,exact_source_row,,KOSPI,2017-01-02,1,437000,436000,439500,436000,436500,1204,526502000,567450000000,1300000,-0.228833,0.572082,-0.228833,-0.114416,0.092615,-0.795455,-4.485777,-3,-1.467269,1117,1769,262,1606,1399,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002990,금호산업,exact_source_row,,KOSPI,2017-01-02,1,9680,9430,9700,9430,9690,67910,651869910,340031722170,35090993,-2.582645,0.206612,-2.582645,0.103306,0.193525,1.253918,0.9375,1.465969,3.747323,1016,1475,412,1832,1206,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,002995,금호산업우,exact_source_row,,KOSPI,2017-01-02,1,17750,17500,17800,17400,17750,695,12258150,5187721500,292266,-1.408451,0.28169,-1.971831,0,0.237797,-1.114206,0.566572,-0.837989,2.601156,1971,1359,2031,1790,1230,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003000,부광약품,exact_source_row,,KOSPI,2017-01-02,1,26250,26250,26500,25200,25300,230287,5908612850,945904281300,37387521,0,0.952381,-4,-3.619048,0.615946,-1.937984,-18.25525,-11.383538,7.889126,236,786,186,1372,2047,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003010,혜인,exact_source_row,,KOSPI,2017-01-02,1,4340,4360,4395,4265,4295,123128,529994095,54601248365,12712747,0.460829,1.267281,-1.728111,-1.036866,0.96854,3.869407,0.58548,3.995157,14.533333,1113,552,1640,1165,1749,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003030,세아제강,exact_source_row,,KOSPI,2017-01-02,1,94600,95900,95900,91300,92000,35367,3277475600,552000000000,6000000,1.374207,1.374207,-3.488372,-2.748414,0.58945,-0.647948,0.108814,3.370787,3.370787,360,804,269,1098,2019,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003060,슈넬생명과학,exact_source_row,,KOSPI,2017-01-02,1,4050,4050,4070,3980,4065,795874,3200021790,328756659555,80874947,0,0.493827,-1.728395,0.37037,0.98408,4.230769,5.584416,17.655572,28.639241,368,546,432,1656,1058,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-01-02,1,11200,11200,11350,11000,11250,7599,85176100,186413490000,16570088,0,1.339286,-1.785714,0.446429,0.04586,2.272727,4.651163,0,1.809955,1757,1916,684,1121,1025,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-01-02,1,10700,10800,11950,10500,10500,1151,12226900,3284431500,312803,0.934579,11.682243,-1.869159,-1.869159,0.367963,-3.669725,2.439024,0,1.449275,1972,1101,2053,39,1914,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003080,성보화학,exact_source_row,,KOSPI,2017-01-02,1,5450,5460,5580,5450,5520,217796,1198498150,110510400000,20020000,0.183486,2.385321,0,1.284404,1.087892,-6.440678,-24.487004,-16.236722,-14.285714,748,496,1085,628,659,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003090,대웅,exact_source_row,,KOSPI,2017-01-02,1,43600,44100,44100,43400,43400,4602,200130000,504672386400,11628396,1.146789,1.146789,-0.458716,-0.458716,0.039576,-2.142052,-1.475596,-4.088398,-2.799552,1495,1938,297,1236,1553,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003100,선광,exact_source_row,,KOSDAQ,2017-01-02,1,18050,18100,18100,17800,18050,3174,57089250,119130000000,6600000,0.277008,0.277008,-1.385042,0,0.048091,-0.276243,-1.09589,0.557103,1.404494,1837,1911,1022,1794,1231,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003120,일성신약,exact_source_row,,KOSPI,2017-01-02,1,123000,123000,124000,122500,123500,556,68561000,328510000000,2660000,0,0.813008,-0.406504,0.406504,0.020902,1.646091,1.646091,1.646091,6.465517,1801,1994,433,1459,1042,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003160,디아이,exact_source_row,,KOSPI,2017-01-02,1,4730,4750,4935,4750,4900,478720,2327430210,154334246500,31496785,0.422833,4.334038,0.422833,3.59408,1.519901,4.255319,5.037513,6.175515,23.27044,481,347,817,240,182,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003200,일신방직,exact_source_row,,KOSPI,2017-01-02,1,123000,124000,124000,121000,122500,1367,167409000,294000000000,2400000,0.813008,0.813008,-1.626016,-0.406504,0.056958,-2.777778,-5.03876,-3.162055,-2,1567,1883,485,1460,1533,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003220,대원제약,exact_source_row,,KOSPI,2017-01-02,1,19200,19100,19350,18750,18800,51432,972819950,332412275200,17681504,-0.520833,0.78125,-2.34375,-2.083333,0.29088,-4.810127,-6,-6.467662,6.515581,837,1233,422,1483,1951,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003230,삼양식품,exact_source_row,,KOSPI,2017-01-02,1,41100,40950,41200,40000,40200,68654,2772844950,302827203000,7533015,-0.364964,0.243309,-2.676399,-2.189781,0.911375,-2.189781,-1.831502,-9.76431,-11.648352,416,581,472,1821,1968,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003240,태광산업,exact_source_row,,KOSPI,2017-01-02,1,952000,941000,956000,937000,937000,312,295442000,1043255800000,1113400,-1.155462,0.420168,-1.57563,-1.57563,0.028022,-1.368421,-4.582485,-3.00207,3.650442,1346,1973,177,1702,1861,1237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003280,흥아해운,exact_source_row,,KOSPI,2017-01-02,1,1335,1345,1445,1330,1400,6055111,8471152320,143798802000,102713430,0.749064,8.2397,-0.374532,4.868914,5.89515,6.870229,8.949416,6.870229,19.148936,161,89,863,71,113,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003300,한일시멘트,exact_source_row,,KOSPI,2017-01-02,1,74600,74900,75200,73200,74900,6211,459317500,565143943700,7545313,0.402145,0.80429,-1.876676,0.402145,0.082316,-0.531208,-1.187335,-0.398936,4.901961,1176,1811,263,1467,1045,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003310,대주산업,exact_source_row,,KOSDAQ,2017-01-02,1,2215,2215,2230,2140,2165,992485,2158738190,76624437750,35392350,0,0.677201,-3.386005,-2.257336,2.804236,2.364066,2.364066,9.898477,32.012195,509,200,1398,1548,1978,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003350,한국화장품제조,exact_source_row,,KOSPI,2017-01-02,1,26700,26400,27050,26400,26800,10872,292771300,121457600000,4532000,-1.123596,1.310861,-1.123596,0.374532,0.239894,-0.740741,-0.740741,-1.470588,1.70778,1350,1354,1008,1138,1057,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003410,쌍용양회,exact_source_row,,KOSPI,2017-01-02,1,14700,14700,14700,14000,14150,129104,1826812500,1237825996350,87478869,0,0,-4.761905,-3.741497,0.147583,-3.412969,5.597015,-4.713805,-10.15873,572,1615,153,1886,2050,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003415,쌍용양회우,exact_source_row,,KOSPI,2017-01-02,1,12150,12250,12450,11750,12050,10880,130097500,3720280850,308737,0.823045,2.469136,-3.292181,-0.823045,3.524035,-2.42915,-7.307692,-12.681159,-20.723684,1646,161,2047,594,1678,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003419,쌍용양회3우B,exact_source_row,,KOSPI,2017-01-02,1,14750,14550,14750,14050,14400,6170,88468600,2286792000,158805,-1.355932,0,-4.745763,-2.372881,3.885268,-4.635762,-17.241379,-14.029851,-17.948718,1751,143,2063,1887,1986,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003460,유화증권,exact_source_row,,KOSPI,2017-01-02,1,15250,15300,15300,15150,15250,93,1415750,172942365750,11340483,0.327869,0.327869,-0.655738,0,0.00082,-0.651466,-3.174603,-3.785489,-2.24359,2048,2066,735,1763,1232,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003470,유안타증권,exact_source_row,,KOSPI,2017-01-02,1,3165,3150,3210,3140,3205,334869,1065348265,639645679175,199577435,-0.473934,1.421801,-0.789889,1.263823,0.167789,2.56,2.070064,-0.620155,3.054662,797,1560,247,1073,668,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003473,SK우,exact_source_row,,KOSPI,2017-01-02,1,136500,136500,136500,131000,135500,2333,313236500,76711292500,566135,0,0,-4.029304,-0.732601,0.412093,0,-1.811594,-0.367647,-0.732601,1328,1026,1395,1888,1650,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003475,유안타증권우,exact_source_row,,KOSPI,2017-01-02,1,2235,2210,2270,2210,2250,1067,2379055,29052477000,12912212,-1.118568,1.565996,-1.118568,0.671141,0.008263,0.446429,1.580135,-0.221729,6.132075,2035,2031,1908,990,911,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-01-02,1,5110,5110,5170,4950,4990,10380,51991970,147353761880,29529812,0,1.174168,-3.131115,-2.348337,0.035151,0.604839,4.831933,6.057386,3.526971,1846,1948,844,1215,1985,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003490,대한항공,exact_source_row,,KOSPI,2017-01-02,1,26750,26800,27100,26700,27100,422614,11332839600,1973957062400,72839744,0.186916,1.308411,-0.186916,1.308411,0.580197,-4.577465,-5.902778,-6.228374,-9.666667,131,811,104,1141,643,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003495,대한항공우,exact_source_row,,KOSPI,2017-01-02,1,12600,12250,12600,12250,12600,2,24850,13996004400,1110794,-2.777778,0,-2.777778,0,0.00018,0.398406,0.398406,0,-3.076923,2070,2071,1962,1889,1233,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003520,영진약품,exact_source_row,,KOSPI,2017-01-02,1,8730,8750,8890,8700,8840,1888251,16643325500,1570160800000,177620000,0.229095,1.832761,-0.343643,1.260023,1.063085,0.226757,2.552204,5.48926,23.291492,87,505,131,866,670,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003530,한화투자증권,exact_source_row,,KOSPI,2017-01-02,1,2085,2090,2130,2080,2125,408694,862467425,366440335875,172442511,0.239808,2.158273,-0.239808,1.918465,0.237003,1.674641,1.918465,1.431981,6.25,893,1362,392,710,455,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003535,한화투자증권우,exact_source_row,,KOSPI,2017-01-02,1,1890,1900,1935,1850,1920,1164,2180280,9216000000,4800000,0.529101,2.380952,-2.116402,1.587302,0.02425,-1.030928,1.856764,2.12766,4.065041,2038,1982,2005,629,556,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003540,대신증권,exact_source_row,,KOSPI,2017-01-02,1,10350,10400,10450,10300,10350,74661,774949850,525504690000,50773400,0.483092,0.966184,-0.483092,0,0.147047,-3.271028,-5.909091,-3.271028,-0.956938,934,1616,286,1358,1234,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003545,대신증권우,exact_source_row,,KOSPI,2017-01-02,1,7210,7260,7260,7180,7240,32078,231131960,188240000000,26000000,0.693481,0.693481,-0.416089,0.416089,0.123377,-0.549451,-5.851756,-6.217617,-4.232804,1434,1680,677,1541,1035,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003547,대신증권2우B,exact_source_row,,KOSPI,2017-01-02,1,6790,6710,6820,6710,6800,1202,8152270,68000000000,10000000,-1.178203,0.441826,-1.178203,0.147275,0.01202,0.147275,-5.555556,-4.895105,-4.494382,1995,2020,1496,1690,1176,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003550,LG,exact_source_row,,KOSPI,2017-01-02,1,59600,60100,61300,59600,60900,418901,25351445100,10508729277900,172557131,0.838926,2.852349,0,2.181208,0.242761,2.01005,-0.97561,5.363322,7.597173,52,1343,27,477,381,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003555,LG우,exact_source_row,,KOSPI,2017-01-02,1,38350,38350,39300,38300,39150,2092,81343150,129769604550,3314677,0,2.477184,-0.130378,2.08605,0.063113,0,-2.369077,1.953125,3.708609,1767,1863,948,591,402,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003560,IHQ,exact_source_row,,KOSPI,2017-01-02,1,1865,1865,1885,1860,1880,519318,972291610,269885385280,143556056,0,1.072386,-0.268097,0.80429,0.361753,1.621622,1.347709,-1.312336,1.897019,838,1114,518,1284,847,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003570,S&T중공업,exact_source_row,,KOSPI,2017-01-02,1,9120,9130,9360,9100,9290,47014,433491790,301678248310,32473439,0.109649,2.631579,-0.219298,1.864035,0.144777,-0.641711,2.087912,0.650054,5.568182,1199,1624,474,541,466,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003580,동원,exact_source_row,,KOSPI,2017-01-02,1,44350,44500,44500,43000,44400,1372,60638100,56775034800,1278717,0.338219,0.338219,-3.043968,0.11274,0.107295,1.834862,3.496503,4.347826,0.909091,1828,1727,1610,1755,1199,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003610,방림,exact_source_row,,KOSPI,2017-01-02,1,22550,22750,22750,22300,22500,10889,243807550,95206702500,4231409,0.886918,0.886918,-1.108647,-0.221729,0.257337,-1.531729,-1.315789,-1.315789,-2.173913,1416,1298,1219,1420,1443,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003620,쌍용차,exact_source_row,,KOSPI,2017-01-02,1,8160,8200,8230,8100,8170,178120,1455131430,1121088184320,137220096,0.490196,0.857843,-0.735294,0.122549,0.129806,3.680203,4.209184,5.692109,9.078772,671,1657,167,1436,1193,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003650,미창석유,exact_source_row,,KOSPI,2017-01-02,1,93500,92500,93100,91200,92500,1003,92413400,160919660000,1739672,-1.069519,-0.427807,-2.459893,-1.069519,0.057655,-1.280683,-0.751073,3.236607,5.956472,1743,1881,788,2044,1758,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-01-02,1,12000,11950,11950,11650,11750,98419,1158226950,694072500000,59070000,-0.416667,-0.416667,-2.916667,-2.083333,0.166614,-3.688525,-3.688525,-5.241935,-3.292181,766,1564,235,2042,1952,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003680,한성기업,exact_source_row,,KOSPI,2017-01-02,1,8370,8370,8410,8230,8320,8974,74516720,45576552320,5477951,0,0.477897,-1.67264,-0.597372,0.16382,2.716049,3.354037,-2.576112,4.522613,1782,1572,1757,1667,1614,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003690,코리안리,exact_source_row,,KOSPI,2017-01-02,1,11400,11400,11600,11250,11450,187701,2154500450,1378226378200,120369116,0,1.754386,-1.315789,0.438596,0.155938,-0.434783,-0.865801,-3.781513,0,511,1594,141,903,1028,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003720,삼영화학,exact_source_row,,KOSPI,2017-01-02,1,1575,1555,1635,1555,1615,173815,278285300,54910000000,34000000,-1.269841,3.809524,-1.269841,2.539683,0.511221,6.25,8.026756,13.732394,18.75,1364,892,1636,305,310,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003780,진양산업,exact_source_row,,KOSPI,2017-01-02,1,4370,4390,4430,4350,4400,82630,362497140,57200000000,13000000,0.457666,1.372998,-0.457666,0.686499,0.635615,-1.785714,-3.930131,-1.895206,1.382488,1260,765,1602,1099,904,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003800,에이스침대,exact_source_row,,KOSDAQ,2017-01-02,1,157400,158500,161600,156500,158900,45,7147900,352440200000,2218000,0.698856,2.668361,-0.571792,0.952986,0.002029,1.403957,1.858974,1.598465,3.181818,2002,2057,400,528,782,204600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003830,대한화섬,exact_source_row,,KOSPI,2017-01-02,1,104000,104500,104500,103500,104500,170,17656000,138776000000,1328000,0.480769,0.480769,-0.480769,0.480769,0.012801,0.966184,0.480769,-1.415094,1.95122,1951,2018,892,1665,1000,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003850,보령제약,exact_source_row,,KOSPI,2017-01-02,1,60800,60800,61000,59100,59500,27771,1659140300,501585000000,8430000,0,0.328947,-2.796053,-2.138158,0.329431,-2.618658,-6.593407,-1.162791,12.264151,613,1164,299,1761,1961,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003920,남양유업,exact_source_row,,KOSPI,2017-01-02,1,727000,731000,731000,712000,712000,441,316802000,512640000000,720000,0.550206,0.550206,-2.063274,-2.063274,0.06125,-3.783784,-5.820106,-5.820106,-2.331962,1323,1872,290,1625,1948,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003925,남양유업우,exact_source_row,,KOSPI,2017-01-02,1,243000,243000,243000,243000,243000,5,1215000,40498866000,166662,0,0,0,0,0.003,0,0,-0.205339,-0.613497,2049,2050,1813,1890,1235,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,003960,사조대림,exact_source_row,,KOSPI,2017-01-02,1,17700,17650,18300,17600,18100,14668,263970500,107886407500,5960575,-0.282486,3.389831,-0.564972,2.259887,0.246084,-1.630435,0.555556,-3.466667,1.117318,1385,1333,1104,361,363,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-01-02,1,30400,30400,30450,29850,30250,92546,2785846350,780450000000,25800000,0,0.164474,-1.809211,-0.493421,0.358705,-1.143791,-1.305057,-1.143791,11.829945,412,1126,217,1845,1571,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004020,현대제철,exact_source_row,,KOSPI,2017-01-02,1,58500,58700,59200,57700,58800,307191,18002564500,7846612158000,133445785,0.34188,1.196581,-1.367521,0.512821,0.230199,2.083333,3.157895,5.376344,11.787072,74,1384,35,1203,983,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004060,SG세계물산,exact_source_row,,KOSPI,2017-01-02,1,1185,1200,1200,1170,1190,1425605,1685154785,240885702400,202424960,1.265823,1.265823,-1.265823,0.421941,0.704263,3.930131,5.309735,4.385965,12.796209,604,719,568,1167,1033,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004080,신흥,exact_source_row,,KOSPI,2017-01-02,1,10150,10200,10200,10100,10150,906,9170750,97440000000,9600000,0.492611,0.492611,-0.492611,0,0.009437,0.49505,-0.97561,-0.490196,0.995025,1990,2026,1199,1659,1236,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004090,한국석유,exact_source_row,,KOSPI,2017-01-02,1,102000,103000,103500,101500,103500,788,80558000,67813200000,655200,0.980392,1.470588,-0.490196,1.470588,0.120269,0.485437,0.485437,0.97561,4.124748,1769,1695,1501,1044,595,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004100,태양금속,exact_source_row,,KOSPI,2017-01-02,1,2240,2240,2335,2230,2335,449860,1035680310,85694500000,36700000,0,4.241071,-0.446429,4.241071,1.225777,0.646552,7.110092,3.777778,17.632242,816,436,1313,250,135,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004105,태양금속우,exact_source_row,,KOSPI,2017-01-02,1,4500,4500,4575,4465,4575,28583,129305675,15097500000,3300000,0,1.666667,-0.777778,1.666667,0.866152,1.328904,2.463606,-3.886555,3.741497,1647,605,1953,952,524,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004130,대덕GDS,exact_source_row,,KOSPI,2017-01-02,1,13000,12900,13000,12800,12900,65048,839640600,265425407700,20575613,-0.769231,0,-1.538462,-0.769231,0.316141,2.380952,1.574803,4.878049,14.666667,908,1191,525,1891,1667,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004135,대덕GDS우,exact_source_row,,KOSPI,2017-01-02,1,7190,7160,7190,7140,7190,1586,11374840,15530400000,2160000,-0.417246,0,-0.69541,0,0.073426,0.70028,-0.690608,-1.100413,-0.690608,1975,1838,1951,1892,1237,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004140,동방,exact_source_row,,KOSPI,2017-01-02,1,2075,2070,2100,2030,2075,120675,251081090,67487237750,32523970,-0.240964,1.204819,-2.168675,0,0.371034,3.75,3.75,4.534005,13.69863,1404,1095,1505,1198,1238,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-01-02,1,6630,6650,6730,6580,6590,108848,719456620,305511549890,46359871,0.301659,1.508296,-0.754148,-0.603318,0.234789,-1.347305,-0.151515,6.290323,17.05151,970,1367,468,1026,1618,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004170,신세계,exact_source_row,,KOSPI,2017-01-02,1,172000,172000,173500,170000,173000,34550,5923747000,1703216313000,9845181,0,0.872093,-1.162791,0.581395,0.350933,-1.704545,-2.535211,-5.464481,-0.859599,234,1138,123,1427,947,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004200,고려개발,exact_source_row,,KOSPI,2017-01-02,1,6240,6300,6300,6000,6150,34068,205480550,132532500000,21550000,0.961538,0.961538,-3.846154,-1.442308,0.158088,-1.442308,0,-0.324149,0.819672,1479,1582,934,1363,1836,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004250,NPC,exact_source_row,,KOSPI,2017-01-02,1,6490,6520,6520,6380,6520,5538,35788180,239414400000,36720000,0.46225,0.46225,-1.694915,0.46225,0.015082,1.242236,4.32,3.821656,4.823151,1883,2014,571,1679,1014,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004255,NPC우,exact_source_row,,KOSPI,2017-01-02,1,2960,2960,2960,2895,2930,4323,12565105,15470400000,5280000,0,0,-2.195946,-1.013514,0.081875,-2.333333,0.342466,1.208981,2.268761,1967,1814,1952,1893,1741,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,004270,남성,exact_source_row,,KOSPI,2017-01-02,1,1845,1850,1850,1805,1835,54042,98208510,66449313600,36212160,0.271003,0.271003,-2.168022,-0.542005,0.149237,3.672316,1.944444,2.228412,9.22619,1726,1611,1510,1797,1596,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
