snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-18,2017-01-17,014620,성광벤드,exact_source_row,,KOSDAQ,2017-01-17,1,9860,9860,10100,9730,9990,179952,1791832460,285714000000,28600000,0,2.434077,-1.318458,1.318458,0.629203,0.1002,-1.576355,8.116883,11,538,680,487,482,457,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014680,한솔케미칼,exact_source_row,,KOSPI,2017-01-17,1,78900,78600,79100,77500,78100,61326,4798984300,882154729500,11295195,-0.380228,0.253485,-1.774398,-1.013942,0.542939,-2.739726,-2.130326,-6.129808,-7.02381,252,745,193,1763,1664,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014710,사조씨푸드,exact_source_row,,KOSPI,2017-01-17,1,7470,7460,7460,7240,7270,92240,673725850,125178807610,17218543,-0.133869,-0.133869,-3.078983,-2.677376,0.535702,-5.461638,-4.467806,-1.623816,-3.195739,925,756,982,1995,1962,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014790,한라,exact_source_row,,KOSPI,2017-01-17,1,4200,4200,4300,4110,4235,11513,48501740,154556079370,36494942,0,2.380952,-2.142857,0.833333,0.031547,-2.306805,-2.080925,-0.352941,-1.282051,1832,1947,808,495,603,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014820,동원시스템즈,exact_source_row,,KOSPI,2017-01-17,1,64600,64800,65000,64000,64700,18271,1182308300,1557947143800,24079554,0.309598,0.619195,-0.928793,0.154799,0.075878,5.718954,13.309982,8.557047,0.154799,687,1771,136,1486,1004,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-01-17,1,29250,29850,29850,28600,28900,410,11834100,7668846200,265358,2.051282,2.051282,-2.222222,-1.196581,0.154508,2.48227,6.25,7.235622,5.090909,1971,1468,2012,592,1714,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014830,유니드,exact_source_row,,KOSPI,2017-01-17,1,44450,44450,45450,44050,45450,11464,516553650,404043364350,8889843,0,2.249719,-0.899888,2.249719,0.128956,4.243119,4.844291,3.648803,-4.916318,1032,1562,343,534,257,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014910,성문전자,exact_source_row,,KOSPI,2017-01-17,1,9150,9000,9050,8500,8860,773122,6788285170,146671177740,16554309,-1.639344,-1.092896,-7.103825,-3.169399,4.670216,-6.540084,-12.70936,-15.619048,-21.938326,190,136,844,2056,1994,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014915,성문전자우,exact_source_row,,KOSPI,2017-01-17,1,28200,27600,28500,26500,27550,48404,1323597950,16530000000,600000,-2.12766,1.06383,-6.028369,-2.304965,8.067333,-2.304965,-9.672131,-14.837713,-17.51497,646,86,1948,1116,1928,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-01-17,1,2730,2785,2920,2485,2575,4020108,10764194845,104405847000,40545960,2.014652,6.959707,-8.974359,-5.677656,9.914941,-12.265758,18.390805,19.767442,22.911695,130,72,1136,97,2056,3545,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-01-17,1,6980,6970,6970,6910,6940,6342,43956730,104967500000,15125000,-0.143266,-0.143266,-1.002865,-0.573066,0.041931,-2.253521,-1.699717,-2.937063,-3.611111,1850,1908,1129,2000,1472,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,014990,인디에프,exact_source_row,,KOSPI,2017-01-17,1,1865,1855,1895,1815,1880,509028,944656430,110794030600,58932995,-0.536193,1.608579,-2.680965,0.80429,0.86374,-4.081633,-1.570681,1.075269,4.735376,784,528,1078,769,611,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015020,이스타코,exact_source_row,,KOSPI,2017-01-17,1,1685,1700,1715,1660,1685,142750,239752565,72204946000,42851600,0.890208,1.780415,-1.48368,0,0.333126,-0.589971,-6.648199,-11.081794,-4.261364,1343,1016,1436,697,1103,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015230,대창단조,exact_source_row,,KOSPI,2017-01-17,1,46950,46400,46900,46300,46450,1091,50822100,92900000000,2000000,-1.171459,-0.106496,-1.384452,-1.064963,0.05455,-3.229167,-2.107482,-3.830228,-7.654076,1826,1853,1234,1989,1685,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015260,에이엔피,exact_source_row,,KOSPI,2017-01-17,1,2690,2650,2820,2650,2725,1945578,5367401125,131862581050,48389938,-1.486989,4.832714,-1.486989,1.301115,4.020625,-3.197158,-5.709343,-5.545927,-7.939189,236,150,945,169,462,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015350,부산가스,exact_source_row,,KOSPI,2017-01-17,1,34450,34750,34750,34450,34450,119,4104000,378950000000,11000000,0.870827,0.870827,0,0,0.001082,0.878477,-2.683616,-4.305556,-2.269504,2018,2061,370,1296,1104,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015360,예스코,exact_source_row,,KOSPI,2017-01-17,1,36500,36500,37000,36500,36600,480,17566400,219600000000,6000000,0,1.369863,0,0.273973,0.008,-0.27248,-0.27248,0.411523,-2.008032,1946,2031,612,899,930,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015540,핫텍,exact_source_row,,KOSPI,2017-01-17,1,15100,15100,17100,14250,16100,311312,4841171000,49092055600,3049196,0,13.245033,-5.629139,6.622517,10.209642,22.43346,27.777778,38.197425,27.777778,251,71,1719,32,31,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015590,대경기계,exact_source_row,,KOSPI,2017-01-17,1,1085,1025,1030,990,997,1188460,1193588827,70527670330,70739890,-5.529954,-5.069124,-8.75576,-8.110599,1.680042,-9.363636,-6.82243,-6.82243,-34.836601,682,311,1460,2067,2065,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015710,코콤,exact_source_row,,KOSDAQ,2017-01-17,1,9180,9100,9300,9100,9180,14309,131917560,160929990000,17530500,-0.87146,1.30719,-0.87146,0,0.081623,-4.375,-7.272727,-6.707317,0.437637,1587,1751,783,935,1105,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-01-17,1,7810,7810,8010,7780,7990,263927,2095684830,479400000000,60000000,0,2.560819,-0.384123,2.304738,0.439878,1.783439,1.395939,-3.618818,4.444444,478,860,298,449,250,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015760,한국전력,exact_source_row,,KOSPI,2017-01-17,1,44150,43950,44050,43400,43600,1260376,54994786095,27989633757200,641964077,-0.453001,-0.226501,-1.698754,-1.245753,0.196331,-2.242152,0.925926,-0.683371,-4.070407,14,1337,5,2011,1733,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015860,일진홀딩스,exact_source_row,,KOSPI,2017-01-17,1,5750,5700,5760,5600,5670,207451,1170824330,279800228610,49347483,-0.869565,0.173913,-2.608696,-1.391304,0.420388,-7.04918,-8.400646,-12.36476,-13.169985,695,879,504,1812,1776,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,015890,태경산업,exact_source_row,,KOSPI,2017-01-17,1,4725,4740,4770,4665,4770,8010,38204945,139421137500,29228750,0.31746,0.952381,-1.269841,0.952381,0.027405,1.059322,1.923077,0.845666,-0.831601,1873,1961,888,1226,570,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016090,대현,exact_source_row,,KOSPI,2017-01-17,1,3805,3810,3905,3800,3870,308483,1190860990,175242539700,45282310,0.131406,2.628121,-0.131406,1.708279,0.681244,-4.444444,-3.611457,-9.684947,-3.850932,685,634,727,438,350,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-01-17,1,19600,19800,19800,19350,19450,50985,994497800,348923605650,17939517,1.020408,1.020408,-1.27551,-0.765306,0.284205,-2.015113,-2.992519,-9.534884,-5.811138,754,1116,398,1161,1560,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016170,로엔,exact_source_row,,KOSDAQ,2017-01-17,1,75000,75500,75900,74300,74500,9011,674982016,1884232022500,25291705,0.666667,1.2,-0.933333,-0.666667,0.035628,0.811908,0,2.054795,1.498638,924,1929,115,1011,1513,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016250,이테크건설,exact_source_row,,KOSDAQ,2017-01-17,1,128400,129100,129100,123700,126100,5809,727468700,353080000000,2800000,0.545171,0.545171,-3.660436,-1.791277,0.207464,2.770986,-3.593272,-5.895522,2.022654,892,1308,395,1542,1864,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016360,삼성증권,exact_source_row,,KOSPI,2017-01-17,1,33400,33400,33700,33200,33400,220698,7386877300,2552934511000,76435165,0,0.898204,-0.598802,0,0.288739,0.60241,1.365706,2.927581,-0.595238,169,1102,87,1276,1106,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016380,동부제철,exact_source_row,,KOSPI,2017-01-17,1,14000,14000,14200,13400,13900,13620,186838500,347501695800,25000122,0,1.428571,-4.285714,-0.714286,0.05448,-1.41844,-2.797203,-9.150327,-2.797203,1449,1855,400,866,1538,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016385,동부제철우,exact_source_row,,KOSPI,2017-01-17,1,29700,30200,30250,29400,30250,588,17437950,4850103500,160334,1.683502,1.851852,-1.010101,1.851852,0.366734,0,-1.465798,-2.261712,-3.354633,1948,963,2034,665,326,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-01-17,1,10750,10750,10800,10450,10600,153830,1625348400,424000000000,40000000,0,0.465116,-2.790698,-1.395349,0.384575,-2.752294,-2.752294,-3.196347,3.414634,571,928,330,1601,1780,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016580,환인제약,exact_source_row,,KOSPI,2017-01-17,1,15250,15250,15400,15200,15250,9992,152529050,283651067500,18600070,0,0.983607,-0.327869,0,0.05372,0,-0.974026,-5.572755,-1.612903,1528,1858,492,1202,1107,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016590,신대양제지,exact_source_row,,KOSPI,2017-01-17,1,23600,23600,24100,23600,24100,1226,29289150,93248611700,3869237,0,2.118644,0,2.118644,0.031686,2.118644,-0.618557,0.416667,-2.42915,1906,1944,1232,573,281,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-01-17,1,1350,1340,1365,1265,1330,2092041,2754039220,125413750490,94296053,-0.740741,1.111111,-6.296296,-1.481481,2.218588,-1.845018,-12.5,-24.858757,-16.088328,398,232,978,1070,1800,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016610,동부증권,exact_source_row,,KOSPI,2017-01-17,1,3570,3585,3600,3480,3600,43126,153227160,152807000400,42446389,0.420168,0.840336,-2.521008,0.840336,0.101601,1.408451,2.418208,5.726872,9.756098,1526,1673,817,1322,600,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-01-17,1,2790,2760,2840,2760,2775,735231,2051484730,111216610950,40078058,-1.075269,1.792115,-1.075269,-0.537634,1.834498,-4.310345,-3.310105,-8.112583,0.180505,483,282,1072,692,1459,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016710,대성홀딩스,exact_source_row,,KOSPI,2017-01-17,1,9710,9700,9740,9600,9730,14093,136819750,156550436070,16089459,-0.102987,0.30896,-1.132853,0.205973,0.087592,0.412797,1.778243,-2.309237,-1.218274,1570,1730,801,1722,975,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016740,두올,exact_source_row,,KOSPI,2017-01-17,1,4690,4700,4770,4685,4770,31410,148407845,84693735000,17755500,0.21322,1.705757,-0.10661,1.705757,0.176903,-2.453988,-1.851852,-1.139896,0.845666,1544,1398,1310,735,351,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016800,퍼시스,exact_source_row,,KOSPI,2017-01-17,1,32250,32000,32600,31850,32200,570,18265350,370300000000,11500000,-0.775194,1.085271,-1.24031,-0.155039,0.004957,-0.923077,-0.309598,0.311526,-0.923077,1943,2045,384,1104,1259,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016880,웅진,exact_source_row,,KOSPI,2017-01-17,1,2580,2590,2610,2530,2595,74212,190367280,188597352165,72677207,0.387597,1.162791,-1.937984,0.581395,0.102112,-0.574713,-2.990654,-4.595588,2.97619,1440,1668,685,1037,723,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,016920,카스,exact_source_row,,KOSDAQ,2017-01-17,1,2300,2325,2325,2260,2315,27483,62825055,37443069280,16174112,1.086957,1.086957,-1.73913,0.652174,0.16992,1.091703,3.11804,3.11804,1.982379,1787,1417,1849,1100,690,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-01-17,1,6790,6700,6940,6550,6870,63820,428145650,69167345490,10068027,-1.325479,2.209131,-3.53461,1.178203,0.633888,-4.583333,-9.247028,-10.430248,-4.583333,1100,674,1470,546,493,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017040,광명전기,exact_source_row,,KOSPI,2017-01-17,1,2940,2940,3065,2915,3025,530851,1591198535,131096285375,43337615,0,4.251701,-0.85034,2.891156,1.22492,-1.944895,-7.208589,-8.885542,-4.874214,577,403,949,209,177,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017180,명문제약,exact_source_row,,KOSPI,2017-01-17,1,4930,4935,5000,4885,4920,125694,619641670,114242400000,23220000,0.10142,1.419878,-0.912779,-0.20284,0.541318,-2.95858,-4.651163,-8.379888,-7.518797,952,747,1053,871,1278,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017250,인터엠,exact_source_row,,KOSDAQ,2017-01-17,1,3700,3750,4025,3635,3690,5867211,22443234800,76962178710,20856959,1.351351,8.783784,-1.756757,-0.27027,28.130712,5.428571,-3.022339,-2.509908,13.016845,62,27,1380,58,1313,4810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017370,우신시스템,exact_source_row,,KOSPI,2017-01-17,1,4220,4220,4270,4140,4160,134357,560336280,76024948480,18275228,0,1.184834,-1.895735,-1.421801,0.735186,2.589396,1.835985,8.616188,16.526611,1003,597,1393,1025,1784,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017390,서울가스,exact_source_row,,KOSPI,2017-01-17,1,81400,81400,82200,80600,80800,566,45719200,404000000000,5000000,0,0.982801,-0.982801,-0.737101,0.01132,-0.492611,-1.101591,-0.858896,0.873908,1842,2015,344,1203,1545,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017480,삼현철강,exact_source_row,,KOSDAQ,2017-01-17,1,4350,4350,4390,4335,4360,13620,59351030,68464600400,15702890,0,0.91954,-0.344828,0.229885,0.086736,-0.114548,0.345224,0.460829,2.227433,1795,1736,1480,1252,963,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017510,세명전기,exact_source_row,,KOSDAQ,2017-01-17,1,4910,4915,5020,4880,5000,61911,306531630,76230000000,15246000,0.101833,2.240326,-0.610998,1.832994,0.40608,-0.199601,-8.424908,-15.540541,-10.714286,1227,898,1389,539,333,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017550,수산중공업,exact_source_row,,KOSPI,2017-01-17,1,1905,1910,1940,1910,1920,129595,248996645,103651512960,53985163,0.262467,1.83727,0.262467,0.787402,0.240057,-2.290076,-5.651106,-6.341463,-4,1328,1215,1144,675,619,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017650,대림제지,exact_source_row,,KOSDAQ,2017-01-17,1,1645,1650,1700,1585,1700,446272,726461810,76500000000,45000000,0.303951,3.343465,-3.647416,3.343465,0.991716,-3.409091,-8.847185,-9.090909,-11.917098,894,474,1387,315,139,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017670,SK텔레콤,exact_source_row,,KOSPI,2017-01-17,1,226000,225000,225000,223000,224500,113892,25512003500,18127412119500,80745711,-0.442478,-0.442478,-1.327434,-0.663717,0.14105,-1.750547,-1.318681,0.672646,-2.813853,54,1513,15,2035,1511,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017680,데코앤이,exact_source_row,,KOSDAQ,2017-01-17,1,1250,1250,1270,1215,1235,434706,536085065,84968532285,68800431,0,1.6,-2.8,-1.2,0.631836,0.816327,2.489627,0.406504,0.816327,1021,677,1308,773,1717,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017800,현대엘리베이,exact_source_row,,KOSPI,2017-01-17,1,58200,58200,58500,57500,57700,68103,3943668800,1421296000100,24632513,0,0.515464,-1.202749,-0.859107,0.276476,-3.672788,-3.350084,0.874126,3.035714,302,1135,139,1558,1601,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017810,풀무원,exact_source_row,,KOSPI,2017-01-17,1,139000,139000,142000,137500,140000,1218,171340000,533273300000,3809095,0,2.158273,-1.079137,0.719424,0.031976,-1.060071,-2.777778,-3.448276,-1.408451,1488,1943,279,564,656,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017890,한국알콜,exact_source_row,,KOSDAQ,2017-01-17,1,7880,7930,7930,7710,7820,142493,1112393040,168957043200,21605760,0.634518,0.634518,-2.15736,-0.761421,0.659514,-3.097893,-4.517705,-8.323564,-11.738149,714,649,751,1473,1558,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017900,광전자,exact_source_row,,KOSPI,2017-01-17,1,2215,2215,2250,2205,2250,32289,71857440,130373466750,57943763,0,1.580135,-0.451467,1.580135,0.055725,-2.597403,-1.315789,-5.462185,1.809955,1750,1847,952,783,380,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017940,E1,exact_source_row,,KOSPI,2017-01-17,1,58300,58600,58800,58200,58800,1281,74805200,403368000000,6860000,0.51458,0.857633,-0.171527,0.857633,0.018673,0,-1.342282,-2.163062,-6.666667,1744,1994,346,1309,592,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,017960,한국카본,exact_source_row,,KOSPI,2017-01-17,1,6010,6090,6090,6000,6070,67913,410311290,266841794990,43960757,1.331115,1.331115,-0.166389,0.998336,0.154486,-1.300813,-0.654664,-1.140065,-2.411576,1114,1469,525,925,552,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018000,유니슨,exact_source_row,,KOSDAQ,2017-01-17,1,1370,1370,1395,1365,1375,118409,162949325,89628577500,65184420,0,1.824818,-0.364964,0.364964,0.181652,-2.826855,-5.498282,-4.844291,5.769231,1501,1379,1272,679,851,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018064,한진칼우,exact_source_row,,KOSPI,2017-01-17,1,9890,9890,10400,9890,10400,178,1760930,5582366400,536766,0,5.156724,0,5.156724,0.033162,6.122449,6.014271,4.522613,4.627767,2039,1938,2025,152,56,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018120,진로발효,exact_source_row,,KOSDAQ,2017-01-17,1,30750,30550,30550,30350,30500,2511,76391700,229482000000,7524000,-0.650407,-0.650407,-1.300813,-0.813008,0.033373,0.328947,-0.651466,-0.651466,-4.984424,1737,1937,585,2048,1580,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-01-17,1,136000,135500,136500,131500,134000,86651,11623185500,10368625200000,77377800,-0.367647,0.367647,-3.308824,-1.470588,0.111984,-2.545455,-4.626335,-9.152542,1.515152,121,1632,28,1683,1794,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018290,지엠피,exact_source_row,,KOSDAQ,2017-01-17,1,5140,5140,5150,4990,5030,88461,445665730,87681556630,17431721,0,0.194553,-2.918288,-2.140078,0.507471,-1.372549,-6.505576,-8.211679,-1.178782,1083,788,1288,1803,1908,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-01-17,1,14900,14800,15000,14600,14700,26145,386105250,216090000000,14700000,-0.671141,0.671141,-2.013423,-1.342282,0.177857,0.684932,0.684932,5,8.088235,1136,1393,619,1446,1762,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018470,조일알미늄,exact_source_row,,KOSPI,2017-01-17,1,1565,1560,1600,1560,1590,353352,558314680,110664000000,69600000,-0.319489,2.236422,-0.319489,1.597444,0.50769,1.597444,-3.04878,0.632911,9.655172,1004,786,1079,540,377,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018500,동원금속,exact_source_row,,KOSPI,2017-01-17,1,3460,3455,3490,3420,3450,29322,100911820,121172711250,35122525,-0.144509,0.867052,-1.156069,-0.289017,0.083485,-1.428571,-0.862069,-4.03338,4.863222,1671,1747,1003,1304,1324,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-01-17,1,6670,7000,7000,6690,6760,11470,77449330,72507063720,10725897,4.947526,4.947526,0.29985,1.349325,0.106937,-2.733813,-4.654443,-4.384724,-8.648649,1730,1653,1433,162,451,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018670,SK가스,exact_source_row,,KOSPI,2017-01-17,1,108500,108500,114500,108500,114500,21167,2376326500,1016928429500,8881471,0,5.529954,0,5.529954,0.238328,2.232143,0.438596,-3.375527,-3.781513,440,1220,175,137,49,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018680,서울제약,exact_source_row,,KOSDAQ,2017-01-17,1,9270,9300,9300,8990,9060,8521,77290450,67048765560,7400526,0.323625,0.323625,-3.020496,-2.265372,0.11514,-5.427975,-7.55102,-7.361963,-3.205128,1732,1622,1494,1716,1922,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018700,바른손,exact_source_row,,KOSDAQ,2017-01-17,1,11450,11400,11850,11300,11500,299273,3486523200,159894850000,13903900,-0.436681,3.49345,-1.310044,0.436681,2.152439,-3.76569,0,-5.737705,-10.852713,335,240,787,296,800,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,018880,한온시스템,exact_source_row,,KOSPI,2017-01-17,1,10050,10100,10250,10050,10150,720804,7324510550,5418070000000,533800000,0.497512,1.99005,0,0.995025,0.135033,0.995025,4.531411,-1.456311,2.836879,170,1538,50,614,553,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-01-17,1,11950,12050,12850,12050,12450,33472,417191000,60009000000,4820000,0.83682,7.531381,0.83682,4.1841,0.69444,4.621849,5.957447,6.866953,10.176991,1108,622,1566,80,90,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,019170,신풍제약,exact_source_row,,KOSPI,2017-01-17,1,5460,5450,5520,5400,5480,48847,266118420,290357745200,52984990,-0.18315,1.098901,-1.098901,0.3663,0.09219,-1.261261,-3.859649,-9.570957,-4.529617,1294,1717,482,1089,850,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,019175,신풍제약우,exact_source_row,,KOSPI,2017-01-17,1,4050,4050,4090,3980,4045,1644,6632010,8899000000,2200000,0,0.987654,-1.728395,-0.123457,0.074727,1.633166,0.372208,-0.614251,-0.123457,2001,1775,2005,1195,1241,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
